"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,316","0,8554","-0,0354","307,480","-2,9535","-2,785","-1,5086","-1,3336","-95,61","188,30","187,787","0","0","0","0","0,4957","-5,4982","-5,4982","0,1777","1,010","-0,337","0,224","39,243","0,0171","-0,1156","-5,60","100,00","0,0000","0,0000","124,27","0","0","0","0","0","0","0,0000","8806,0","0","55","2,0000","141,18","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","61,783","61,783","34","-5,77","26,48","-6,60","16,60","0,0000","1761,294","-8,22","100","14,993","16,510","29,772","31,982","0,0000","1","100,00","0","0","0","0","1686","2075,3","2861","2902,4","310,440","308,449","318,862","318,434","25,7058","22,2712","25,4044","23,9758","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5450","99,6477","99,6030","0,400","0,399","0,096","0,335","-0,10","-0,12","3,820","3,448","61,661","40,195","59,778","50,849","78,112","52,529","78,121","68,133","75,065","50,261","76,580","65,965","72,850","48,865","75,859","64,751","-0,644","0,633","0,11681","0,11647","0","123,29","123,72","124,27","124,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,453","0,9131","-0,0115","306,808","-3,0211","-2,757","-1,6156","-1,1845","-97,73","188,54","187,799","0","0","0","0","0,4970","-5,4982","-5,4982","0,1950","-0,079","-0,234","0,780","39,730","0,0609","-0,0982","-7,46","100,00","0,0000","0,0000","125,34","0","0","0","0","0","0","0,0000","8882,3","0","55","2,0000","142,93","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,444","67,444","60,883","60,883","34","-3,35","30,95","-4,93","28,26","0,0000","1761,239","-9,45","100","14,571","16,574","29,680","32,934","0,0000","1","100,00","0","0","0","0","1403","2266,0","2922","3833,6","311,237","307,895","318,688","316,327","25,7108","22,2761","25,4111","23,9825","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5450","99,6478","99,6032","0,479","0,483","0,220","0,464","-0,10","-0,10","3,573","3,101","61,693","40,225","59,819","50,891","78,056","52,524","78,130","68,168","75,012","50,257","76,588","66,001","72,799","48,860","75,864","64,786","-0,736","0,728","0,11608","0,11902","0","124,68","125,29","125,34","125,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,455","0,8404","-0,1454","307,205","-3,0507","-2,705","-1,5793","-1,2929","-99,75","188,75","187,811","0","0","0","0","0,4982","-5,4982","-5,4982","0,1621","0,877","-0,208","1,923","40,161","0,1134","-0,1167","-8,63","100,00","0,0000","0,0000","127,49","0","0","0","0","0","0","0,0000","9034,4","0","55","2,0000","144,49","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","61,554","61,554","34","-4,17","34,38","-1,49","20,18","0,0000","1761,187","-8,78","100","14,720","16,954","29,151","33,011","0,0000","1","100,00","0","0","0","0","1608","2513,2","2803","2884,4","310,539","307,135","319,012","318,628","25,7156","22,2809","25,4172","23,9887","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5451","99,6479","99,6033","0,479","0,467","0,335","0,583","-0,08","-0,13","4,232","3,656","61,723","40,255","59,858","50,929","78,005","52,523","78,134","68,198","74,964","50,256","76,593","66,032","72,753","48,859","75,865","64,816","-0,708","0,684","0,12191","0,11478","0","126,00","126,72","127,49","127,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,524","0,8642","0,0559","306,870","-3,1177","-2,589","-1,6721","-1,2682","-101,56","188,93","187,822","0","0","0","0","0,4992","-5,4982","-5,4982","0,1977","0,750","-0,153","-0,404","40,566","0,1540","-0,1087","-8,54","100,00","0,0000","0,0000","128,29","0","0","0","0","0","0","0,0000","9091,0","0","55","2,0000","145,95","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","60,928","60,928","34","-4,03","33,51","-0,45","28,03","0,0000","1761,144","-7,33","100","14,300","17,569","29,122","34,064","0,0000","1","100,00","0","0","0","0","1305","2556,0","2625","3267,0","311,507","307,113","319,269","317,309","25,7198","22,2852","25,4228","23,9943","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5451","99,6481","99,6035","0,446","0,438","0,413","0,639","-0,15","-0,11","3,769","3,212","61,749","40,283","59,892","50,965","77,958","52,524","78,142","68,234","74,920","50,258","76,600","66,069","72,710","48,861","75,870","64,851","-0,595","0,579","0,11931","0,11318","0","127,29","128,00","128,29","128,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,488","0,8627","-0,0128","306,885","-3,0911","-2,714","-1,6166","-1,2456","-103,63","189,12","187,834","0","0","0","0","0,5004","-5,4982","-5,4982","0,2011","-0,327","-0,174","-1,437","41,016","0,1794","-0,0985","-6,86","100,00","0,0000","0,0000","129,54","0","0","0","0","0","0","0,0000","9179,5","0","55","2,0000","147,57","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","60,196","60,196","34","-5,16","27,04","-0,90","26,48","0,0000","1761,093","-4,82","100","13,940","17,590","29,475","34,220","0,0000","1","100,00","0","0","0","0","1396","2130,6","3075","3189,1","311,339","308,055","318,421","317,670","25,7243","22,2900","25,4291","24,0006","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5451","99,6482","99,6037","0,396","0,377","0,385","0,625","-0,12","-0,11","3,673","3,202","61,777","40,313","59,932","51,004","77,902","52,521","78,153","68,270","74,867","50,255","76,611","66,104","72,658","48,858","75,877","64,886","-0,430","0,405","0,11973","0,11619","0","128,70","129,31","129,54","129,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,395","0,8377","-0,0088","306,213","-3,0981","-2,588","-1,6340","-1,2461","-105,73","189,31","187,847","0","0","0","0","0,5016","-5,4982","-5,4982","0,1717","1,040","-0,163","0,493","41,452","0,1810","-0,1237","-5,38","100,00","0,0000","0,0000","131,34","0","0","0","0","0","0","0,0000","9307,2","0","55","2,0000","149,14","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","60,867","60,867","34","-9,51","34,06","-2,11","22,44","0,0000","1761,041","-3,04","100","15,064","17,815","29,508","34,052","0,0000","1","100,00","0","0","0","0","1732","2882,7","2707","3158,7","310,243","306,130","319,178","317,941","25,7292","22,2949","25,4354","24,0069","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5451","99,6484","99,6038","0,287","0,285","0,321","0,568","-0,08","-0,11","3,946","3,603","61,807","40,343","59,971","51,043","77,848","52,517","78,160","68,304","74,816","50,252","76,618","66,138","72,609","48,855","75,880","64,919","-0,272","0,241","0,11270","0,11469","0","130,18","130,62","131,34","131,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,271","0,9199","-0,0139","306,946","-3,0518","-2,666","-1,5539","-1,2980","-107,85","189,48","187,860","0","0","0","0","0,5029","-5,4982","-5,4982","0,2204","0,390","-0,216","-0,115","41,907","0,1699","-0,0759","-2,84","100,00","0,0000","0,0000","132,35","0","0","0","0","0","0","0,0000","9378,5","0","55","2,0000","150,77","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,054","68,054","60,089","60,089","34","-8,55","18,20","-5,44","22,01","0,0000","1760,990","-0,70","100","14,622","17,217","29,977","33,881","0,0000","1","100,00","0","0","0","0","1327","1866,3","3382","3241,7","311,432","309,276","317,784","317,706","25,7339","22,2996","25,4418","24,0132","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5451","99,6485","99,6040","0,171","0,164","0,218","0,457","-0,14","-0,12","3,587","3,411","61,837","40,373","60,011","51,083","77,790","52,506","78,172","68,338","74,761","50,243","76,629","66,174","72,556","48,846","75,888","64,954","-0,071","0,047","0,11186","0,11308","0","131,68","131,93","132,35","132,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,8158","-0,0131","305,710","-3,0308","-2,577","-1,5535","-1,3209","-109,99","189,66","187,872","0","0","0","0","0,5041","-5,4982","-5,4982","0,1806","0,101","-0,244","-2,633","42,351","0,1208","-0,1392","-1,08","100,00","0,0000","0,0000","133,73","0","0","0","0","0","0","0,0000","9476,4","0","55","2,0000","152,38","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","59,647","59,647","34","-15,85","25,46","-7,40","17,65","0,0000","1760,940","0,98","100","15,450","17,792","30,923","34,215","0,0000","1","100,00","0","0","0","0","2000","2735,9","3003","2932,0","309,667","306,601","318,489","318,290","25,7386","22,3045","25,4483","24,0196","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5451","99,6487","99,6041","0,091","0,084","0,122","0,355","-0,11","-0,09","3,432","3,362","61,867","40,403","60,052","51,123","77,731","52,496","78,179","68,373","74,706","50,233","76,636","66,209","72,502","48,838","75,892","64,987","0,039","-0,079","0,11371","0,11422","0","133,13","133,25","133,73","133,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,9931","0,0940","306,686","-2,9329","-2,718","-1,5120","-1,3402","-112,16","189,82","187,886","0","0","0","0","0,5054","-5,4982","-5,4982","0,2219","0,241","-0,313","0,105","42,800","0,0771","-0,0738","1,04","100,00","0,0000","0,0000","134,90","0","0","0","0","0","0","0,0000","9559,4","0","55","2,0000","153,98","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","59,967","59,967","34","-12,64","8,68","-14,48","18,48","0,0000","1760,890","1,51","100","15,513","16,656","31,550","32,846","0,0000","1","100,00","0","0","0","0","1566","1126,3","3555","3675,7","310,746","311,022","317,303","316,742","25,7434","22,3090","25,4548","24,0257","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5451","99,6489","99,6043","0,031","-0,004","-0,047","0,198","-0,15","-0,13","3,310","3,365","61,897","40,431","60,092","51,160","77,671","52,477","78,193","68,401","74,650","50,216","76,650","66,238","72,448","48,822","75,903","65,015","0,111","-0,130","0,12004","0,12190","0","134,63","134,51","134,90","134,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,7681","0,0710","305,939","-2,9098","-2,830","-1,4969","-1,4067","-114,09","189,97","187,896","0","0","0","0","0,5065","-5,4982","-5,4982","0,1299","-1,348","-0,318","0,017","43,183","0,0339","-0,1464","1,60","100,00","0,0000","0,0000","136,48","0","0","0","0","0","0","0,0000","9671,3","0","55","2,0000","155,38","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","61,813","61,813","34","-26,43","22,38","-11,96","10,84","0,0000","1760,844","1,59","100","16,275","16,001","31,967","33,287","0,0000","1","100,00","0","0","0","0","2823","2613,8","2775","2675,8","307,583","307,486","318,908","318,907","25,7478","22,3128","25,4605","24,0313","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5451","99,6490","99,6044","-0,009","-0,001","-0,123","0,126","-0,09","-0,11","3,447","3,557","61,924","40,455","60,128","51,196","77,620","52,460","78,197","68,430","74,601","50,201","76,654","66,267","72,401","48,807","75,904","65,043","0,107","-0,138","0,11683","0,12148","0","135,82","135,68","136,48","136,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","1,0137","-0,0160","306,015","-2,8351","-2,871","-1,5186","-1,4886","-116,56","190,16","187,912","0","0","0","0","0,5080","-5,4982","-5,4982","0,2999","3,728","-0,318","1,871","43,681","-0,0072","-0,0399","2,22","100,00","0,0000","0,0000","137,74","0","0","0","0","0","0","0,0000","9760,5","0","55","2,0000","157,14","1,0000","0","0","0","0","0","1,0000","0","22,860","22,860","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,642","67,642","58,960","58,960","34","-12,75","9,42","-20,88","13,64","0,0000","1760,788","1,41","100","17,451","16,920","32,428","32,093","0,0000","1","100,00","0","0","0","0","1475","1329,2","3791","3711,6","310,918","310,923","316,818","316,755","25,7537","22,3181","25,4678","24,0382","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5452","99,6492","99,6046","-0,042","-0,068","-0,202","0,013","-0,12","-0,14","3,312","3,423","61,961","40,488","60,173","51,239","77,557","52,444","78,213","68,464","74,543","50,187","76,670","66,302","72,344","48,794","75,916","65,076","0,103","-0,135","0,10638","0,11253","0","137,54","137,34","137,74","137,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,8241","0,1803","304,352","-2,8751","-2,866","-1,4914","-1,4014","-118,79","190,34","187,926","0","0","0","0","0,5093","-5,4982","-5,4982","0,2596","-3,116","-0,315","-1,811","44,137","-0,0226","-0,1210","1,69","100,00","0,0000","0,0000","138,55","0","0","0","0","0","0","0,0000","9818,3","0","55","2,0000","158,81","0,0000","0","0","0","0","0","1,0000","0","22,911","22,911","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,353","65,353","58,136","58,136","34","-24,95","17,97","-19,95","14,00","0,0000","1760,737","1,68","100","16,644","16,047","34,433","34,920","0,0000","1","100,00","0","0","0","0","2521","2362,9","3426","3319,5","308,455","307,908","317,527","317,235","25,7585","22,3224","25,4746","24,0449","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5452","99,6493","99,6048","-0,083","-0,087","-0,193","0,052","-0,09","-0,10","2,861","2,962","61,990","40,515","60,216","51,281","77,496","52,424","78,224","68,504","74,485","50,169","76,681","66,341","72,289","48,776","75,924","65,114","0,123","-0,141","0,11376","0,11517","0","138,73","138,59","138,55","138,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","-0,0751","-0,0231","305,374","-2,8514","-2,794","-1,4068","-1,4850","-120,64","190,49","187,940","0","0","0","0","0,5103","-5,4982","-5,4982","0,2530","1,601","-0,348","-0,958","44,393","-0,0351","-0,1313","2,19","100,00","0,0000","0,0000","135,52","0","0","0","0","0","0","1,0000","10042,5","0","55","0,0000","159,83","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","58,670","58,670","34","-18,44","13,58","-28,28","15,94","0,0000","1760,693","1,47","100","17,901","17,629","33,825","32,994","0,0000","1","100,00","0","0","0","0","1960","1863,5","3252","2775,8","309,589","308,922","318,067","318,724","25,7628","22,3264","25,4798","24,0498","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5452","99,6494","99,6049","-0,061","-0,094","-0,233","0,004","-0,04","-0,04","0,039","0,042","62,018","40,540","60,249","51,312","77,452","52,415","78,219","68,509","74,444","50,160","76,677","66,347","72,248","48,769","75,918","65,120","0,102","-0,137","0,10190","0,11581","0","139,85","139,66","135,52","135,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,106","1,2284","0,0219","304,565","-2,8291","-2,814","-1,4251","-1,4087","-122,90","190,68","187,955","0","0","0","0","0,5117","-5,4982","-5,4982","0,1710","-2,417","-0,314","0,452","44,427","-0,0379","-0,1573","1,97","100,00","0,0000","0,0000","140,96","0","0","0","0","0","0","0,0000","8022,5","0","55","3,0000","159,83","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","60,043","60,043","34","-27,47","21,90","-11,81","8,40","0,0000","1760,643","1,41","100","18,196","16,977","33,447","32,510","0,0000","1","100,00","0","0","0","0","2739","2867,2","3063","3292,1","307,750","306,809","318,377","317,512","25,7678","22,3307","25,4862","24,0560","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5452","99,6495","99,6049","-0,083","-0,080","-0,237","0,004","-0,12","-0,14","4,544","4,520","62,049","40,567","60,289","51,350","77,394","52,395","78,186","68,491","74,389","50,142","76,645","66,331","72,196","48,752","75,886","65,104","0,099","-0,137","0,11062","0,11207","0","139,64","139,46","140,96","140,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,6838","-0,0472","305,893","-2,7214","-3,005","-1,3470","-1,5844","-125,17","190,87","187,971","0","0","0","0","0,5130","-5,4982","-5,4982","0,2284","2,850","-0,354","1,069","44,789","-0,0470","-0,1264","2,33","100,00","0,0000","0,0000","140,39","0","0","0","0","0","0","0,0000","7990,2","0","55","3,0000","161,17","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","60,684","60,684","34","-19,31","9,60","-22,18","10,07","0,0000","1760,593","1,06","100","19,299","17,849","32,903","31,759","0,0000","1","100,00","0","0","0","0","2135","1319,1","3476","2648,2","309,232","310,850","317,590","318,926","25,7732","22,3354","25,4926","24,0621","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5452","99,6496","99,6051","-0,053","-0,087","-0,263","-0,031","-0,08","-0,12","2,621","2,748","62,082","40,597","60,329","51,388","77,341","52,382","78,183","68,507","74,339","50,130","76,642","66,347","72,147","48,740","75,880","65,120","0,063","-0,111","0,11343","0,10523","0","141,01","140,80","140,39","140,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,112","0,6462","-0,0117","304,459","-2,8015","-2,953","-1,4506","-1,4714","-127,45","191,06","187,987","0","0","0","0","0,5143","-5,4982","-5,4982","0,2455","-1,563","-0,278","0,249","45,135","-0,0449","-0,1239","1,31","100,00","0,0000","0,0000","140,82","0","0","0","0","0","0","0,0000","8014,4","0","55","3,0000","162,42","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","58,823","58,823","34","-22,29","19,36","-22,67","15,55","0,0000","1760,541","0,88","100","18,316","17,138","34,005","33,424","0,0000","1","100,00","0","0","0","0","2380","2421,7","3372","3380,2","308,836","308,272","317,646","317,294","25,7780","22,3397","25,4992","24,0685","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5452","99,6498","99,6052","-0,063","-0,053","-0,217","0,020","-0,08","-0,07","2,241","2,331","62,112","40,623","60,370","51,429","77,280","52,362","78,177","68,524","74,282","50,112","76,636","66,365","72,092","48,723","75,872","65,136","0,045","-0,086","0,11220","0,11902","0","141,94","141,79","140,82","140,82","0","0"
