"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,160","0,9215","-0,0201","306,534","-1,8373","-3,371","-1,1039","-1,8144","-42,94","107,13","190,469","0","0","0","0","0,2158","-5,4982","-5,4982","-0,0655","-0,853","-0,001","2,382","41,424","-0,4881","-0,0851","17,08","100,00","0,0000","0,0000","131,22","0","0","0","0","0","0","0,0000","9298,6","0","55","2,0000","149,04","0,0000","0","0","0","0","0","1,0000","0","7,605","7,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,314","68,314","59,967","59,967","34","-45,82","-4,41","-51,51","-13,73","0,0000","1775,958","19,54","100","19,845","11,182","36,948","26,980","0,0000","1","100,00","0","0","0","0","2484","647,0","3986","3013,7","307,602","312,993","315,556","317,710","23,1980","21,1602","23,1204","22,3181","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5207","99,5993","99,5653","-1,485","-1,495","-1,418","-1,196","-0,13","-0,25","3,268","4,366","45,988","33,252","45,502","40,488","70,564","43,244","70,258","59,143","67,745","41,656","68,687","57,088","66,241","40,769","68,463","56,189","1,507","-1,520","0,11044","0,11838","0","130,95","129,32","131,22","131,22","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,273","0,7798","-0,0458","306,305","-2,3793","-3,491","-0,9382","-1,9070","-44,76","106,03","190,471","0","0","0","0","0,2170","-5,4982","-5,4982","-0,1476","-0,487","-0,066","-1,313","41,836","-0,5287","-0,1505","20,34","100,00","0,0000","0,0000","133,38","0","0","0","0","0","0","0,0000","9451,9","0","55","2,0000","150,54","1,0000","0","0","0","0","0","1,0000","0","7,656","7,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","60,532","60,532","34","-71,68","-6,25","-45,48","-6,89","0,0000","1775,908","21,77","100","20,238","11,966","37,760","26,283","0,0000","1","100,00","0","0","0","0","3545","785,6","3912","1901,5","304,646","312,332","315,902","320,357","23,2079","21,1636","23,1300","22,3248","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5208","99,5996","99,5655","-1,587","-1,595","-1,506","-1,282","-0,14","-0,16","3,765","5,043","46,049","33,273","45,562","40,529","70,586","43,257","70,324","59,203","67,766","41,667","68,751","57,145","66,260","40,779","68,525","56,243","1,702","-1,724","0,11320","0,11782","0","132,33","130,60","133,38","133,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,237","0,9739","-0,1181","307,892","-2,4075","-3,770","-1,0177","-1,8606","-46,50","105,01","190,472","0","0","0","0","0,2182","-5,4982","-5,4982","-0,1291","0,235","0,034","2,703","42,234","-0,7254","-0,0741","21,76","100,00","0,0000","0,0000","134,92","0","0","0","0","0","0","0,0000","9561,1","0","55","2,0000","151,96","0,0000","0","0","0","0","0","1,0000","0","7,704","7,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,778","69,778","63,995","63,995","34","-57,10","0,00","-42,53","-15,12","0,0000","1775,860","20,54","100","20,508","10,475","36,810","25,745","0,0000","1","100,00","0","0","0","0","2911","0,0","3740","3043,9","306,421","315,000","316,402","317,807","23,2173","21,1666","23,1389","22,3310","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5208","99,5998","99,5657","-1,699","0,000","-1,861","-1,647","-0,12","0,00","4,094","5,489","46,108","33,291","45,618","40,569","70,613","43,243","70,394","59,273","67,792","41,654","68,821","57,212","66,283","40,767","68,594","56,307","1,603","-1,615","0,10759","0,12064","0","133,66","131,07","134,92","134,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,444","0,7906","-0,0505","307,571","-2,0743","-3,948","-1,0530","-1,9466","-48,49","103,88","190,470","0","0","0","0","0,2195","-5,4982","-5,4982","-0,2384","-2,349","0,079","3,663","42,694","-0,7763","-0,1406","20,11","100,00","0,0000","0,0000","136,12","0","0","0","0","0","0","0,0000","9645,7","0","55","2,0000","153,65","1,0000","0","0","0","0","0","1,0000","0","7,758","7,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,542","68,542","66,208","66,208","34","-86,68","0,00","-44,80","-10,37","0,0000","1775,807","23,48","100","21,203","9,233","37,688","26,566","0,0000","1","100,00","0","0","0","0","4146","0,0","3668","2067,0","302,885","315,000","316,230","319,932","23,2282","21,1699","23,1491","22,3383","314,999998000","314,999998000","324,999988000","324,999988000","99,5961","99,5208","99,6001","99,5659","-2,064","0,000","-1,847","-1,634","-0,15","0,00","3,828","5,055","46,176","33,312","45,682","40,614","70,662","43,216","70,482","59,364","67,838","41,630","68,906","57,298","66,326","40,745","68,677","56,391","1,806","-1,823","0,10793","0,11709","0","134,91","131,07","136,12","136,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,655","0,8538","0,1927","304,672","-2,0979","-3,541","-1,2136","-2,2635","-50,19","102,96","190,468","0","0","0","0","0,2206","-5,4982","-5,4982","-0,2139","4,974","0,409","7,363","43,012","-0,8946","-0,1102","27,52","100,00","0,0000","0,0000","138,69","0","0","0","0","0","0","0,0000","9827,7","0","55","2,0000","154,79","0,0000","0","0","0","0","0","1,0000","0","7,803","7,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","65,079","65,079","34","-99,76","-14,43","-32,59","-10,32","0,0000","1775,761","22,12","100","24,276","11,355","36,610","25,187","0,0000","1","100,00","0","0","0","0","4602","1367,6","3386","2522,9","301,324","310,675","317,130","318,909","23,2379","21,1728","23,1574","22,3440","314,999998000","314,999998000","324,999988000","324,999988000","99,5963","99,5208","99,6003","99,5661","-1,883","-1,888","-2,257","-2,056","-0,17","-0,22","4,742","6,435","46,237","33,330","45,734","40,650","70,731","43,222","70,558","59,429","67,904","41,635","68,981","57,359","66,388","40,748","68,748","56,449","1,715","-1,761","0,11011","0,12274","0","136,42","134,06","138,69","138,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,873","1,0000","0,3921","300,400","-2,4728","-3,636","-0,9891","-2,1095","-52,26","101,88","190,471","0","0","0","0","0,2220","-5,4982","-5,4982","0,2185","7,377","0,396","-7,016","43,503","-1,0152","0,0271","23,13","100,00","0,0000","0,0000","137,47","0","0","0","0","0","0","0,0000","9741,7","0","55","2,0000","156,55","1,0000","0","0","0","0","0","1,0000","0","7,857","7,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","52,948","52,948","34","-70,33","-1,95","-99,02","-33,77","0,0000","1775,708","15,79","100","25,944","14,105","42,374","28,207","0,0000","1","100,00","0","0","0","0","3463","275,3","5878","3864,3","304,703","313,804","311,414","315,671","23,2495","21,1766","23,1682","22,3517","314,999998000","314,999998000","324,999988000","324,999988000","99,5965","99,5208","99,6007","99,5664","-1,554","-1,617","-2,168","-1,996","-0,09","-0,29","2,761","4,189","46,310","33,354","45,801","40,698","70,789","43,243","70,693","59,569","67,959","41,654","69,112","57,492","66,439","40,766","68,874","56,575","1,203","-1,269","0,10700","0,12681","0","138,00","135,73","137,47","137,47","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,693","0,8189","0,2201","300,461","-2,3199","-3,813","-1,0595","-2,4170","-54,27","100,90","190,482","0","0","0","0","0,2233","-5,4982","-5,4982","0,2517","-4,270","0,237","2,537","43,940","-0,8313","-0,0917","14,85","100,00","0,0000","0,0000","138,39","0","0","0","0","0","0","0,0000","9807,0","0","55","2,0000","158,13","0,0000","0","0","0","0","0","1,0000","0","7,908","7,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","47,363","47,363","34","-67,97","-4,46","-93,19","-14,65","0,0000","1775,656","21,15","100","23,964","12,594","48,982","29,321","0,0000","1","100,00","0","0","0","0","3408","525,3","5704","2503,7","305,045","313,608","311,355","318,896","23,2597","21,1797","23,1792","22,3589","314,999998000","314,999998000","324,999988000","324,999988000","99,5966","99,5209","99,6011","99,5666","-2,106","-2,156","-1,722","-1,499","-0,10","-0,76","2,837","3,723","46,373","33,373","45,870","40,743","70,832","43,225","70,827","59,654","67,999","41,637","69,243","57,571","66,476","40,749","69,004","56,649","1,587","-1,638","0,11012","0,11668","0","138,55","136,54","138,39","138,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,555","-0,1627","-0,1775","304,016","-2,4128","-3,198","-1,0856","-2,2992","-56,19","100,00","190,496","0","0","0","0","0,2246","-5,4982","-5,4982","0,0520","-2,456","0,292","-4,599","44,162","-0,7582","-0,2139","20,00","100,00","0,0000","0,0000","134,75","0","0","0","0","0","0","1,0000","9955,7","0","55","0,0000","159,03","1,0000","0","0","0","0","0","1,0000","0","7,956","7,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","55,206","55,206","34","-60,57","-20,68","-54,60","-15,93","0,0000","1775,608","24,08","100","22,755","14,193","43,789","26,925","0,0000","1","0,00","0","0","0","0","3112","1599,6","3061","1718,5","306,003","309,879","317,817","320,818","23,2692","21,1830","23,1884","22,3650","314,999998000","314,999998000","324,999988000","324,999988000","99,5968","99,5209","99,6013","99,5668","-2,104","-2,136","-1,721","-1,501","-0,06","-0,02","-0,046","0,258","46,433","33,394","45,928","40,782","70,879","43,257","70,888","59,688","68,044","41,666","69,302","57,602","66,517","40,776","69,060","56,679","1,898","-1,942","0,09536","0,10459","0","139,58","137,95","135,39","134,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,361","0,7184","-0,1534","306,259","-2,1398","-3,535","-0,7164","-2,4081","-58,24","99,08","190,506","0","0","0","0","0,2259","-5,4982","-5,4982","-0,0513","-1,452","0,063","0,826","44,196","-0,8884","-0,1701","23,04","100,00","0,0000","0,0000","141,88","0","0","0","0","0","0","0,0000","8074,5","0","55","3,0000","159,07","0,0000","0","0","0","0","0","0,0000","0","8,007","8,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,109","65,109","61,020","61,020","34","-79,05","-2,20","-43,54","-4,06","0,0000","1775,557","23,49","100","22,992","12,294","40,574","23,911","0,0000","1","100,00","0","0","0","0","3860","297,0","3590","1589,0","303,850","314,277","316,556","321,178","23,2795","21,1862","23,1979","22,3712","314,999998000","314,999998000","324,999988000","324,999988000","99,5970","99,5209","99,6015","99,5669","-2,067","-2,086","-1,998","-1,784","-0,15","-0,05","3,800","6,880","46,497","33,414","45,987","40,820","70,933","43,249","70,941","59,706","68,095","41,659","69,354","57,618","66,565","40,769","69,111","56,693","1,806","-1,845","0,10553","0,11465","0","139,74","137,89","140,84","142,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,533","0,5918","-0,0859","306,442","-2,1461","-3,522","-0,7198","-2,1844","-60,20","98,24","190,512","0","0","0","0","0,2271","-5,4982","-5,4982","-0,0708","-0,539","0,041","-0,920","44,518","-1,0318","-0,1501","23,37","100,00","0,0000","0,0000","140,88","0","0","0","0","0","0","0,0000","8017,7","0","55","3,0000","160,25","1,0000","0","0","0","0","0","0,0000","0","8,055","8,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,284","66,284","60,043","60,043","34","-68,59","-0,86","-60,68","-10,96","0,0000","1775,509","21,92","100","22,769","11,820","40,056","24,181","0,0000","1","100,00","0","0","0","0","3421","109,4","4088","1662,8","304,969","314,549","315,379","320,954","23,2893","21,1891","23,2071","22,3775","314,999998000","314,999998000","324,999988000","324,999988000","99,5972","99,5209","99,6018","99,5671","-2,104","-2,138","-2,183","-1,972","-0,11","-0,33","2,964","4,354","46,558","33,432","46,044","40,859","70,988","43,247","71,023","59,776","68,148","41,657","69,436","57,685","66,614","40,767","69,191","56,755","1,698","-1,734","0,10569","0,11821","0","140,83","138,53","140,88","140,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,659","0,6909","-0,1125","306,198","-2,1596","-3,533","-0,7556","-1,9737","-62,18","97,42","190,514","0","0","0","0","0,2284","-5,4982","-5,4982","-0,1309","-2,622","0,046","-1,350","44,817","-1,1171","-0,1307","20,52","100,00","0,0000","0,0000","141,19","0","0","0","0","0","0","0,0000","8035,3","0","55","3,0000","161,32","0,0000","0","0","0","0","0","0,0000","0","8,103","8,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,200","67,200","59,555","59,555","34","-63,74","-1,38","-63,69","-23,79","0,0000","1775,460","22,24","100","21,968","10,879","40,447","24,090","0,0000","1","100,00","0","0","0","0","3308","198,6","4146","2810,6","305,428","314,567","315,276","318,384","23,2989","21,1919","23,2165","22,3838","314,999998000","314,999998000","324,999988000","324,999988000","99,5974","99,5210","99,6021","99,5672","-2,339","-2,362","-2,207","-1,990","-0,10","-0,56","2,768","3,987","46,618","33,450","46,103","40,898","71,040","43,234","71,112","59,840","68,197","41,645","69,524","57,745","66,661","40,755","69,277","56,812","1,716","-1,746","0,10644","0,12012","0","141,56","139,21","141,19","141,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,655","0,6309","-0,0333","306,519","-2,1184","-3,572","-0,6868","-2,1531","-64,32","96,59","190,514","0","0","0","0","0,2297","-5,4982","-5,4982","-0,2653","-1,878","-0,030","-0,670","45,104","-1,1316","-0,1735","22,23","100,00","0,0000","0,0000","142,84","0","0","0","0","0","0","0,0000","8129,6","0","55","3,0000","162,36","1,0000","0","0","0","0","0","0,0000","0","8,154","8,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","61,157","61,157","34","-74,92","-3,24","-53,13","-13,98","0,0000","1775,408","23,93","100","22,374","10,894","40,227","23,524","0,0000","1","100,00","0","0","0","0","3829","342,8","3815","2032,6","303,928","313,979","316,022","320,127","23,3093","21,1950","23,2263","22,3903","314,999998000","314,999998000","324,999988000","324,999988000","99,5976","99,5210","99,6024","99,5674","-2,453","-2,470","-2,258","-2,043","-0,14","-0,35","3,220","4,511","46,683","33,469","46,164","40,940","71,116","43,230","71,200","59,892","68,270","41,641","69,611","57,795","66,730","40,751","69,362","56,859","1,858","-1,886","0,10936","0,11562","0","142,49","140,32","142,84","142,84","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,846","0,6566","-0,0160","305,405","-2,1017","-3,550","-0,6466","-2,1970","-66,49","95,80","190,511","0","0","0","0","0,2311","-5,4982","-5,4982","-0,2701","1,170","-0,091","-1,988","45,398","-1,2199","-0,1490","24,99","100,00","0,0000","0,0000","143,65","0","0","0","0","0","0","0,0000","8175,6","0","55","3,0000","163,43","0,0000","0","0","0","0","0","0,0000","0","8,205","8,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,774","64,774","59,357","59,357","34","-80,68","-6,94","-64,71","-16,39","0,0000","1775,357","21,72","100","23,320","11,507","40,471","22,897","0,0000","1","100,00","0","0","0","0","3958","651,8","4362","2186,4","303,426","312,974","314,814","319,759","23,3200","21,1980","23,2363","22,3968","314,999998000","314,999998000","324,999988000","324,999988000","99,5978","99,5210","99,6027","99,5676","-2,269","-2,291","-2,415","-2,212","-0,13","-0,22","3,006","4,473","46,750","33,488","46,227","40,980","71,198","43,242","71,301","59,953","68,348","41,651","69,711","57,852","66,803","40,760","69,460","56,913","1,690","-1,732","0,10730","0,11918","0","143,65","141,43","143,65","143,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,934","0,6689","0,1796","303,864","-2,0073","-3,698","-0,5833","-2,2594","-68,55","95,09","190,509","0","0","0","0","0,2323","-5,4982","-5,4982","-0,1759","2,079","-0,233","-2,362","45,683","-1,2741","-0,1111","23,92","100,00","0,0000","0,0000","144,03","0","0","0","0","0","0","0,0000","8197,1","0","55","3,0000","164,46","1,0000","0","0","0","0","0","0,0000","0","8,253","8,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,011","64,011","57,236","57,236","34","-87,88","-3,93","-78,69","-21,73","0,0000","1775,309","19,12","100","24,595","11,838","42,360","23,204","0,0000","1","100,00","0","0","0","0","4206","428,8","4887","2516,7","302,731","313,672","313,612","318,951","23,3303","21,2009","23,2460","22,4031","314,999998000","314,999998000","324,999988000","324,999988000","99,5981","99,5211","99,6030","99,5678","-2,144","-2,177","-2,436","-2,246","-0,10","-0,26","2,662","4,057","46,814","33,506","46,288","41,020","71,273","43,249","71,414","60,020","68,420","41,658","69,823","57,916","66,871","40,766","69,572","56,972","1,473","-1,519","0,10250","0,11829","0","144,55","142,35","144,03","144,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,937","0,6393","0,1599","302,429","-1,9694","-3,731","-0,5558","-2,2912","-70,91","94,33","190,509","0","0","0","0","0,2338","-5,4982","-5,4982","-0,0906","1,128","-0,311","-0,438","46,002","-1,2001","-0,1299","20,85","100,00","0,0000","0,0000","144,65","0","0","0","0","0","0","0,0000","8232,3","0","55","3,0000","165,60","0,0000","0","0","0","0","0","0,0000","0","8,307","8,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","55,603","55,603","34","-91,04","-7,01","-77,24","-23,70","0,0000","1775,257","18,51","100","25,665","12,219","44,638","24,452","0,0000","1","100,00","0","0","0","0","4322","715,8","4669","2672,2","302,390","312,901","313,980","318,569","23,3420","21,2041","23,2572","22,4104","314,999998000","314,999998000","324,999988000","324,999988000","99,5983","99,5211","99,6034","99,5680","-2,113","-2,144","-2,250","-2,051","-0,11","-0,23","2,482","3,670","46,888","33,526","46,358","41,065","71,359","43,252","71,542","60,101","68,503","41,660","69,950","57,990","66,950","40,767","69,697","57,043","1,400","-1,456","0,10034","0,11768","0","145,41","143,48","144,65","144,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,802","0,6364","0,0969","302,368","-1,9609","-3,684","-0,5913","-2,2545","-73,04","93,69","190,513","0","0","0","0","0,2351","-5,4982","-5,4982","-0,0158","1,628","-0,308","2,128","46,281","-1,1186","-0,1306","20,01","100,00","0,0000","0,0000","145,57","0","0","0","0","0","0","0,0000","8284,5","0","55","3,0000","166,60","1,0000","0","0","0","0","0","0,0000","0","8,355","8,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","55,679","55,679","34","-85,58","-5,20","-71,71","-22,15","0,0000","1775,209","18,13","100","26,221","12,564","45,153","25,067","0,0000","1","100,00","0","0","0","0","4059","569,5","4428","2632,7","302,953","313,307","314,555","318,685","23,3525","21,2070","23,2671","22,4169","314,999998000","314,999998000","324,999988000","324,999988000","99,5986","99,5211","99,6037","99,5682","-2,021","-2,070","-2,126","-1,930","-0,11","-0,25","2,532","3,661","46,953","33,544","46,419","41,105","71,435","43,257","71,641","60,164","68,576","41,664","70,049","58,050","67,019","40,770","69,794","57,099","1,373","-1,434","0,10264","0,11786","0","146,26","144,38","145,57","145,57","0","0"
