"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,418","0,4988","0,0156","311,020","-2,9423","-2,810","-1,6999","-0,865","-33,27","150,11","187,503","0","0","0","0","0,4426","-5,4982","-5,4982","-0,6853","1,462","-0,928","-1,474","18,493","-0,5281","-0,0593","-42,77","100,00","0,0000","0,0000","58,45","0","0","0","0","0","0","0,0000","5465,4","0","55","1,0000","66,55","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,765","65,765","66,330","66,330","34","-0,02","40,63","17,46","41,08","0,0000","1765,103","-112,89","100","10,238","21,512","17,255","28,373","0","0","65,93","0","0","0","0","290","3221,7","2254","2788,8","314,492","305,283","320,000","318,533","25,2778","21,8989","25,0048","23,6125","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5374","99,6421","99,5944","3,080","3,541","1,746","1,852","-97,28","-0,17","3,770","2,261","58,986","37,868","57,280","48,578","81,694","49,872","78,681","66,106","78,444","47,779","77,147","63,855","76,123","46,520","76,576","62,627","-8,875","8,926","0,11569","0,10574","0","2,33","60,45","57,14","59,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,948","-0,3934","0,1543","309,692","-3,1621","-2,549","-1,9932","-0,619","-32,61","150,85","187,495","0","0","0","0","0,4432","-5,4982","-5,4982","-0,6929","0,772","-0,694","1,724","18,359","-0,7289","-0,1086","-50,14","100,00","0,0000","0,0000","56,15","0","0","0","0","0","0","0,0000","5250,6","0","55","1,0000","66,18","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","66,818","66,818","34","-0,01","90,95","8,70","60,47","0,0000","1765,050","-120,14","100","10,168","23,629","16,135","29,953","0","0","0,00","0","0","0","0","158","4840,7","947","3379,7","314,568","300,116","322,968","317,062","25,2850","21,9038","25,0116","23,6182","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5375","99,6421","99,5944","2,273","2,880","1,609","1,710","-74,43","-0,09","-0,279","-0,359","59,031","37,899","57,322","48,614","81,761","49,944","78,641","66,105","78,508","47,846","77,109","63,855","76,179","46,584","76,537","62,628","-9,484","9,538","0,10342","0,09177","0","15,00","60,56","54,22","58,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,577","0,4593","0,0899","310,349","-3,0537","-2,689","-1,8780","-0,653","-32,06","151,54","187,490","0","0","0","0","0,4438","-5,4982","-5,4982","-0,6035","3,422","-0,842","-6,718","18,373","-0,7215","-0,1103","-53,65","100,00","0,0000","0,0000","57,95","0","0","0","0","0","0","0,0000","5418,3","0","55","1,0000","66,14","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,911","64,911","66,071","66,071","34","0,00","61,64","18,26","50,55","0,0000","1765,001","-123,12","100","10,124","24,310","15,292","30,483","0","0","56,37","0","0","0","0","0","3496,0","2066","3140,1","315,000","303,931","320,555","317,761","25,2915","21,9082","25,0176","23,6232","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5376","99,6421","99,5945","0,000","2,837","2,128","2,188","0,00","-0,15","3,579","1,813","59,072","37,927","57,360","48,645","81,734","49,996","78,609","66,109","78,482","47,895","77,078","63,861","76,154","46,630","76,505","62,635","-9,686","9,739","0,11710","0,10258","0","18,26","60,85","56,26","59,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,528","0,2826","0,0115","311,295","-2,8731","-2,885","-1,8681","-0,717","-31,51","152,31","187,485","0","0","0","0","0,4443","-5,4982","-5,4982","-0,5436","0,556","-0,934","1,283","18,600","-0,6355","-0,0810","-51,01","100,00","0,0000","0,0000","58,21","0","0","0","0","0","0","0,0000","5442,6","0","55","1,0000","66,97","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","67,200","67,200","34","0,00","24,90","14,15","53,77","0,0000","1764,950","-139,19","100","9,643","21,369","17,004","30,376","0","0","26,45","0","0","0","0","0","3148,4","1475","3155,2","315,000","305,414","321,529","317,666","25,2983","21,9125","25,0239","23,6284","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5378","99,6422","99,5946","0,000","4,224","2,019","2,089","0,00","-0,16","2,829","1,296","59,114","37,953","57,399","48,678","81,676","50,051","78,590","66,117","78,427","47,947","77,058","63,870","76,102","46,679","76,484","62,644","-10,716","10,810","0,11287","0,10186","0","18,26","61,21","56,67","59,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,057","-0,3847","0,0154","310,257","-2,8858","-2,851","-1,9680","-0,582","-31,01","153,05","187,479","0","0","0","0","0,4449","-5,4982","-5,4982","-0,5707","-0,190","-0,842","3,343","18,637","-0,6847","-0,0939","-52,59","100,00","0,0000","0,0000","56,98","0","0","0","0","0","0","0,0000","5328,1","0","55","1,0000","67,17","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","67,612","67,612","34","-0,00","11,22","10,29","62,07","0,0000","1764,902","-149,96","100","9,322","22,175","16,212","31,212","0","0","0,00","0","0","0","0","16","4257,3","903","3417,4","314,851","302,007","322,768","317,134","25,3046","21,9168","25,0298","23,6335","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5379","99,6422","99,5947","4,511","5,170","1,952","2,010","-62,95","-0,18","-0,149","-0,292","59,154","37,980","57,436","48,709","81,645","50,143","78,561","66,124","78,398","48,031","77,030","63,878","76,073","46,758","76,456","62,654","-11,758","11,869","0,10709","0,09048","0","21,24","61,33","54,96","59,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,149","-0,4281","0,1081","309,738","-2,8933","-2,841","-2,0821","-0,533","-30,55","153,82","187,475","0","0","0","0","0,4454","-5,4982","-5,4982","-0,5808","0,916","-0,831","-1,111","18,547","-0,7689","-0,1251","-56,96","100,00","0,0000","0,0000","56,77","0","0","0","0","0","0","0,0000","5308,2","0","55","1,0000","66,87","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","67,657","67,657","34","-0,05","6,60","16,99","58,50","0,0000","1764,855","-159,02","100","9,379","23,958","14,668","32,228","0","0","0,00","0","0","0","0","270","4243,1","1381","3248,7","314,339","301,813","322,002","317,404","25,3110","21,9213","25,0357","23,6385","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5382","99,6423","99,5947","4,573","5,362","2,117","2,166","-58,03","-0,18","-0,079","-0,357","59,194","38,008","57,473","48,740","81,615","50,256","78,525","66,132","78,370","48,136","76,995","63,889","76,045","46,857","76,420","62,664","-12,519","12,643","0,10636","0,09230","0","24,59","61,33","54,58","58,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,786","-0,1419","0,1021","309,860","-3,0497","-2,842","-2,0487","-0,453","-30,11","154,65","187,471","0","0","0","0","0,4460","-5,4982","-5,4982","-0,5417","2,750","-0,811","-2,016","18,408","-0,7736","-0,1187","-62,21","100,00","0,0000","0,0000","57,58","0","0","0","0","0","0","0,0000","5384,0","0","55","1,0000","66,33","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","68,756","68,756","34","-0,04","11,40","10,16","57,45","0,0000","1764,802","-162,00","100","9,823","24,623","13,467","31,790","0","0","20,50","0","0","0","0","203","4506,0","1020","3347,3","314,530","301,096","322,682","317,323","25,3177","21,9261","25,0419","23,6438","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5385","99,6423","99,5948","4,289","5,211","2,573","2,554","-47,79","-0,19","2,490","0,799","59,236","38,038","57,512","48,774","81,591","50,374","78,487","66,141","78,347","48,245","76,958","63,898","76,022","46,960","76,382","62,675","-12,856","12,981","0,10765","0,09654","0","30,01","61,20","55,68","59,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,59","26","26","26","26","2,122","-0,5763","0,0357","311,066","-2,9321","-2,839","-2,1440","-0,435","-29,71","155,50","187,468","0","0","0","0","0,4466","-5,4982","-5,4982","-0,4473","0,775","-0,786","4,285","18,336","-0,7628","-0,0788","-59,60","100,00","0,0000","0,0000","55,87","0","0","0","0","0","0","0,0000","5223,5","0","55","1,0000","66,12","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,650","66,650","68,069","68,069","34","0,00","3,34","16,43","66,31","0,0000","1764,751","-162,00","100","9,771","22,843","13,568","32,291","0","0","0,00","0","0","0","0","0","3909,9","1313","3669,1","315,000","303,185","322,089","316,600","25,3244","21,9307","25,0481","23,6491","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5387","99,6423","99,5949","0,000","5,341","2,341","2,360","0,00","-1,38","-0,687","-0,561","59,278","38,067","57,551","48,807","81,538","50,474","78,457","66,156","78,298","48,338","76,928","63,915","75,975","47,047","76,352","62,693","-12,858","12,995","0,10549","0,08983","0","26,92","60,07","53,51","58,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","9,68","26","26","26","26","2,091","-0,6173","0,0073","310,501","-3,0568","-2,674","-2,2881","-0,318","-29,39","156,31","187,465","0","0","0","0","0,4471","-5,4982","-5,4982","-0,4682","1,310","-0,687","-3,831","18,074","-0,8206","-0,1023","-63,21","100,00","0,0000","0,0000","54,80","0","0","0","0","0","0","0,0000","5124,0","0","55","1,0000","65,19","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","70,251","70,251","34","0,00","21,25","3,60","58,82","0,0000","1764,703","-162,00","100","9,907","24,765","11,758","33,298","0","0","0,00","0","0","0","0","0","4692,7","446","3380,5","315,000","300,414","324,102","317,135","25,3307","21,9353","25,0539","23,6542","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5389","99,6423","99,5950","0,000","4,887","2,565","2,552","0,00","-0,84","-1,923","-0,653","59,317","38,096","57,587","48,839","81,485","50,587","78,416","66,168","78,247","48,441","76,888","63,930","75,926","47,145","76,311","62,708","-12,861","12,981","0,10590","0,08895","0","18,11","59,84","52,04","57,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","2,67","26","26","26","26","2,273","-0,4363","0,1576","309,418","-3,0056","-2,876","-2,0889","-0,438","-29,10","157,18","187,462","0","0","0","0","0,4477","-5,4982","-5,4982","-0,4124","1,640","-0,823","0,842","17,850","-0,8858","-0,0979","-64,83","100,00","0,0000","0,0000","54,59","0","0","0","0","0","0","0,0000","5104,5","0","55","1,0000","64,38","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","68,771","68,771","34","0,00","35,48","18,06","59,24","0,0000","1764,653","-162,00","100","10,057","25,164","12,096","32,758","0","0","0,00","0","0","0","0","0","4651,3","1366","3381,5","315,000","300,989","321,908","317,224","25,3373","21,9402","25,0600","23,6595","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5392","99,6424","99,5951","0,000","4,426","2,533","2,498","0,00","-0,33","-0,333","-0,473","59,358","38,126","57,625","48,871","81,427","50,688","78,382","66,182","78,193","48,537","76,855","63,945","75,874","47,235","76,278","62,725","-12,861","12,979","0,10576","0,08896","0","14,30","59,66","52,06","57,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,774","-0,1699","-0,0621","310,776","-2,8827","-2,828","-2,1094","-0,421","-28,86","158,06","187,461","0","0","0","0","0,4482","-5,4982","-5,4982","-0,4026","1,958","-0,855","-2,397","17,812","-0,7983","-0,1021","-66,49","100,00","0,0000","0,0000","55,17","0","0","0","0","0","0","0,0000","5158,7","0","55","1,0000","64,21","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","70,877","70,877","34","-0,03","28,53","7,94","29,28","0,0000","1764,602","-162,00","100","10,180","24,590","12,452","31,750","0","0","0,00","0","0","0","0","296","4354,6","787","2183,9","314,372","301,629","323,173","320,625","25,3438","21,9450","25,0662","23,6648","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5394","99,6424","99,5952","3,516","4,570","2,958","2,924","-72,41","-0,27","1,986","0,645","59,399","38,156","57,663","48,904","81,385","50,778","78,349","66,194","78,154","48,619","76,822","63,959","75,836","47,313","76,243","62,739","-12,861","12,985","0,11160","0,09706","0","15,82","59,66","52,89","57,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,942","0,0989","0,1308","309,708","-2,7330","-2,894","-2,1456","-0,390","-28,69","158,89","187,459","0","0","0","0","0,4488","-5,4982","-5,4982","-0,2999","2,789","-0,849","-1,284","17,758","-0,7721","-0,0849","-65,72","100,00","0,0000","0,0000","55,45","0","0","0","0","0","0","0,0000","5184,8","0","55","1,0000","63,97","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","69,763","69,763","34","0,00","23,54","15,19","65,49","0,0000","1764,555","-162,00","100","10,229","24,577","12,324","32,351","0","0","17,24","0","0","0","0","0","3862,2","1438","3922,1","315,000","303,029","321,968","315,954","25,3500","21,9495","25,0719","23,6698","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5396","99,6424","99,5953","0,000","4,587","3,003","2,935","0,00","-0,12","2,412","0,923","59,437","38,184","57,699","48,936","81,358","50,864","78,319","66,215","78,128","48,699","76,793","63,981","75,810","47,388","76,213","62,762","-12,861","12,987","0,11173","0,09656","0","19,22","59,48","53,25","57,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,768","-0,1394","-0,0060","310,547","-2,8398","-2,925","-2,2841","-0,413","-28,55","159,79","187,459","0","0","0","0","0,4493","-5,4982","-5,4982","-0,2912","0,144","-0,855","-1,480","17,792","-0,6935","-0,0972","-61,52","100,00","0,0000","0,0000","54,89","0","0","0","0","0","0","0,0000","5132,4","0","55","1,0000","64,11","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","70,328","70,328","34","0,00","8,04","9,05","57,89","0,0000","1764,503","-162,00","100","10,207","23,331","13,144","33,464","0","0","7,39","0","0","0","0","0","3830,9","816","3445,4","315,000","303,233","323,166","317,063","25,3565","21,9541","25,0779","23,6751","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5398","99,6425","99,5954","0,000","5,212","2,871","2,829","0,00","-0,15","0,972","0,206","59,478","38,213","57,737","48,969","81,301","50,953","78,291","66,237","78,074","48,781","76,766","64,005","75,759","47,465","76,185","62,787","-12,860","12,993","0,10840","0,09340","0","19,22","59,16","52,67","57,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,031","-0,5414","-0,0651","310,165","-2,6433","-3,052","-2,0110","-0,430","-28,45","160,69","187,458","0","0","0","0","0,4499","-5,4982","-5,4982","-0,3236","1,587","-0,991","1,885","17,676","-0,6077","-0,0808","-62,27","100,00","0,0000","0,0000","54,29","0","0","0","0","0","0","0,0000","5076,4","0","55","1,0000","63,73","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,668","62,668","71,625","71,625","34","-0,33","3,62","17,66","37,54","0,0000","1764,452","-162,00","100","10,918","23,400","12,973","30,493","0","0","0,00","0","0","0","0","1019","3831,3","1439","2740,0","312,303","303,286","321,916","319,156","25,3629","21,9589","25,0840","23,6803","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5400","99,6425","99,5955","4,469","5,397","3,251","3,192","-46,91","-0,17","0,451","-0,003","59,518","38,243","57,775","49,002","81,315","51,055","78,260","66,250","78,088","48,875","76,734","64,019","75,770","47,554","76,153","62,802","-12,866","12,990","0,10677","0,09580","0","30,60","58,85","51,95","56,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,875","-0,1655","0,1173","309,586","-2,8991","-2,686","-2,5167","-0,183","-28,41","161,59","187,459","0","0","0","0","0,4505","-5,4982","-5,4982","-0,2775","2,171","-0,608","1,867","17,470","-0,7394","-0,1367","-64,24","100,00","0,0000","0,0000","54,87","0","0","0","0","0","0","0,0000","5130,5","0","55","1,0000","62,96","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,889","63,889","70,404","70,404","34","0,00","30,18","1,50","74,73","0,0000","1764,401","-162,00","100","11,418","25,331","11,600","35,024","0","0","30,22","0","0","0","0","0","4630,9","245","4185,2","315,000","300,587","324,418","315,295","25,3694","21,9638","25,0900","23,6857","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5402","99,6425","99,5956","0,000","4,647","2,896","2,831","0,00","-0,12","3,153","0,429","59,559","38,274","57,813","49,035","81,314","51,160","78,222","66,275","78,088","48,971","76,698","64,046","75,768","47,645","76,116","62,830","-12,867","12,981","0,10655","0,09128","0","46,88","58,46","53,31","56,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,750","0,2902","-0,0262","310,669","-2,7916","-2,904","-2,1685","-0,411","-28,41","162,43","187,461","0","0","0","0","0,4510","-5,4982","-5,4982","-0,1785","2,542","-0,805","-3,623","17,581","-0,6159","-0,0942","-62,14","100,00","0,0000","0,0000","55,35","0","0","0","0","0","0","0,0000","5175,6","0","55","1,0000","63,30","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,483","66,483","69,992","69,992","34","0,00","3,95","14,10","38,94","0,0000","1764,351","-162,00","100","10,854","23,351","12,248","34,460","0","0","23,23","0","0","0","0","0","3301,2","1584","2927,3","315,000","304,830","321,373","318,183","25,3755","21,9682","25,0957","23,6906","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5404","99,6426","99,5958","0,000","5,340","3,326","3,243","0,00","-0,21","3,481","1,771","59,597","38,301","57,848","49,066","81,258","51,246","78,199","66,300","78,034","49,053","76,674","64,073","75,717","47,721","76,091","62,858","-12,864","12,994","0,11630","0,09853","0","46,88","58,53","53,35","57,36","0","0"
