"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,52","26","26","26","26","0,288","-2,6007","0,0658","302,795","-2,8070","-2,530","-1,4648","-1,2400","-86,99","150,40","187,582","0","0","0","0","0,4092","-5,4982","-5,4982","-0,8608","-0,358","-0,258","-0,952","43,698","0,0877","-0,5154","-3,90","100,00","0,0000","0,0000","128,39","0","0","0","0","0","0","0,0000","7306,9","0","55","3,0000","157,60","0,0000","0","0","0","0","0","0,0000","0","16,407","16,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,721","48,721","68,893","68,893","34","-5,02","14,17","-3,64","12,17","0,0000","1767,135","-3,75","100","29,564","31,206","24,257","26,440","0,0000","1","0,00","0","0","0","0","3098","3377,6","2072","2425,2","306,558","304,336","320,345","319,208","24,9474","21,7229","24,6853","23,3417","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5286","99,6376","99,5872","0,299","0,182","0,145","0,343","-5,33","-5,25","-3,772","-3,772","56,921","36,768","55,283","46,886","81,367","45,669","79,103","64,463","78,154","43,856","77,581","62,185","75,958","42,782","77,103","60,965","-0,380","0,196","0,08612","0,08214","0","130,09","130,38","128,23","128,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,298","-2,5610","0,0038","303,833","-2,8169","-2,530","-1,4243","-1,1949","-85,04","149,72","187,575","0","0","0","0","0,4104","-5,4982","-5,4982","-0,8994","-0,538","-0,264","-0,471","42,490","0,1004","-0,5454","-4,12","100,00","0,0000","0,0000","124,09","0","0","0","0","0","0","0,0000","7062,2","0","55","3,0000","153,25","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,806","47,806","71,564","71,564","34","-4,88","16,19","-2,09","8,46","0,0000","1767,087","-4,23","100","29,853","31,475","22,293","24,692","0,0000","1","0,00","0","0","0","0","3272","3585,9","1714","2002,7","306,046","303,736","321,160","320,252","24,9560","21,7275","24,6926","23,3471","314,999998000","314,999998000","324,999988000","324,999988000","99,6360","99,5289","99,6377","99,5873","0,342","0,227","0,168","0,373","-5,20","-5,23","-4,311","-4,267","56,975","36,797","55,329","46,919","81,424","45,804","79,085","64,483","78,207","43,983","77,564","62,204","76,005","42,903","77,085","60,984","-0,418","0,224","0,08563","0,08126","0","126,75","126,91","123,91","124,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,306","-2,5962","0,0081","304,749","-2,8153","-2,496","-1,3997","-1,1505","-83,02","149,03","187,570","0","0","0","0","0,4116","-5,4982","-5,4982","-0,8679","1,046","-0,275","0,283","41,205","0,1148","-0,5214","-4,88","100,00","0,0000","0,0000","119,99","0","0","0","0","0","0","0,0000","6829,2","0","55","3,0000","148,63","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,943","47,943","72,784","72,784","34","-3,29","16,27","-1,14","8,41","0,0000","1767,034","-4,54","100","30,049","31,840","20,261","22,685","0,0000","1","0,00","0","0","0","0","2951","3614,7","1796","2185,2","306,801","303,856","320,998","320,031","24,9652","21,7325","24,7002","23,3528","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5292","99,6378","99,5874","0,376","0,258","0,243","0,441","-5,55","-5,30","-4,744","-4,779","57,032","36,828","55,376","46,955","81,483","45,950","79,072","64,507","78,263","44,118","77,551","62,230","76,054","43,033","77,069","61,010","-0,451","0,256","0,08426","0,08292","0","122,33","123,21","119,79","120,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,65","26","26","26","26","0,353","-2,5136","0,0705","305,298","-2,8641","-2,480","-1,4053","-1,1411","-81,18","148,40","187,565","0","0","0","0","0,4128","-5,4982","-5,4982","-0,8589","-0,287","-0,283","0,069","39,994","0,1197","-0,5271","-5,07","100,00","0,0000","0,0000","117,10","0","0","0","0","0","0","0,0000","6664,3","0","55","3,0000","144,26","1,0000","0","0","0","0","0","1,0000","0","16,554","16,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,233","48,233","73,654","73,654","34","-2,13","17,11","-1,20","11,12","0,0000","1766,987","-5,14","100","29,726","31,652","19,441","22,158","0,0000","1","0,00","0","0","0","0","2846","3623,0","1716","2185,9","307,132","303,882","321,164","319,884","24,9735","21,7370","24,7074","23,3581","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5294","99,6379","99,5876","0,420","0,300","0,250","0,461","-6,08","-5,28","-4,292","-4,003","57,085","36,856","55,421","46,989","81,537","46,074","79,059","64,529","78,314","44,235","77,538","62,253","76,099","43,145","77,055","61,033","-0,492","0,299","0,08855","0,08653","0","118,15","119,67","116,70","117,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,392","-2,5340","0,0441","305,969","-2,8543","-2,510","-1,4057","-1,1254","-79,17","147,73","187,562","0","0","0","0","0,4140","-5,4982","-5,4982","-0,8593","0,419","-0,311","0,019","38,661","0,1252","-0,5293","-6,27","100,00","0,0000","0,0000","112,47","0","0","0","0","0","0","0,0000","6400,9","0","55","3,0000","139,46","0,0000","0","0","0","0","0","1,0000","0","16,608","16,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,004","48,004","74,905","74,905","34","-1,60","18,85","-0,31","8,65","0,0000","1766,933","-6,39","100","29,711","31,738","18,104","21,027","0,0000","1","0,00","0","0","0","0","2837","3693,3","1612","2014,1","307,119","303,532","321,442","320,327","24,9829","21,7420","24,7154","23,3640","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5297","99,6380","99,5877","0,467","0,355","0,325","0,524","-6,04","-5,26","-4,969","-4,672","57,143","36,887","55,471","47,025","81,597","46,203","79,043","64,547","78,369","44,355","77,522","62,272","76,147","43,259","77,037","61,052","-0,596","0,399","0,08614","0,09022","0","114,16","115,77","112,04","112,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,445","-2,4490","0,1460","305,893","-2,5338","-2,332","-1,4766","-1,0739","-77,43","147,16","187,561","0","0","0","0","0,4151","-5,4982","-5,4982","-0,7971","2,338","-0,252","3,759","37,457","0,1467","-0,5150","-7,25","100,00","0,0000","0,0000","108,74","0","0","0","0","0","0","0,0000","6188,5","0","55","3,0000","135,13","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,165","47,165","78,491","78,491","34","-0,75","13,39","-0,02","12,62","0,0000","1766,886","-7,83","100","30,715","31,661","16,808","20,617","0,0000","1","0,00","0","0","0","0","3701","3353,3","1362","2333,2","305,068","304,844","321,963","319,651","24,9915","21,7464","24,7223","23,3692","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5299","99,6381","99,5878","0,514","0,416","0,378","0,586","-4,38","-5,90","-6,005","-4,204","57,197","36,915","55,514","47,057","81,648","46,320","79,031","64,568","78,417","44,465","77,511","62,294","76,190","43,364","77,023","61,074","-0,708","0,505","0,08609","0,09521","0","112,82","111,46","107,23","110,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,590","-2,5081","0,0059","305,893","-2,9402","-2,338","-1,5115","-1,0443","-75,75","146,62","187,562","0","0","0","0","0,4161","-5,4982","-5,4982","-0,6666","2,711","-0,243","-4,211","36,287","0,1049","-0,4754","-8,21","100,00","0,0000","0,0000","105,21","0","0","0","0","0","0","0,0000","5987,8","0","55","3,0000","130,91","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,943","47,943","74,615","74,615","34","-0,01","25,86","0,09","14,05","0,0000","1766,837","-10,52","100","29,217","33,182","15,883","21,351","0,0000","1","0,00","0","0","0","0","2454","3710,8","1904","2208,9","308,301","303,189","320,938","319,753","24,9994","21,7510","24,7292","23,3746","314,999998000","314,999998000","324,999988000","324,999988000","99,6371","99,5301","99,6382","99,5879","0,670","0,561","0,421","0,614","-9,61","-4,77","-6,995","-3,708","57,247","36,944","55,557","47,091","81,698","46,438","79,031","64,585","78,464","44,576","77,511","62,312","76,231","43,471","77,022","61,092","-0,903","0,710","0,08361","0,07939","0","107,24","109,21","103,45","106,97","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,665","-2,4839","0,2670","304,840","-3,0067","-2,300","-1,4782","-0,9683","-73,92","146,04","187,567","0","0","0","0","0,4172","-5,4982","-5,4982","-0,5730","2,400","-0,198","3,787","34,972","0,1313","-0,4907","-11,22","100,00","0,0000","0,0000","102,25","0","0","0","0","0","0","0,0000","5819,2","0","55","3,0000","126,18","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,746","45,746","73,868","73,868","34","0,04","39,90","0,67","18,85","0,0000","1766,784","-12,80","100","29,201","33,794","17,359","20,156","0,0000","1","0,00","0","0","0","0","2942","4666,0","1177","2872,1","306,978","300,728","322,510","318,671","25,0086","21,7562","24,7372","23,3804","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5304","99,6383","99,5880","0,643","0,553","0,527","0,736","-5,81","-4,11","-4,895","-4,028","57,304","36,976","55,607","47,127","81,735","46,562","79,020","64,603","78,500","44,691","77,500","62,331","76,261","43,581","77,008","61,112","-1,086","0,883","0,09320","0,08355","0","103,47","106,37","100,83","103,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,696","-2,3923","0,0579","305,634","-2,9700","-2,290","-1,4965","-1,0075","-72,34","145,57","187,577","0","0","0","0","0,4182","-5,4982","-5,4982","-0,3855","4,822","-0,299","-5,363","33,839","0,1110","-0,4595","-12,59","0,00","0,0000","0,0000","98,32","0","0","0","0","0","0","0,0000","7110,9","0","55","0,0000","122,09","0,0000","0","0","0","0","0","1,0000","0","16,806","16,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,211","47,211","74,631","74,631","34","0,22","29,42","1,07","13,13","0,0000","1766,736","-15,49","100","29,008","34,573","15,450","21,669","0,0000","1","55,00","0","0","0","0","2526","3827,9","1560","1932,0","308,100","302,909","321,613","320,483","25,0165","21,7611","24,7439","23,3858","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5306","99,6384","99,5881","0,826","0,725","0,671","0,857","-8,62","-4,81","-6,210","-3,979","57,353","37,007","55,649","47,161","81,788","46,667","79,010","64,618","78,548","44,791","77,489","62,347","76,303","43,676","76,995","61,128","-1,293","1,090","0,08534","0,08349","0","96,97","102,16","96,85","99,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,85","26","26","26","26","0,842","-2,1992","0,1163","305,695","-2,9756","-2,376","-1,5177","-1,0223","-70,80","145,12","187,589","0","0","0","0","0,4191","-5,4982","-5,4982","-0,2286","1,205","-0,328","2,732","32,760","0,1126","-0,4038","-12,84","0,00","0,0000","0,0000","97,44","0","0","0","0","0","0","0,0000","7864,4","0","55","2,0000","118,18","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,286","49,286","73,380","73,380","34","0,86","30,86","3,81","27,67","0,0000","1766,687","-18,19","100","27,876","32,680","16,354","21,726","0,0000","1","0,00","0","0","0","0","2093","3664,5","1884","2730,2","309,200","303,782","320,769","318,683","25,0242","21,7652","24,7509","23,3910","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5308","99,6385","99,5882","0,959","0,850","0,640","0,839","-7,58","-4,67","-3,030","-2,606","57,401","37,033","55,693","47,194","81,818","46,765","78,996","64,630","78,577","44,882","77,476","62,361","76,327","43,764","76,981","61,142","-1,502","1,316","0,09418","0,08505","0","94,78","99,21","96,71","98,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,19","26","26","26","26","0,950","-1,5882","-0,1528","307,755","-3,0791","-2,296","-1,5996","-0,9127","-69,12","144,65","187,605","0","0","0","0","0,4201","-5,4982","-5,4982","-0,2110","-1,223","-0,322","-3,606","31,798","0,0558","-0,4035","-14,12","84,50","0,0000","0,0000","95,82","0","0","0","0","0","0","0,0000","6465,5","0","55","2,0000","114,71","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,628","52,628","74,234","74,234","34","1,19","34,43","1,25","5,46","0,0000","1766,634","-25,41","100","24,758","31,470","15,527","22,765","0,0000","1","0,00","0","0","0","0","1444","3355,0","1361","2355,3","311,087","304,584","322,024","319,363","25,0325","21,7701","24,7584","23,3969","314,999998000","314,999998000","324,999988000","324,999988000","99,6378","99,5310","99,6385","99,5883","1,343","1,253","0,664","0,856","-7,41","-4,42","-5,234","-6,722","57,453","37,063","55,740","47,231","81,839","46,868","78,959","64,647","78,595","44,979","77,439","62,380","76,341","43,858","76,944","61,161","-2,022","1,863","0,08704","0,08331","0","91,64","96,53","94,78","96,86","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,47","26","26","26","26","0,987","-1,6972","-0,1599","309,586","-3,0326","-2,446","-1,5286","-0,9842","-67,67","144,27","187,617","0","0","0","0","0,4210","-5,4982","-5,4982","-0,3329","-3,485","-0,432","-0,303","30,921","0,0718","-0,3988","-17,97","89,30","0,0000","0,0000","92,39","0","0","0","0","0","0","0,0000","6163,4","0","55","2,0000","111,54","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,428","54,428","75,668","75,668","34","9,36","30,00","1,39","2,28","0,0000","1766,586","-29,68","100","22,928","29,171","14,991","21,274","0,0000","1","0,00","0","0","0","0","1678","3191,2","1322","1903,2","310,385","305,157","322,024","320,545","25,0397","21,7740","24,7651","23,4019","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5311","99,6386","99,5884","1,487","1,426","0,864","1,069","-3,60","-4,80","-6,265","-7,641","57,498","37,088","55,782","47,262","81,853","46,950","78,931","64,663","78,608","45,056","77,413","62,397","76,351","43,931","76,915","61,179","-2,380","2,245","0,09096","0,09369","0","92,11","93,59","92,39","92,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,34","26","26","26","26","0,993","-1,7690","-0,2292","311,127","-3,0710","-2,409","-1,5936","-0,8621","-66,25","143,92","187,625","0","0","0","0","0,4219","-5,4982","-5,4982","-0,5108","-2,905","-0,422","-0,624","30,043","0,1362","-0,4114","-22,05","94,10","0,0000","0,0000","88,16","0","0","0","0","0","0","0,0000","5897,2","0","55","2,0000","108,37","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,733","54,733","78,323","78,323","34","0,29","36,24","0,30","-0,95","0,0000","1766,537","-32,81","100","21,929","28,730","12,930","20,110","0,0000","1","0,00","0","0","0","0","1611","3465,8","666","1726,7","310,568","304,213","323,505","321,016","25,0469","21,7781","24,7717","23,4068","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5313","99,6386","99,5885","1,588","1,538","1,188","1,405","-8,73","-4,57","-7,691","-9,843","57,543","37,113","55,823","47,292","81,863","47,037","78,897","64,688","78,618","45,138","77,380","62,422","76,357","44,010","76,882","61,205","-2,634","2,501","0,10135","0,09059","0","85,06","91,28","86,91","89,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,86","26","26","26","26","0,981","-2,0126","-0,2121","311,798","-3,0735","-2,408","-1,6469","-0,8213","-64,70","143,56","187,631","0","0","0","0","0,4228","-5,4982","-5,4982","-0,6273","-1,823","-0,420","-0,319","29,078","0,2448","-0,3725","-25,29","70,00","0,0000","0,0000","84,24","0","0","0","0","0","0","0,0000","6216,8","0","55","0,0000","104,90","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,527","55,527","79,224","79,224","34","-0,12","35,75","0,14","14,29","0,0000","1766,484","-34,91","100","21,126","28,359","10,893","19,585","0,0000","1","33,00","0","0","0","0","1455","3460,2","917","2102,9","311,061","304,224","323,014","320,089","25,0549","21,7827","24,7791","23,4123","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5315","99,6387","99,5887","1,724","1,690","1,647","1,831","-9,24","-4,65","-8,421","-4,929","57,593","37,142","55,869","47,327","81,871","47,133","78,863","64,722","78,624","45,227","77,346","62,458","76,361","44,096","76,847","61,240","-2,797","2,672","0,09713","0,09254","0","81,55","88,43","80,28","88,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,34","26","26","26","26","1,312","-1,8092","-0,1966","311,737","-3,1446","-2,303","-1,7200","-0,6938","-63,35","143,28","187,632","0","0","0","0","0,4236","-5,4982","-5,4982","-0,7178","-1,402","-0,360","0,312","28,244","0,2680","-0,3567","-26,08","0,00","0,0000","0,0000","81,81","0","0","0","0","0","0","0,0000","7945,3","0","55","0,0000","101,88","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,222","55,222","79,666","79,666","34","2,60","44,79","1,17","26,11","0,0000","1766,436","-37,00","100","20,378","28,469","9,680","20,305","0,0000","1","35,75","0","0","0","0","1491","3883,0","763","2297,3","311,024","302,975","323,353","319,610","25,0620","21,7869","24,7856","23,4174","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5317","99,6388","99,5888","1,847","1,834","1,780","1,948","-6,93","-4,38","-6,702","-3,303","57,637","37,168","55,910","47,358","81,877","47,224","78,838","64,737","78,630","45,313","77,322","62,474","76,363","44,177","76,822","61,258","-2,954","2,847","0,09534","0,07597","0","84,64","86,27","79,09","84,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,68","26","26","26","26","1,521","-0,9455","-0,1458","311,478","-3,2012","-2,226","-1,7606","-0,6401","-62,04","143,03","187,632","0","0","0","0","0,4244","-5,4982","-5,4982","-0,7554","0,043","-0,317","-0,851","27,403","0,2510","-0,3537","-27,04","80,60","0,0000","0,0000","83,09","0","0","0","0","0","0","0,0000","7563,3","0","55","1,0000","98,88","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,161","55,161","79,163","79,163","34","0,70","40,85","3,44","3,21","0,0000","1766,387","-38,65","100","20,080","29,329","9,106","21,090","0,0000","1","0,00","0","0","0","0","1287","3891,2","795","2504,0","311,476","302,758","323,259","319,149","25,0690","21,7912","24,7921","23,4224","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5319","99,6388","99,5889","1,841","1,826","1,855","2,037","-8,13","-4,73","-4,730","-7,580","57,681","37,195","55,951","47,390","81,879","47,322","78,812","64,760","78,632","45,404","77,296","62,498","76,362","44,266","76,795","61,282","-3,092","2,977","0,09861","0,09013","0","77,22","83,58","81,41","84,76","0","0"
