"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:43:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,544","1,1214","0,0972","311,874","-2,9855","-2,863","-1,6165","-1,0029","-39,64","177,15","187,581","0","0","0","0","0,4624","-5,4982","-5,4982","-0,0141","0,591","-0,773","-0,659","19,154","-0,1747","-0,0790","-18,74","100,00","0,0000","0,0000","62,59","0","0","0","0","0","0","0,0000","5852,3","0","55","1,0000","68,84","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,862","70,862","68,863","68,863","34","-4,59","22,65","1,37","18,35","0,0000","1763,176","-31,46","100","10,117","14,373","20,895","28,643","0,0000","1","100,00","0","0","0","0","1015","1853,2","2305","2946,2","312,289","309,328","320,023","318,226","25,5048","22,1017","25,1934","23,7735","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5444","99,6423","99,5966","0,287","0,382","0,800","1,031","-0,26","-0,14","7,915","5,208","60,405","39,136","58,459","49,584","79,995","52,812","77,404","66,374","76,849","50,509","75,900","64,197","74,588","49,099","75,317","63,017","-2,559","2,581","0,12263","0,12009","0","59,76","61,32","62,59","62,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,494","1,1508","0,1094","311,874","-2,9963","-2,861","-1,5447","-1,0643","-40,49","177,53","187,584","0","0","0","0","0,4629","-5,4982","-5,4982","0,0059","0,861","-0,801","-1,081","19,689","-0,1284","-0,0616","-16,68","100,00","0,0000","0,0000","64,70","0","0","0","0","0","0","0,0000","6049,8","0","55","1,0000","70,76","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,106","71,106","68,405","68,405","34","-4,63","22,04","1,15","14,03","0,0000","1763,128","-27,38","100","9,954","13,871","21,453","28,352","0,0000","1","100,00","0","0","0","0","1081","1787,3","2410","2905,5","312,070","309,401","319,839","318,332","25,5101","22,1057","25,1987","23,7782","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5444","99,6424","99,5967","0,316","0,390","0,776","1,000","-0,24","-0,18","8,328","5,992","60,438","39,161","58,492","49,614","79,947","52,800","77,416","66,394","76,804","50,498","75,912","64,218","74,545","49,088","75,326","63,038","-2,196","2,219","0,12168","0,11708","0","61,52","62,94","64,70","64,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,502","1,2607","0,0168","311,707","-3,0534","-2,858","-1,5206","-1,0736","-41,42","177,94","187,587","0","0","0","0","0,4635","-5,4982","-5,4982","0,0210","0,324","-0,796","0,741","20,288","-0,0913","-0,0490","-15,14","100,00","0,0000","0,0000","66,61","0","0","0","0","0","0","0,0000","6228,0","0","55","1,0000","72,90","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,640","71,640","67,200","67,200","34","-3,10","23,94","1,20","14,22","0,0000","1763,077","-24,88","100","9,800","13,190","22,318","28,247","0,0000","1","100,00","0","0","0","0","910","1860,5","2573","3114,1","312,447","309,273","319,416","317,818","25,5157","22,1100","25,2044","23,7833","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5444","99,6426","99,5968","0,393","0,453","0,733","0,965","-0,17","-0,20","8,240","6,177","60,473","39,187","58,528","49,646","79,897","52,785","77,437","66,423","76,757","50,485","75,931","64,248","74,499","49,076","75,343","63,067","-1,962","1,992","0,12363","0,11653","0","63,41","64,73","66,61","66,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,481","1,2086","0,0713","311,569","-3,0509","-2,851","-1,6030","-1,0470","-42,34","178,32","187,590","0","0","0","0","0,4641","-5,4982","-5,4982","0,0076","-0,104","-0,770","1,215","20,864","-0,0733","-0,0660","-14,38","100,00","0,0000","0,0000","68,49","0","0","0","0","0","0","0,0000","6403,7","0","55","1,0000","74,98","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,457","71,457","67,047","67,047","34","-3,17","27,38","1,02","13,84","0,0000","1763,029","-23,30","100","9,723","12,914","22,917","28,551","0,0000","1","100,00","0","0","0","0","1034","2040,2","2407","3091,6","312,102","308,839","319,704","317,905","25,5209","22,1140","25,2098","23,7882","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5444","99,6427","99,5969","0,426","0,506","0,698","0,934","-0,19","-0,15","8,053","6,149","60,506","39,213","58,561","49,676","79,850","52,775","77,457","66,454","76,713","50,475","75,950","64,279","74,457","49,066","75,359","63,098","-1,837","1,873","0,12161","0,11908","0","65,23","66,48","68,49","68,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,514","1,2603","0,0353","311,813","-3,0143","-2,824","-1,6006","-1,0803","-43,33","178,74","187,594","0","0","0","0","0,4647","-5,4982","-5,4982","-0,0042","-0,056","-0,772","-1,233","21,476","-0,0523","-0,0806","-14,43","100,00","0,0000","0,0000","70,94","0","0","0","0","0","0","0,0000","6633,1","0","55","1,0000","77,18","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,159","72,159","67,078","67,078","34","-3,01","24,28","0,77","10,78","0,0000","1762,978","-22,73","100","9,294","12,629","22,953","28,848","0,0000","1","100,00","0","0","0","0","1115","1809,0","2561","3119,0","312,106","309,354","319,487","317,825","25,5264","22,1183","25,2155","23,7934","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5444","99,6428","99,5971","0,441","0,524","0,721","0,953","-0,19","-0,17","8,785","6,933","60,540","39,240","58,597","49,709","79,800","52,764","77,480","66,494","76,666","50,465","75,973","64,319","74,412","49,057","75,379","63,137","-1,784","1,823","0,12277","0,12294","0","67,17","68,39","70,94","70,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,592","1,0556","-0,0014","312,378","-2,9856","-2,890","-1,6180","-1,1058","-44,49","179,19","187,598","0","0","0","0","0,4654","-5,4982","-5,4982","-0,0071","-0,029","-0,768","0,909","22,127","-0,0211","-0,0601","-14,78","100,00","0,0000","0,0000","71,95","0","0","0","0","0","0","0,0000","6727,6","0","55","1,0000","79,54","1,0000","0","0","0","0","0","1,0000","0","20,661","20,661","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","72,540","72,540","67,154","67,154","34","-1,26","28,43","3,49","14,25","0,0000","1762,922","-22,45","100","9,060","12,193","22,960","28,439","0,0000","1","100,00","0","0","0","0","899","2005,6","2307","2824,2","312,596","309,002","319,910","318,476","25,5326","22,1231","25,2219","23,7991","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5444","99,6430","99,5973","0,530","0,612","0,814","1,050","-0,18","-0,16","5,780","5,946","60,579","39,270","58,637","49,745","79,745","52,752","77,508","66,540","76,613","50,455","76,000","64,365","74,361","49,047","75,403","63,182","-1,761","1,802","0,12325","0,12146","0","69,22","70,47","72,10","71,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,567","1,2466","0,0579","312,103","-3,1109","-2,885","-1,6199","-1,0915","-45,37","179,53","187,600","0","0","0","0","0,4660","-5,4982","-5,4982","-0,0133","-0,222","-0,725","1,764","22,614","-0,0088","-0,0496","-15,03","100,00","0,0000","0,0000","74,71","0","0","0","0","0","0","0,0000","6985,5","0","55","1,0000","81,28","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,525","72,525","66,666","66,666","34","-0,90","30,99","1,02","11,76","0,0000","1762,877","-23,15","100","8,858","12,148","23,043","28,505","0,0000","1","100,00","0","0","0","0","924","2108,8","2424","3159,0","312,544","308,772","319,653","317,773","25,5371","22,1267","25,2266","23,8034","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5445","99,6431","99,5974","0,590","0,679","0,837","1,072","-0,17","-0,20","8,720","6,914","60,607","39,292","58,666","49,772","79,701","52,745","77,531","66,576","76,572","50,448","76,022","64,401","74,321","49,041","75,421","63,218","-1,791","1,834","0,11942","0,12477","0","70,69","72,00","74,71","74,71","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,609","1,2898","0,0718","311,920","-3,1344","-2,756","-1,5958","-1,0452","-46,53","179,96","187,602","0","0","0","0","0,4667","-5,4982","-5,4982","-0,0212","-0,425","-0,701","0,076","23,273","0,0218","-0,0596","-16,42","100,00","0,0000","0,0000","77,27","0","0","0","0","0","0","0,0000","7225,0","0","55","1,0000","83,65","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,571","72,571","65,628","65,628","34","-0,31","32,77","0,83","10,16","0,0000","1762,826","-23,16","100","8,599","12,664","23,233","29,017","0,0000","1","100,00","0","0","0","0","741","2190,5","2537","3182,0","313,068","308,449","319,460","317,709","25,5428","22,1314","25,2327","23,8090","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5445","99,6433","99,5976","0,634","0,717","0,977","1,215","-0,26","-0,24","9,450","7,447","60,642","39,321","58,704","49,807","79,651","52,738","77,567","66,632","76,525","50,443","76,058","64,457","74,276","49,035","75,454","63,273","-1,806","1,845","0,12177","0,12892","0","72,69","74,13","77,27","77,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,614","1,2402","0,0049","312,195","-3,0898","-2,796","-1,5554","-1,0249","-47,60","180,33","187,605","0","0","0","0","0,4674","-5,4982","-5,4982","-0,0477","-0,507","-0,707","0,936","23,852","0,0649","-0,0678","-17,26","100,00","0,0000","0,0000","76,77","0","0","0","0","0","0","0,0000","7177,9","0","55","1,0000","85,74","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,891","72,891","66,406","66,406","34","0,34","30,17","2,12","19,07","0,0000","1762,778","-23,20","100","8,609","12,512","23,224","29,266","0,0000","1","100,00","0","0","0","0","743","1988,6","2411","3109,6","312,921","309,033","319,755","317,851","25,5478","22,1355","25,2381","23,8140","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5445","99,6435","99,5978","0,698","0,779","1,133","1,349","-0,18","-0,15","8,351","5,781","60,674","39,347","58,738","49,837","79,604","52,733","77,607","66,691","76,481","50,438","76,096","64,516","74,233","49,031","75,488","63,330","-1,808","1,851","0,11297","0,12128","0","74,45","75,94","76,91","76,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,716","1,2599","0,0980","311,783","-3,1959","-2,739","-1,7056","-1,0417","-48,77","180,73","187,607","0","0","0","0","0,4681","-5,4982","-5,4982","-0,0752","-0,060","-0,641","0,157","24,421","0,0793","-0,0725","-17,53","100,00","0,0000","0,0000","80,83","0","0","0","0","0","0","0,0000","7558,0","0","55","1,0000","87,78","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,327","72,327","65,720","65,720","34","0,27","33,66","1,26","12,62","0,0000","1762,727","-23,09","100","8,343","13,282","22,858","29,659","0,0000","1","100,00","0","0","0","0","830","2152,4","2569","3242,4","312,813","308,292","319,486","317,450","25,5532","22,1400","25,2438","23,8194","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5445","99,6436","99,5979","0,710","0,781","1,096","1,329","-0,23","-0,11","9,107","7,101","60,708","39,375","58,774","49,871","79,554","52,730","77,632","66,739","76,434","50,435","76,120","64,563","74,188","49,029","75,510","63,377","-1,811","1,847","0,12113","0,12701","0","76,25","77,73","80,83","80,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,791","1,1127","0,0121","311,905","-3,1747","-2,732","-1,6935","-1,0497","-49,97","181,11","187,609","0","0","0","0","0,4688","-5,4982","-5,4982","-0,0907","-0,389","-0,645","0,665","24,995","0,1090","-0,0693","-17,64","100,00","0,0000","0,0000","81,63","0","0","0","0","0","0","0,0000","7632,4","0","55","1,0000","89,86","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,372","72,372","65,903","65,903","34","0,76","35,79","4,45","17,36","0,0000","1762,676","-22,26","100","8,275","13,159","22,709","30,070","0,0000","1","100,00","0","0","0","0","772","2249,6","2490","3094,8","312,882","308,196","319,570","317,871","25,5586","22,1445","25,2496","23,8248","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5446","99,6438","99,5981","0,763","0,842","1,197","1,415","-0,19","-0,15","6,987","6,123","60,741","39,403","58,810","49,905","79,504","52,727","77,665","66,796","76,386","50,434","76,151","64,620","74,142","49,027","75,537","63,432","-1,748","1,778","0,12082","0,12443","0","78,03","79,56","81,98","81,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,833","1,1009","-0,0068","311,737","-3,2157","-2,691","-1,7107","-0,9796","-51,20","181,49","187,610","0","0","0","0","0,4696","-5,4982","-5,4982","-0,1015","0,083","-0,593","0,446","25,544","0,1180","-0,0665","-17,23","100,00","0,0000","0,0000","83,16","0","0","0","0","0","0","0,0000","7775,7","0","55","1,0000","91,85","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,006","72,006","66,254","66,254","34","0,95","37,20","2,34","31,94","0,0000","1762,624","-22,38","100","8,313","13,738","22,453","30,292","0,0000","1","100,00","0","0","0","0","796","2295,0","2253","3324,0","312,953","307,931","320,127","317,363","25,5639","22,1491","25,2553","23,8302","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5446","99,6440","99,5983","0,795","0,866","1,145","1,356","-0,22","-0,20","7,918","4,220","60,774","39,432","58,846","49,938","79,454","52,728","77,694","66,841","76,340","50,435","76,179","64,665","74,097","49,028","75,561","63,477","-1,749","1,781","0,11574","0,11693","0","79,80","81,33","83,16","83,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,732","1,1798","-0,0028","311,584","-3,2480","-2,661","-1,7141","-0,9759","-52,32","181,81","187,611","0","0","0","0","0,4702","-5,4982","-5,4982","-0,0979","0,527","-0,584","0,280","26,061","0,1358","-0,0729","-18,23","100,00","0,0000","0,0000","86,15","0","0","0","0","0","0","0,0000","8054,9","0","55","1,0000","93,70","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,777","71,777","65,903","65,903","34","1,01","39,48","1,49","13,65","0,0000","1762,578","-21,78","100","8,592","14,022","22,635","30,594","0,0000","1","100,00","0","0","0","0","693","2414,3","2268","3217,7","313,046","307,732","320,017","317,700","25,5685","22,1532","25,2604","23,8350","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5446","99,6441","99,5985","0,823","0,900","1,226","1,441","-0,21","-0,16","8,857","6,915","60,803","39,457","58,878","49,969","79,410","52,730","77,722","66,892","76,298","50,437","76,206","64,718","74,057","49,030","75,584","63,529","-1,723","1,760","0,12180","0,11796","0","81,38","82,97","86,15","86,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,742","1,2469","0,0313","311,493","-3,1712","-2,675","-1,6882","-1,0389","-53,61","182,17","187,613","0","0","0","0","0,4710","-5,4982","-5,4982","-0,0719","0,604","-0,628","-0,549","26,674","0,2030","-0,0653","-18,66","100,00","0,0000","0,0000","88,60","0","0","0","0","0","0","0,0000","8284,1","0","55","1,0000","95,90","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,205","72,205","65,430","65,430","34","0,91","32,09","1,24","10,61","0,0000","1762,528","-20,07","100","8,530","13,886","23,033","30,774","0,0000","1","100,00","0","0","0","0","896","2043,2","2629","3134,7","312,715","308,642","319,312","317,770","25,5738","22,1577","25,2663","23,8406","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5447","99,6443","99,5987","0,766","0,834","1,344","1,565","-0,26","-0,17","9,479","7,534","60,836","39,486","58,914","50,004","79,360","52,731","77,773","66,967","76,251","50,438","76,255","64,791","74,011","49,032","75,629","63,601","-1,583","1,612","0,12276","0,12112","0","83,30","84,88","88,60","88,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,796","1,2334","-0,0258","311,386","-3,5577","-2,926","-1,7389","-0,9743","-55,03","182,54","187,615","0","0","0","0","0,4719","-5,4982","-5,4982","-0,0678","0,058","-0,563","0,338","27,325","0,2800","-0,0618","-18,94","100,00","0,0000","0,0000","91,05","0","0","0","0","0","0","0,0000","8512,9","0","55","1,0000","98,24","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,296","72,296","65,628","65,628","34","0,70","36,85","0,73","10,27","0,0000","1762,474","-17,78","100","8,518","13,756","23,212","31,266","0,0000","1","100,00","0","0","0","0","684","2240,4","2329","3421,8","313,151","308,288","319,949","317,127","25,5793","22,1626","25,2725","23,8465","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5447","99,6445","99,5990","0,853","0,911","1,464","1,689","-0,24","-0,17","9,857","7,890","60,870","39,516","58,953","50,041","79,306","52,732","77,832","67,057","76,200","50,439","76,312","64,881","73,962","49,032","75,680","63,688","-1,464","1,498","0,11647","0,13274","0","85,28","86,91","91,05","91,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,802","1,2265","0,0838","310,791","-3,3276","-2,655","-1,7348","-0,9587","-56,23","182,83","187,616","0","0","0","0","0,4726","-5,4982","-5,4982","-0,0640","0,437","-0,545","0,243","27,863","0,3415","-0,0720","-19,21","100,00","0,0000","0,0000","89,99","0","0","0","0","0","0","0,0000","8414,6","0","55","1,0000","100,19","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,396","71,396","65,598","65,598","34","0,83","39,70","2,30","24,48","0,0000","1762,428","-15,82","100","8,971","14,212","23,148","31,923","0,0000","1","100,00","0","0","0","0","823","2440,9","2305","3501,7","312,815","307,551","320,007","316,975","25,5838","22,1667","25,2777","23,8516","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5447","99,6447","99,5992","0,799","0,860","1,619","1,858","-0,19","-0,15","8,687","5,808","60,899","39,542","58,986","50,072","79,262","52,734","77,881","67,142","76,159","50,442","76,359","64,965","73,922","49,035","75,723","63,771","-1,285","1,309","0,13303","0,13132","0","86,97","88,65","90,48","89,51","0","0"
