"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,033","0,3590","0,0503","307,648","-3,4127","-2,312","-2,1947","-0,5381","-223,00","164,32","189,360","0","0","0","0","0,5763","-5,4982","-5,4982","0,3710","0,484","1,029","1,673","34,270","0,6325","-0,1585","-30,93","100,00","0,0000","0,0000","107,52","0","0","0","0","0","0","0,0000","7619,4","0","55","2,0000","123,36","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","64,911","64,911","34","1,11","34,59","16,18","65,73","0,0000","1757,869","-62,20","100","10,284","23,953","17,515","37,205","0,0000","1","61,95","0","0","0","0","208","4318,6","1893","3887,0","314,524","302,183","320,905","316,339","25,9571","22,6506","25,7699","24,3915","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5619","99,6549","99,6157","4,399","4,434","2,269","2,442","-0,65","-0,20","3,599","1,589","63,232","42,566","62,062","53,447","75,116","59,746","77,297","71,060","72,251","57,111","75,770","69,001","70,095","55,432","74,891","67,776","-4,931","4,914","0,11787","0,10390","0","105,81","108,85","107,38","107,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,910","0,6601","0,1466","307,251","-3,5081","-2,129","-2,2662","-0,4424","-223,86","162,79","189,380","0","0","0","0","0,5773","-5,4982","-5,4982","0,4702","1,849","1,068","-1,746","34,510","0,6554","-0,1559","-33,66","100,00","0,0000","0,0000","110,12","0","0","0","0","0","0","0,0000","7803,8","0","55","2,0000","124,19","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","64,606","64,606","34","0,00","52,71","8,66","63,08","0,0000","1757,815","-53,76","100","10,279","24,159","17,825","38,302","0,0000","1","89,00","0","0","0","0","0","4145,7","1768","4378,1","315,000","302,475","321,238","315,132","25,9597","22,6582","25,7743","24,3980","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5623","99,6550","99,6160","0,000","3,800","2,440","2,608","0,00","-0,21","5,540","2,965","63,248","42,614","62,089","53,487","75,063","59,904","77,301","71,133","72,200","57,261","75,772","69,075","70,046","55,574","74,889","67,851","-4,362","4,335","0,11951","0,10569","0","106,38","109,84","110,12","110,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,786","0,7251","0,0111","307,480","-3,4720","-2,206","-2,1459","-0,5250","-224,68","161,23","189,403","0","0","0","0","0,5784","-5,4982","-5,4982","0,5541","0,094","0,962","-0,978","34,860","0,7391","-0,1426","-30,65","100,00","0,0000","0,0000","110,87","0","0","0","0","0","0","0,0000","7856,3","0","55","2,0000","125,46","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","63,782","63,782","34","0,06","48,98","12,66","53,85","0,0000","1757,764","-47,76","100","10,019","22,954","19,389","38,946","0,0000","1","83,06","0","0","0","0","41","3505,0","2221","3832,1","314,991","304,426","320,319","316,243","25,9624","22,6654","25,7789","24,4044","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5625","99,6552","99,6162","3,488","3,503","2,425","2,596","-1,78","-0,16","5,292","2,931","63,265","42,659","62,118","53,528","75,004","60,009","77,330","71,206","72,145","57,361","75,799","69,150","69,994","55,670","74,912","67,925","-3,804","3,787","0,11748","0,10286","0","106,51","110,80","110,87","110,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,789","0,6460","-0,0202","307,343","-3,5235","-2,133","-2,1902","-0,5210","-225,47","159,63","189,428","0","0","0","0","0,5794","-5,4982","-5,4982","0,5719","0,088","0,989","-1,190","35,158","0,7813","-0,1443","-29,98","100,00","0,0000","0,0000","112,02","0","0","0","0","0","0","0,0000","7938,3","0","55","2,0000","126,54","1,0000","0","0","0","0","0","1,0000","0","25,956","25,956","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,918","65,918","63,629","63,629","34","0,19","65,69","9,71","53,43","0,0000","1757,716","-39,23","100","9,932","22,910","19,810","38,833","0,0000","1","86,00","0","0","0","0","58","3888,0","1819","3886,2","314,956","303,235","321,166","316,198","25,9650","22,6727","25,7834","24,4108","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5627","99,6553","99,6165","3,115","3,115","2,424","2,619","-1,67","-0,17","5,306","3,037","63,281","42,704","62,146","53,567","74,947","60,115","77,346","71,276","72,091","57,462","75,814","69,221","69,942","55,766","74,922","67,996","-3,259","3,234","0,12273","0,11239","0","107,65","111,78","112,02","112,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,696","0,8679","-0,0056","307,281","-3,5866","-2,141","-2,1217","-0,5812","-226,23","157,99","189,453","0","0","0","0","0,5805","-5,4982","-5,4982","0,6208","0,478","0,935","-0,839","35,519","0,8522","-0,1389","-29,60","100,00","0,0000","0,0000","114,27","0","0","0","0","0","0","0,0000","8097,6","0","55","2,0000","127,82","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,635","66,635","62,607","62,607","34","0,40","70,68","9,10","42,01","0,0000","1757,663","-30,55","100","9,832","22,553","20,463","38,793","0,0000","1","100,00","0","0","0","0","64","3620,9","2300","3854,8","314,841","304,132","320,103","316,307","25,9676","22,6800","25,7880","24,4172","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5630","99,6555","99,6167","2,445","2,449","2,517","2,702","-1,05","-0,18","6,371","4,106","63,297","42,750","62,175","53,608","74,893","60,200","77,375","71,360","72,041","57,544","75,841","69,307","69,893","55,845","74,945","68,080","-2,498","2,479","0,12044","0,11057","0","109,50","112,97","114,27","114,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,575","0,8968","0,0371","307,495","-3,6114","-2,101","-2,0862","-0,6404","-226,95","156,32","189,479","0","0","0","0","0,5815","-5,4982","-5,4982","0,6561","-0,073","0,872","-1,483","35,936","0,9410","-0,1295","-26,90","100,00","0,0000","0,0000","115,78","0","0","0","0","0","0","0,0000","8204,3","0","55","2,0000","129,32","1,0000","0","0","0","0","0","0,0000","0","26,058","26,058","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,352","67,352","62,759","62,759","34","1,91","66,08","8,95","36,80","0,0000","1757,614","-21,98","100","9,637","21,788","21,278","38,822","0,0000","1","100,00","0","0","0","0","275","3294,0","2344","3716,1","314,385","305,083","320,060","316,584","25,9702","22,6872","25,7926","24,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5631","99,6557","99,6170","1,964","1,968","2,513","2,706","-0,89","-0,15","6,462","4,454","63,314","42,795","62,204","53,648","74,837","60,261","77,417","71,454","71,987","57,601","75,881","69,402","69,842","55,901","74,978","68,174","-1,759","1,747","0,11944","0,10747","0","111,19","114,19","115,78","115,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,499","0,9060","-0,0463","307,343","-3,6219","-2,103","-2,1006","-0,6931","-227,57","154,81","189,503","0","0","0","0","0,5825","-5,4982","-5,4982","0,6802","0,501","0,844","-0,416","36,309","0,9841","-0,1277","-23,91","100,00","0,0000","0,0000","116,95","0","0","0","0","0","0","0,0000","8287,7","0","55","2,0000","130,67","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","62,943","62,943","34","2,28","65,40","8,56","38,98","0,0000","1757,567","-13,62","100","9,845","21,437","21,818","38,559","0,0000","1","100,00","0","0","0","0","375","3323,6","2176","3927,4","313,969","305,019","320,386","316,200","25,9724","22,6935","25,7967","24,4293","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5632","99,6559","99,6173","1,515","1,516","2,445","2,638","-0,37","-0,16","6,319","4,535","63,328","42,835","62,229","53,684","74,791","60,299","77,454","71,537","71,944","57,638","75,915","69,486","69,800","55,936","75,007","68,257","-1,105","1,087","0,11660","0,11589","0","113,01","115,31","116,95","116,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,342","0,9436","0,0539","307,312","-3,6939","-2,087","-2,1179","-0,7333","-228,24","153,07","189,532","0","0","0","0","0,5836","-5,4982","-5,4982","0,7223","0,447","0,823","-1,334","36,754","0,9601","-0,1130","-17,73","100,00","0,0000","0,0000","117,81","0","0","0","0","0","0","0,0000","8348,2","0","55","2,0000","132,26","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","62,485","62,485","34","0,66","58,25","11,33","42,91","0,0000","1757,518","-3,71","100","10,061","20,806","22,342","38,590","0,0000","1","100,00","0","0","0","0","295","3318,4","2331","3951,4","314,267","305,193","320,062","316,158","25,9749","22,7006","25,8014","24,4358","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5633","99,6561","99,6176","1,058","1,044","2,118","2,334","-0,38","-0,09","5,594","4,306","63,343","42,879","62,259","53,724","74,739","60,322","77,492","71,629","71,895","57,662","75,951","69,578","69,752","55,959","75,037","68,348","-0,379","0,355","0,12444","0,10995","0","114,65","116,47","117,81","117,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,045","0,9198","-0,0588","307,190","-3,6406","-2,164","-1,9225","-0,9448","-228,89","151,30","189,561","0","0","0","0","0,5847","-5,4982","-5,4982","0,7512","0,569","0,679","-1,965","37,210","0,8063","-0,1119","-9,88","100,00","0,0000","0,0000","118,50","0","0","0","0","0","0","0,0000","8397,1","0","55","2,0000","133,89","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","60,913","60,913","34","-0,44","46,78","15,94","37,52","0,0000","1757,467","1,30","100","10,403","20,453","23,798","37,625","0,0000","1","100,00","0","0","0","0","631","3068,4","2908","3338,6","313,320","305,756","318,853","317,613","25,9774","22,7077","25,8063","24,4422","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5634","99,6563","99,6179","0,719","0,717","1,583","1,810","-0,24","-0,13","4,655","3,886","63,359","42,923","62,289","53,764","74,684","60,334","77,525","71,700","71,843","57,674","75,983","69,649","69,702","55,971","75,064","68,418","0,087","-0,104","0,11927","0,10979","0","116,58","117,61","118,50","118,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,734","0,9125","-0,0851","307,175","-3,5089","-2,227","-1,8931","-0,9464","-229,48","149,60","189,590","0","0","0","0","0,5857","-5,4982","-5,4982","0,7737","0,251","0,580","-3,645","37,643","0,5797","-0,1103","-3,29","100,00","0,0000","0,0000","119,32","0","0","0","0","0","0","0,0000","8455,5","0","55","2,0000","135,44","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,642","67,642","61,554","61,554","34","-3,58","34,99","8,48","36,82","0,0000","1757,417","4,16","100","11,162","19,692","25,172","36,608","0,0000","1","100,00","0","0","0","0","904","2795,6","2654","3541,6","312,651","306,706","319,334","316,998","25,9797","22,7142","25,8109","24,4482","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5634","99,6564","99,6181","0,436","0,446","0,967","1,198","-0,19","-0,11","3,898","3,648","63,373","42,964","62,318","53,801","74,633","60,331","77,542","71,744","71,795","57,672","75,999","69,695","69,656","55,969","75,076","68,463","0,332","-0,348","0,11355","0,11503","0","118,27","118,67","119,32","119,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,294","0,9289","0,1076","306,625","-3,2481","-2,477","-1,6785","-1,1873","-230,10","147,78","189,622","0","0","0","0","0,5868","-5,4982","-5,4982","0,8012","0,861","0,307","-4,512","38,101","0,3519","-0,1122","2,29","100,00","0,0000","0,0000","120,36","0","0","0","0","0","0","0,0000","8529,3","0","55","2,0000","137,07","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","61,264","61,264","34","-14,03","20,93","-1,23","23,33","0,0000","1757,365","7,50","100","13,125","18,546","27,034","34,953","0,0000","1","100,00","0","0","0","0","1762","2319,1","3426","3084,9","310,421","308,042","317,731","318,115","25,9823","22,7208","25,8160","24,4544","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5634","99,6566","99,6182","0,111","0,107","0,397","0,631","-0,13","-0,09","3,362","3,496","63,389","43,005","62,350","53,840","74,581","60,315","77,552","71,775","71,746","57,657","76,009","69,726","69,609","55,956","75,084","68,493","0,562","-0,590","0,11974","0,11157","0","120,03","119,86","120,36","120,36","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,9139","-0,0104","306,595","-3,0629","-2,634","-1,5445","-1,3135","-230,72","145,92","189,656","0","0","0","0","0,5880","-5,4982","-5,4982","0,8567","1,087","0,153","-2,556","38,553","0,1736","-0,1013","6,24","100,00","0,0000","0,0000","121,68","0","0","0","0","0","0","0,0000","8622,3","0","55","2,0000","138,70","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,986","66,986","61,401","61,401","34","-20,71","10,63","-14,33","14,20","0,0000","1757,316","9,74","100","14,997","17,275","29,296","32,976","0,0000","1","100,00","0","0","0","0","1887","1915,6","3349","3160,3","310,015","309,255","317,843","317,938","25,9852","22,7271","25,8213","24,4605","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5634","99,6567","99,6184","-0,188","-0,179","-0,050","0,183","-0,09","-0,11","3,117","3,523","63,407","43,045","62,383","53,878","74,530","60,289","77,561","71,793","71,698","57,633","76,017","69,745","69,562","55,933","75,088","68,512","0,743","-0,768","0,11531","0,11351","0","121,60","121,11","121,68","121,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,446","0,8855","0,1102","306,351","-2,8413","-2,804","-1,3808","-1,4641","-231,36","144,05","189,691","0","0","0","0","0,5891","-5,4982","-5,4982","0,8953","0,432","-0,030","-3,963","39,001","0,0493","-0,1043","9,62","100,00","0,0000","0,0000","123,07","0","0","0","0","0","0","0,0000","8721,1","0","55","2,0000","140,31","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","61,234","61,234","34","-34,30","2,61","-24,53","6,11","0,0000","1757,265","13,81","100","16,271","16,136","31,405","31,745","0,0000","1","100,00","0","0","0","0","2499","1504,1","3621","2832,9","308,539","310,452","317,286","318,616","25,9883","22,7331","25,8266","24,4666","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5635","99,6568","99,6185","-0,477","-0,478","-0,349","-0,124","-0,12","-0,13","2,997","3,604","63,427","43,082","62,416","53,916","74,487","60,266","77,568","71,811","71,658","57,612","76,025","69,764","69,523","55,913","75,094","68,529","1,015","-1,039","0,10668","0,12036","0","123,16","122,36","123,07","123,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,681","0,8894","0,1261","306,320","-2,7352","-2,943","-1,3076","-1,6073","-231,97","142,27","189,726","0","0","0","0","0,5902","-5,4982","-5,4982","0,9268","0,436","-0,141","-2,342","39,416","-0,0472","-0,1082","12,98","100,00","0,0000","0,0000","124,49","0","0","0","0","0","0","0,0000","8821,4","0","55","2,0000","141,81","1,0000","0","0","0","0","0","0,0000","0","26,454","26,454","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","60,776","60,776","34","-40,16","-1,66","-32,60","0,29","0,0000","1757,216","16,47","100","17,519","15,178","33,279","30,246","0,0000","1","100,00","0","0","0","0","2584","1332,9","3646","2836,1","308,283","311,048","317,182","318,672","25,9914","22,7386","25,8318","24,4722","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5635","99,6570","99,6186","-0,727","-0,728","-0,630","-0,405","-0,11","-0,13","2,966","3,830","63,446","43,116","62,448","53,952","74,458","60,245","77,581","71,826","71,630","57,593","76,038","69,779","69,495","55,895","75,105","68,543","1,243","-1,267","0,10932","0,11592","0","124,58","123,50","124,49","124,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,953","0,8741","-0,0485","306,198","-2,6164","-3,065","-1,1878","-1,7310","-232,65","140,36","189,765","0","0","0","0","0,5914","-5,4982","-5,4982","0,9649","0,707","-0,252","-1,493","39,851","-0,1526","-0,1071","16,28","100,00","0,0000","0,0000","126,02","0","0","0","0","0","0","0,0000","8930,5","0","55","2,0000","143,37","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,278","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,757","66,757","60,349","60,349","34","-47,10","-4,13","-40,14","-4,06","0,0000","1757,166","19,39","100","18,771","14,387","34,932","28,944","0,0000","1","100,00","0","0","0","0","2738","1061,3","3824","2692,7","307,721","311,786","316,790","319,043","25,9949","22,7441","25,8373","24,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5635","99,6572","99,6188","-0,986","-0,997","-0,894","-0,674","-0,12","-0,13","3,019","4,087","63,468","43,151","62,483","53,989","74,436","60,224","77,599","71,846","71,610","57,574","76,058","69,799","69,475","55,876","75,121","68,561","1,487","-1,517","0,11082","0,11858","0","126,09","124,68","126,02","126,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,146","0,8645","-0,0512","306,122","-2,5600","-3,181","-1,0790","-1,8063","-233,31","138,56","189,803","0","0","0","0","0,5925","-5,4982","-5,4982","0,9971","0,366","-0,339","-1,537","40,258","-0,2576","-0,1042","19,06","100,00","0,0000","0,0000","127,40","0","0","0","0","0","0","0,0000","9027,7","0","55","2,0000","144,84","1,0000","0","0","0","0","0","1,0000","0","26,553","26,553","0,000","17,278","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,986","66,986","59,982","59,982","34","-52,66","-4,92","-47,62","-7,32","0,0000","1757,116","22,33","100","19,577","13,461","36,292","28,125","0,0000","1","100,00","0","0","0","0","2869","830,2","4011","2603,4","307,339","312,502","316,368","319,216","25,9983","22,7492","25,8425","24,4838","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5635","99,6573","99,6189","-1,260","-1,266","-1,136","-0,916","-0,08","-0,18","2,986","4,258","63,490","43,182","62,516","54,023","74,427","60,203","77,624","71,869","71,602","57,556","76,083","69,822","69,466","55,858","75,144","68,581","1,724","-1,757","0,11465","0,11434","0","127,43","125,78","127,40","127,40","0","0"
