"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,538","1,1343","0,0999","311,966","-2,9892","-2,864","-1,6158","-1,0275","-39,74","177,22","187,582","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0132","0,538","-0,776","-0,557","19,185","-0,1702","-0,0769","-18,56","100,00","0,0000","0,0000","62,64","0","0","0","0","0","0","0,0000","5857,0","0","55","1,0000","68,95","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,075","71,075","68,710","68,710","34","-4,36","22,14","1,48","18,87","0,0000","1763,128","-31,73","100","10,016","14,208","20,901","28,573","0,0000","1","100,00","0","0","0","0","961","1832,3","2366","2965,5","312,454","309,387","319,885","318,176","25,5375","22,0895","25,1968","23,7717","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5442","99,6424","99,5965","0,281","0,370","0,798","1,025","-0,18","-0,16","7,832","5,143","60,609","39,059","58,480","49,574","80,363","52,739","77,477","66,367","77,196","50,431","75,969","64,191","74,912","49,016","75,388","63,011","-2,538","2,560","0,12247","0,11509","0","59,82","61,44","62,64","62,64","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,483","1,1779","-0,1073","312,134","-2,9973","-2,863","-1,5442","-1,0414","-40,65","177,63","187,585","0","0","0","0","0,4630","-5,4982","-5,4982","0,0076","0,841","-0,801","-0,019","19,754","-0,1230","-0,0615","-16,40","100,00","0,0000","0,0000","64,88","0","0","0","0","0","0","0,0000","6066,1","0","55","1,0000","70,99","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,716","71,716","68,146","68,146","34","-3,12","20,84","1,21","13,80","0,0000","1763,077","-26,38","100","9,952","13,627","21,580","28,194","0,0000","1","100,00","0","0","0","0","845","1672,1","2478","2871,6","312,584","309,794","319,622","318,391","25,5431","22,0938","25,2025","23,7768","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5442","99,6425","99,5966","0,357","0,428","0,776","0,998","-0,20","-0,18","8,304","5,985","60,645","39,086","58,516","49,605","80,312","52,725","77,490","66,388","77,148","50,419","75,981","64,213","74,866","49,005","75,398","63,034","-2,140","2,175","0,12452","0,12250","0","61,70","63,13","64,88","64,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,495","1,2396","0,0902","311,966","-3,0652","-2,853","-1,5643","-1,0718","-41,59","178,03","187,588","0","0","0","0","0,4636","-5,4982","-5,4982","0,0183","0,059","-0,798","-0,175","20,356","-0,0876","-0,0486","-14,69","100,00","0,0000","0,0000","66,76","0","0","0","0","0","0","0,0000","6242,0","0","55","1,0000","73,16","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,991","71,991","67,276","67,276","34","-3,76","21,33","1,15","13,75","0,0000","1763,029","-24,00","100","9,500","13,103","22,368","28,235","0,0000","1","100,00","0","0","0","0","993","1706,0","2557","2953,2","312,397","309,682","319,414","318,137","25,5488","22,0981","25,2082","23,7820","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5442","99,6427","99,5967","0,360","0,429","0,696","0,925","-0,25","-0,23","8,018","6,006","60,680","39,113","58,551","49,638","80,261","52,712","77,511","66,418","77,101","50,407","76,001","64,243","74,820","48,993","75,415","63,063","-1,905","1,938","0,11847","0,11981","0","63,65","64,91","66,76","66,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,476","1,2212","0,0375","311,752","-3,0316","-2,848","-1,5864","-1,0950","-42,56","178,44","187,591","0","0","0","0","0,4642","-5,4982","-5,4982","0,0021","-0,062","-0,767","1,326","20,967","-0,0716","-0,0715","-14,11","100,00","0,0000","0,0000","68,87","0","0","0","0","0","0","0,0000","6439,3","0","55","1,0000","75,35","1,0000","0","0","0","0","0","1,0000","0","20,559","20,559","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,777","71,777","66,971","66,971","34","-2,70","26,33","1,00","13,42","0,0000","1762,977","-23,05","100","9,699","12,764","23,002","28,432","0,0000","1","100,00","0","0","0","0","957","1973,4","2413","3104,3","312,306","309,032","319,647","317,924","25,5544","22,1024","25,2139","23,7872","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5442","99,6428","99,5969","0,438","0,508","0,690","0,919","-0,15","-0,16","8,080","6,247","60,715","39,140","58,587","49,669","80,211","52,700","77,530","66,451","77,054","50,396","76,021","64,276","74,775","48,983","75,432","63,096","-1,803","1,843","0,12357","0,12002","0","65,56","66,78","68,87","68,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,464","1,2296","0,0215","312,042","-3,0011","-2,838","-1,5776","-1,1079","-43,51","178,82","187,595","0","0","0","0","0,4648","-5,4982","-5,4982","-0,0093","-0,045","-0,779","0,710","21,543","-0,0496","-0,0835","-14,23","100,00","0,0000","0,0000","71,24","0","0","0","0","0","0","0,0000","6661,4","0","55","1,0000","77,43","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,205","72,205","67,291","67,291","34","-2,37","25,35","0,76","9,83","0,0000","1762,927","-22,41","100","9,515","12,342","23,152","28,625","0,0000","1","100,00","0","0","0","0","1047","1879,9","2385","2888,5","312,116","309,335","319,676","318,319","25,5596","22,1064","25,2193","23,7921","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5442","99,6430","99,5970","0,475","0,549","0,737","0,973","-0,13","-0,22","8,781","6,957","60,748","39,165","58,621","49,700","80,164","52,689","77,554","66,490","77,009","50,386","76,043","64,315","74,732","48,974","75,451","63,134","-1,754","1,788","0,12334","0,12559","0","67,38","68,60","71,24","71,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,607","1,0498","-0,0595","312,393","-2,9870","-2,797","-1,6140","-1,1062","-44,55","179,23","187,598","0","0","0","0","0,4655","-5,4982","-5,4982","-0,0088","0,137","-0,769","0,066","22,121","-0,0235","-0,0595","-14,32","100,00","0,0000","0,0000","71,96","0","0","0","0","0","0","0,0000","6728,5","0","55","1,0000","79,52","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,525","72,525","67,184","67,184","34","-1,56","26,01","2,16","17,73","0,0000","1762,876","-22,23","100","9,020","12,337","22,930","28,412","0,0000","1","100,00","0","0","0","0","972","1852,2","2348","2746,2","312,474","309,178","319,882","318,626","25,5651","22,1108","25,2250","23,7972","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5442","99,6431","99,5972","0,514","0,597","0,770","0,998","-0,21","-0,15","6,805","5,023","60,782","39,192","58,656","49,733","80,111","52,678","77,579","66,531","76,959","50,377","76,069","64,357","74,684","48,965","75,474","63,175","-1,743","1,783","0,12198","0,11680","0","69,20","70,41","71,96","71,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,570","1,2119","0,0420","311,859","-3,1169","-2,872","-1,6014","-1,0826","-45,62","179,63","187,600","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0170","0,065","-0,718","1,730","22,718","-0,0117","-0,0558","-15,10","100,00","0,0000","0,0000","75,12","0","0","0","0","0","0","0,0000","7024,3","0","55","1,0000","81,66","0,0000","0","0","0","0","0","1,0000","0","20,709","20,709","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,915","71,915","66,681","66,681","34","-1,11","33,42","0,90","10,99","0,0000","1762,826","-22,93","100","8,999","12,441","23,099","28,539","0,0000","1","100,00","0","0","0","0","1055","2243,4","2348","3120,0","312,125","308,292","319,825","317,872","25,5706","22,1151","25,2307","23,8025","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5442","99,6432","99,5973","0,588","0,672","0,827","1,047","-0,13","-0,15","8,822","7,008","60,817","39,219","58,692","49,766","80,064","52,671","77,604","66,572","76,915","50,370","76,093","64,397","74,641","48,958","75,494","63,214","-1,790","1,827","0,11716","0,11719","0","71,04","72,31","75,12","75,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,618","1,2461","0,0486","311,859","-3,1341","-2,804","-1,6556","-1,0534","-46,72","180,03","187,603","0","0","0","0","0,4668","-5,4982","-5,4982","-0,0275","-0,309","-0,712","-1,151","23,344","0,0196","-0,0652","-16,24","100,00","0,0000","0,0000","77,46","0","0","0","0","0","0","0,0000","7242,8","0","55","1,0000","83,91","1,0000","0","0","0","0","0","1,0000","0","20,760","20,760","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,327","72,327","65,781","65,781","34","-0,66","30,27","0,86","9,88","0,0000","1762,775","-22,98","100","8,588","12,940","23,258","29,091","0,0000","1","100,00","0","0","0","0","937","2018,9","2546","3068,2","312,606","308,620","319,462","317,904","25,5761","22,1195","25,2365","23,8078","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5442","99,6434","99,5975","0,613","0,686","0,949","1,186","-0,23","-0,15","9,315","7,378","60,851","39,247","58,728","49,799","80,013","52,664","77,642","66,628","76,867","50,365","76,129","64,454","74,595","48,953","75,526","63,270","-1,797","1,832","0,12103","0,12423","0","72,92","74,31","77,46","77,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,667","1,1327","-0,0241","312,286","-3,1001","-2,795","-1,5903","-1,0254","-47,86","180,43","187,606","0","0","0","0","0,4675","-5,4982","-5,4982","-0,0579","-0,598","-0,707","1,638","23,949","0,0656","-0,0685","-16,97","100,00","0,0000","0,0000","77,41","0","0","0","0","0","0","0,0000","7238,3","0","55","1,0000","86,11","0,0000","0","0","0","0","0","1,0000","0","20,811","20,811","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","66,483","66,483","34","0,22","31,39","4,96","27,28","0,0000","1762,726","-22,94","100","8,568","12,469","23,295","29,154","0,0000","1","100,00","0","0","0","0","819","2065,6","2270","2931,5","312,732","308,828","319,948","318,264","25,5815","22,1239","25,2423","23,8132","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6436","99,5977","0,684","0,773","1,105","1,327","-0,13","-0,19","6,240","4,193","60,885","39,274","58,764","49,833","79,963","52,658","77,682","66,688","76,820","50,359","76,168","64,513","74,550","48,947","75,561","63,328","-1,784","1,831","0,11826","0,12558","0","74,78","76,29","77,41","77,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,696","1,2132","0,0540","312,012","-3,1888","-2,739","-1,6537","-1,0387","-48,89","180,78","187,607","0","0","0","0","0,4682","-5,4982","-5,4982","-0,0776","-0,186","-0,639","0,544","24,457","0,0792","-0,0735","-17,26","100,00","0,0000","0,0000","80,83","0","0","0","0","0","0","0,0000","7557,3","0","55","1,0000","87,92","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","66,101","66,101","34","0,33","32,91","1,33","13,00","0,0000","1762,680","-23,07","100","8,336","13,198","22,936","29,584","0,0000","1","100,00","0","0","0","0","828","2121,2","2326","3136,8","312,871","308,397","319,877","317,696","25,5863","22,1278","25,2473","23,8179","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5443","99,6437","99,5979","0,715","0,772","1,068","1,296","-0,25","-0,18","8,828","6,879","60,914","39,299","58,796","49,862","79,919","52,656","77,706","66,730","76,778","50,357","76,191","64,555","74,510","48,946","75,581","63,369","-1,802","1,833","0,12093","0,12224","0","76,38","77,89","80,83","80,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,797","1,0925","0,0246","312,012","-3,1708","-2,737","-1,6523","-1,0586","-50,17","181,18","187,609","0","0","0","0","0,4689","-5,4982","-5,4982","-0,0940","-0,240","-0,654","-0,147","25,067","0,1120","-0,0699","-17,49","100,00","0,0000","0,0000","81,80","0","0","0","0","0","0","0,0000","7648,5","0","55","1,0000","90,12","0,0000","0","0","0","0","0","1,0000","0","20,910","20,910","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,388","72,388","66,071","66,071","34","0,79","32,98","3,71","20,10","0,0000","1762,625","-22,10","100","8,178","13,281","22,692","30,004","0,0000","1","100,00","0","0","0","0","926","2095,9","2498","2937,5","312,603","308,496","319,540","318,196","25,5920","22,1326","25,2534","23,8237","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6439","99,5981","0,750","0,816","1,165","1,396","-0,23","-0,07","7,358","5,444","60,950","39,329","58,834","49,898","79,865","52,654","77,739","66,792","76,728","50,356","76,222","64,617","74,461","48,944","75,609","63,430","-1,732","1,770","0,11892","0,12013","0","78,31","79,78","81,80","81,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,726","1,2369","0,0407","311,768","-3,2045","-2,677","-1,7008","-0,9886","-51,41","181,56","187,610","0","0","0","0","0,4697","-5,4982","-5,4982","-0,0974","0,356","-0,604","0,694","25,653","0,1497","-0,0665","-18,61","100,00","0,0000","0,0000","85,21","0","0","0","0","0","0","0,0000","7967,6","0","55","1,0000","92,22","1,0000","0","0","0","0","0","1,0000","0","20,961","20,961","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,220","72,220","66,116","66,116","34","0,82","37,37","0,99","11,98","0,0000","1762,575","-21,93","100","8,412","13,438","22,610","30,168","0,0000","1","100,00","0","0","0","0","707","2338,1","2330","3425,8","313,024","307,957","319,928","317,198","25,5974","22,1371","25,2592","23,8291","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6441","99,5983","0,787","0,853","1,288","1,505","-0,23","-0,23","9,485","7,479","60,984","39,357","58,870","49,932","79,815","52,654","77,773","66,854","76,680","50,356","76,256","64,679","74,415","48,944","75,639","63,491","-1,707","1,752","0,12222","0,11820","0","80,07","81,69","85,21","85,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,750","1,2059","0,0245","311,691","-3,2423","-2,676","-1,6943","-0,9976","-52,53","181,88","187,612","0","0","0","0","0,4704","-5,4982","-5,4982","-0,0887","0,549","-0,609","-0,615","26,192","0,2079","-0,0678","-19,14","100,00","0,0000","0,0000","87,45","0","0","0","0","0","0","0,0000","8176,8","0","55","1,0000","94,17","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,174","72,174","65,826","65,826","34","0,61","35,54","0,56","8,90","0,0000","1762,530","-20,46","100","8,353","13,802","22,788","30,528","1,0000","1","100,00","0","0","0","0","791","2238,5","2367","3233,1","312,947","308,089","319,868","317,596","25,6021","22,1412","25,2644","23,8340","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5443","99,6443","99,5985","0,761","0,824","1,400","1,627","-0,27","-0,12","10,047","8,000","61,013","39,382","58,902","49,962","79,771","52,654","77,820","66,922","76,638","50,358","76,301","64,746","74,374","48,946","75,679","63,557","-1,606","1,636","0,11800","0,12543","0","81,77","83,39","87,45","87,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,795","1,1938","-0,0004","311,508","-3,3439","-2,604","-1,7315","-0,9881","-53,91","182,26","187,613","0","0","0","0","0,4712","-5,4982","-5,4982","-0,0774","0,402","-0,568","0,295","26,796","0,2208","-0,0651","-17,58","100,00","0,0000","0,0000","88,37","0","0","0","0","0","0","0,0000","8262,4","0","55","1,0000","96,34","1,0000","0","0","0","0","0","0,0000","0","21,060","21,060","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,083","72,083","65,842","65,842","34","0,84","35,24","2,02","15,43","0,0000","1762,475","-19,32","100","8,350","14,000","22,754","30,965","0,0000","1","100,00","0","0","0","0","763","2195,0","2350","3317,4","312,914","308,162","319,911","317,378","25,6077","22,1461","25,2706","23,8399","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5444","99,6444","99,5987","0,812","0,869","1,304","1,522","-0,27","-0,16","8,569","6,772","61,048","39,413","58,941","49,999","79,716","52,657","77,856","66,984","76,587","50,359","76,335","64,809","74,325","48,948","75,710","63,619","-1,512","1,545","0,11780","0,12180","0","83,72","85,23","88,37","88,37","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,784","1,2337","0,0210","311,050","-3,5296","-2,912","-1,7660","-0,9745","-55,25","182,60","187,615","0","0","0","0","0,4720","-5,4982","-5,4982","-0,0698","0,267","-0,560","0,681","27,404","0,2621","-0,0650","-18,11","100,00","0,0000","0,0000","90,87","0","0","0","0","0","0","0,0000","8496,9","0","55","1,0000","98,53","0,0000","0","0","0","0","0","0,0000","0","21,111","21,111","0,000","17,276","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,655","71,655","65,384","65,384","34","0,55","41,04","1,41","12,52","0,0000","1762,426","-18,08","100","8,652","13,919","23,047","31,342","0,0000","1","100,00","0","0","0","0","879","2484,9","2413","3462,1","312,779","307,643","319,711","317,130","25,6129","22,1507","25,2764","23,8455","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5444","99,6446","99,5989","0,809","0,881","1,420","1,641","-0,20","-0,16","9,250","7,473","61,081","39,442","58,978","50,035","79,665","52,659","77,903","67,064","76,539","50,362","76,380","64,888","74,278","48,950","75,750","63,697","-1,419","1,440","0,12084","0,12552","0","85,58","87,13","90,87","90,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,804","1,2288","0,0187","310,837","-3,2694","-2,617","-1,7302","-0,9645","-56,46","182,89","187,617","0","0","0","0","0,4727","-5,4982","-5,4982","-0,0616","0,438","-0,554","-1,090","27,947","0,3080","-0,0755","-18,22","100,00","0,0000","0,0000","92,84","0","0","0","0","0","0","0,0000","8680,3","0","55","1,0000","100,49","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,276","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,472","71,472","65,521","65,521","34","0,86","36,86","1,23","11,49","0,0000","1762,380","-16,59","100","8,901","14,368","23,102","32,031","0,0000","1","100,00","0","0","0","0","872","2306,6","2437","3343,0","312,711","307,902","319,760","317,260","25,6175","22,1547","25,2816","23,8506","314,999998000","314,999998000","324,999988000","324,999988000","99,6425","99,5444","99,6448","99,5992","0,784","0,842","1,467","1,698","-0,26","-0,13","9,447","7,599","61,110","39,467","59,010","50,066","79,621","52,662","77,950","67,143","76,497","50,365","76,426","64,966","74,238","48,953","75,790","63,773","-1,308","1,333","0,11586","0,12155","0","87,31","88,84","92,84","92,84","0","0"
