"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,563","-0,0001","0,0442","309,799","-2,8291","-2,892","-2,1752","-0,424","-35,33","174,96","187,563","0","0","0","0","0,4596","-5,4982","-5,4982","-0,0314","0,431","-0,323","-4,297","16,839","-0,9210","-0,0805","-68,34","100,00","0,0000","0,0000","52,20","0","0","0","0","0","0","0,0000","4880,7","0","55","1,0000","60,70","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","70,938","70,938","34","-1,13","71,92","13,24","47,29","0,0000","1763,545","-134,38","100","9,576","22,237","13,591","35,258","0,0000","1","14,10","0","0","0","0","328","3547,6","1169","3023,8","314,087","304,075","322,531","318,178","25,4397","22,0677","25,1548","23,7303","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5439","99,6417","99,5958","0,272","1,470","2,991","2,920","0,10","0,01","1,398","0,457","59,998","38,923","58,218","49,315","80,045","52,703","77,328","66,211","76,890","50,404","75,785","64,004","74,631","48,999","75,180","62,798","-10,849","10,940","0,10521","0,09912","0","51,31","56,89","49,71","54,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,298","0,5111","-0,0138","309,860","-2,8498","-2,847","-1,9872","-0,598","-36,08","175,40","187,566","0","0","0","0","0,4601","-5,4982","-5,4982","-0,0142","0,418","-0,503","-2,445","17,050","-0,6853","-0,0863","-53,43","100,00","0,0000","0,0000","53,82","0","0","0","0","0","0","0,0000","5032,1","0","55","1,0000","61,37","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,895","66,895","69,595","69,595","34","-5,19","36,67","20,80","46,20","0,0000","1763,494","-92,62","100","10,272","20,439","15,456","33,870","0,0000","1","74,01","0","0","0","0","557","2762,3","2159","2947,0","313,594","306,473","320,346","318,051","25,4455","22,0724","25,1604","23,7353","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5439","99,6417","99,5959","-0,399","0,388","2,368","2,393","-0,44","0,06","3,439","1,902","60,034","38,953","58,252","49,346","79,992","52,702","77,309","66,221","76,841","50,404","75,767","64,016","74,583","48,998","75,160","62,810","-7,734","7,778","0,11390","0,09395","0","52,19","56,59","52,07","55,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,876","0,8849","-0,0858","310,654","-2,9377","-2,849","-1,8921","-0,701","-36,90","175,85","187,570","0","0","0","0","0,4607","-5,4982","-5,4982","-0,0041","0,542","-0,594","-3,868","17,452","-0,4719","-0,0726","-40,08","100,00","0,0000","0,0000","56,97","0","0","0","0","0","0","0,0000","5326,5","0","55","1,0000","62,76","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,466","68,466","69,260","69,260","34","-4,45","32,55","1,44","32,97","0,0000","1763,441","-71,74","100","9,859","18,273","17,279","32,785","0,0000","1","98,17","0","0","0","0","680","2451,4","2158","2658,8","313,316","307,418","320,368","318,705","25,4516","22,0772","25,1662","23,7405","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5439","99,6418","99,5959","0,016","0,417","1,828","1,949","-0,31","-0,16","9,268","3,293","60,072","38,983","58,289","49,379","79,937","52,691","77,302","66,228","76,788","50,395","75,760","64,023","74,533","48,990","75,152","62,819","-5,775","5,798","0,11998","0,10739","0","53,70","57,20","56,84","57,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,790","0,9112","0,0519","310,852","-2,9127","-2,860","-1,8150","-0,841","-37,60","176,21","187,573","0","0","0","0","0,4611","-5,4982","-5,4982","0,0122","0,527","-0,673","0,312","17,856","-0,3546","-0,0529","-31,10","100,00","0,0000","0,0000","57,68","0","0","0","0","0","0","0,0000","5393,6","0","55","1,0000","64,19","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,687","69,687","68,405","68,405","34","-3,52","29,36","4,41","35,40","0,0000","1763,395","-55,85","100","9,759","16,455","19,029","31,665","0,0000","1","100,00","0","0","0","0","677","2245,5","2280","2991,4","313,143","308,179","319,987","318,238","25,4566","22,0811","25,1712","23,7449","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5439","99,6419","99,5960","0,181","0,431","1,397","1,565","-0,16","-0,08","7,155","3,318","60,104","39,007","58,320","49,406","79,891","52,681","77,308","66,233","76,745","50,385","75,766","64,030","74,491","48,980","75,155","62,826","-4,481","4,511","0,11919","0,11152","0","55,21","57,91","57,57","57,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,649","1,0557","0,1041","310,547","-2,9625","-2,841","-1,7772","-0,911","-38,48","176,65","187,576","0","0","0","0","0,4617","-5,4982","-5,4982","0,0045","0,399","-0,690","0,030","18,407","-0,2612","-0,0601","-24,46","100,00","0,0000","0,0000","59,99","0","0","0","0","0","0","0,0000","5609,0","0","55","1,0000","66,16","0,0000","0","0","0","0","0","0,0000","0","20,310","20,310","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,839","69,839","67,398","67,398","34","-4,62","29,98","1,90","26,59","0,0000","1763,341","-41,84","100","9,710","15,431","20,657","31,525","0,0000","1","100,00","0","0","0","0","878","2372,0","2289","3091,5","312,613","307,828","319,976","318,008","25,4627","22,0858","25,1771","23,7502","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5440","99,6420","99,5961","0,211","0,374","1,083","1,297","-0,13","-0,08","8,168","4,441","60,142","39,036","58,357","49,438","79,836","52,669","77,320","66,242","76,694","50,374","75,777","64,040","74,442","48,970","75,163","62,837","-3,401","3,421","0,12462","0,11616","0","57,16","59,23","59,99","59,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,558","1,1179","-0,0703","310,638","-3,0290","-2,794","-1,7095","-0,971","-39,24","177,00","187,579","0","0","0","0","0,4622","-5,4982","-5,4982","0,0126","0,471","-0,738","-1,579","18,894","-0,2014","-0,0712","-20,16","100,00","0,0000","0,0000","61,57","0","0","0","0","0","0","0,0000","5756,7","0","55","1,0000","67,91","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,526","70,526","66,605","66,605","34","-5,16","24,37","1,82","18,80","0,0000","1763,296","-34,20","100","9,773","14,839","21,911","31,631","0,0000","1","100,00","0","0","0","0","966","2035,0","2499","2673,5","312,476","308,659","319,558","318,722","25,4677","22,0896","25,1821","23,7546","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5440","99,6421","99,5962","0,215","0,336","0,857","1,064","-0,26","-0,20","7,728","4,762","60,173","39,060","58,388","49,467","79,792","52,658","77,332","66,253","76,652","50,364","75,788","64,052","74,402","48,961","75,172","62,849","-2,761","2,793","0,12254","0,12350","0","58,88","60,62","61,57","61,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,496","1,1020","0,0124","310,913","-3,0398","-2,785","-1,6851","-1,020","-40,13","177,41","187,582","0","0","0","0","0,4627","-5,4982","-5,4982","0,0355","0,813","-0,756","0,373","19,456","-0,1485","-0,0524","-17,24","100,00","0,0000","0,0000","63,69","0","0","0","0","0","0","0,0000","5955,0","0","55","1,0000","69,93","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,365","71,365","66,254","66,254","34","-3,48","25,14","1,26","16,18","0,0000","1763,245","-29,18","100","9,597","13,840","23,106","31,109","0,0000","1","100,00","0","0","0","0","844","2001,6","2237","2865,9","312,683","308,917","320,033","318,509","25,4733","22,0939","25,1877","23,7596","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5440","99,6423","99,5963","0,323","0,421","0,794","1,017","-0,16","-0,16","7,912","5,473","60,208","39,087","58,423","49,498","79,741","52,645","77,345","66,269","76,604","50,352","75,801","64,070","74,356","48,950","75,182","62,866","-2,313","2,340","0,12015","0,11607","0","60,73","62,23","63,69","63,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,469","1,1966","-0,0834","310,989","-3,0427","-2,835","-1,6365","-1,140","-41,06","177,81","187,585","0","0","0","0","0,4633","-5,4982","-5,4982","0,0689","0,484","-0,788","-0,881","20,039","-0,1051","-0,0263","-15,08","100,00","0,0000","0,0000","65,82","0","0","0","0","0","0","0,0000","6154,6","0","55","1,0000","72,02","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,311","72,311","65,216","65,216","34","-4,13","22,15","0,91","11,85","0,0000","1763,195","-24,79","100","8,995","12,918","23,983","31,158","0,0000","1","100,00","0","0","0","0","965","1814,5","2647","2716,7","312,553","309,461","319,333","318,748","25,4789","22,0981","25,1934","23,7646","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5440","99,6424","99,5964","0,306","0,395","0,667","0,903","-0,20","-0,20","8,204","6,111","60,243","39,113","58,459","49,529","79,690","52,632","77,364","66,293","76,557","50,340","75,819","64,094","74,310","48,938","75,198","62,890","-1,980","2,016","0,12362","0,12301","0","62,64","63,96","65,82","65,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,474","1,2358","0,0732","310,562","-3,0276","-2,839","-1,6344","-1,081","-42,01","178,22","187,588","0","0","0","0","0,4639","-5,4982","-5,4982","0,0707","-0,230","-0,766","1,479","20,652","-0,0860","-0,0328","-13,95","100,00","0,0000","0,0000","67,57","0","0","0","0","0","0","0,0000","6318,1","0","55","1,0000","74,22","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","64,484","64,484","34","-2,81","26,19","0,98","15,23","0,0000","1763,144","-23,26","100","8,916","12,218","25,144","31,290","0,0000","1","100,00","0","0","0","0","921","2010,3","2485","3198,5","312,463","309,010","319,508","317,772","25,4845","22,1024","25,1991","23,7697","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5440","99,6425","99,5965","0,414","0,478","0,646","0,882","-0,18","-0,24","7,741","5,884","60,278","39,140","58,494","49,561","79,640","52,619","77,385","66,322","76,509","50,329","75,839","64,124","74,265","48,927","75,215","62,919","-1,830","1,862","0,12217","0,12011","0","64,59","65,82","67,57","67,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,481","1,1929","0,0036","310,623","-3,0639","-2,839","-1,6292","-1,137","-42,89","178,57","187,591","0","0","0","0","0,4644","-5,4982","-5,4982","0,0538","-0,152","-0,763","-1,516","21,185","-0,0704","-0,0467","-13,76","100,00","0,0000","0,0000","69,81","0","0","0","0","0","0","0,0000","6527,3","0","55","1,0000","76,14","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,495","72,495","64,560","64,560","34","-3,07","23,95","0,60","11,27","0,0000","1763,098","-22,54","100","8,934","12,481","25,496","31,755","0,0000","1","100,00","0","0","0","0","988","1837,8","2378","3005,6","312,446","309,279","319,873","318,043","25,4894","22,1061","25,2041","23,7742","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5440","99,6427","99,5966","0,412","0,472","0,626","0,866","-0,22","-0,13","8,386","6,571","60,309","39,163","58,526","49,589","79,596","52,609","77,403","66,351","76,468","50,320","75,856","64,153","74,225","48,919","75,230","62,948","-1,772","1,802","0,11962","0,12248","0","66,28","67,42","69,81","69,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,463","1,1703","-0,0584","310,776","-3,0768","-2,896","-1,6248","-1,122","-43,90","178,98","187,594","0","0","0","0","0,4651","-5,4982","-5,4982","0,0474","0,451","-0,767","1,669","21,788","-0,0364","-0,0414","-14,44","100,00","0,0000","0,0000","72,66","0","0","0","0","0","0","0,0000","6793,9","0","55","1,0000","78,31","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,632","72,632","64,651","64,651","34","-1,70","26,34","0,35","7,10","0,0000","1763,046","-22,22","100","9,344","12,122","26,099","31,556","0,0000","1","100,00","0","0","0","0","844","1910,8","2157","2966,0","312,579","309,314","320,246","318,371","25,4949","22,1104","25,2098","23,7794","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5440","99,6428","99,5968","0,506","0,580","0,767","0,997","-0,14","-0,19","9,646","7,806","60,343","39,190","58,562","49,621","79,547","52,598","77,432","66,393","76,422","50,310","75,884","64,195","74,180","48,910","75,254","62,989","-1,734","1,775","0,12050","0,11878","0","68,14","69,39","72,66","72,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,579","1,1439","-0,0275","310,577","-3,0440","-2,783","-1,6016","-1,135","-45,02","179,41","187,597","0","0","0","0","0,4658","-5,4982","-5,4982","0,0590","0,183","-0,747","2,821","22,417","-0,0113","-0,0238","-14,30","100,00","0,0000","0,0000","73,12","0","0","0","0","0","0","0,0000","6837,2","0","55","1,0000","80,58","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,151","73,151","63,339","63,339","34","-0,59","25,74","2,07","18,73","0,0000","1762,994","-21,97","100","8,900","12,093","26,507","31,829","0,0000","1","100,00","0","0","0","0","664","1847,6","2409","3142,5","313,036","309,465","319,683","317,931","25,5007","22,1149","25,2159","23,7849","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5440","99,6430","99,5970","0,581","0,633","0,800","1,032","-0,12","-0,18","7,208","5,454","60,379","39,218","58,599","49,656","79,495","52,587","77,463","66,439","76,372","50,301","75,915","64,242","74,133","48,901","75,281","63,035","-1,716","1,759","0,11692","0,12056","0","70,11","71,35","73,12","73,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,571","1,1987","0,0321","310,242","-3,1054","-2,788","-1,6491","-1,096","-45,98","179,76","187,599","0","0","0","0","0,4664","-5,4982","-5,4982","0,0476","0,202","-0,688","-0,826","22,948","-0,0090","-0,0307","-15,11","100,00","0,0000","0,0000","75,82","0","0","0","0","0","0","0,0000","7089,0","0","55","1,0000","82,48","0,0000","0","0","0","0","0","1,0000","0","20,703","20,703","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,601","72,601","63,248","63,248","34","-0,64","27,36","0,85","11,77","0,0000","1762,947","-22,98","100","8,697","12,867","26,381","32,495","0,0000","1","100,00","0","0","0","0","794","1888,5","2349","3159,4","312,868","309,027","320,024","317,676","25,5055","22,1188","25,2210","23,7895","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5440","99,6431","99,5971","0,599","0,647","0,794","1,033","-0,26","-0,19","8,702","6,879","60,409","39,242","58,631","49,685","79,451","52,581","77,484","66,478","76,331","50,295","75,935","64,280","74,093","48,895","75,298","63,072","-1,793","1,827","0,12008","0,11913","0","71,75","73,05","75,82","75,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,591","1,2312","-0,0110","310,104","-3,0887","-2,819","-1,6993","-1,168","-47,16","180,19","187,602","0","0","0","0","0,4671","-5,4982","-5,4982","0,0289","-0,120","-0,718","-1,285","23,606","0,0257","-0,0405","-16,28","100,00","0,0000","0,0000","78,42","0","0","0","0","0","0","0,0000","7332,2","0","55","1,0000","84,85","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,617","72,617","62,943","62,943","34","-0,17","26,58","0,73","9,46","0,0000","1762,894","-23,15","100","8,723","12,868","26,750","32,913","0,0000","1","100,00","0","0","0","0","916","1806,3","2463","3068,9","312,555","309,321","319,672","317,896","25,5112","22,1234","25,2271","23,7951","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5441","99,6433","99,5973","0,644","0,697","0,939","1,169","-0,24","-0,16","9,405","7,498","60,445","39,271","58,669","49,719","79,399","52,575","77,525","66,537","76,282","50,290","75,974","64,339","74,045","48,890","75,333","63,130","-1,807","1,838","0,11945","0,12276","0","73,78","75,15","78,42","78,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,777","1,0117","-0,0849","310,120","-3,1050","-2,781","-1,6952","-1,180","-48,32","180,58","187,604","0","0","0","0","0,4678","-5,4982","-5,4982","0,0015","-0,094","-0,691","2,595","24,199","0,0747","-0,0306","-17,40","100,00","0,0000","0,0000","78,71","0","0","0","0","0","0","0,0000","7359,8","0","55","1,0000","87,00","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","62,744","62,744","34","0,61","33,05","5,01","18,61","0,0000","1762,843","-23,11","100","8,709","12,680","27,022","32,813","0,0000","1","100,00","0","0","0","0","807","2145,5","2215","3133,7","312,731","308,568","320,139","318,015","25,5166","22,1277","25,2328","23,8004","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5441","99,6435","99,5975","0,726","0,785","1,130","1,345","-0,15","-0,17","6,091","5,886","60,479","39,298","58,705","49,752","79,349","52,570","77,564","66,596","76,235","50,285","76,011","64,397","74,001","48,886","75,367","63,187","-1,806","1,836","0,12287","0,11467","0","75,57","77,09","79,04","78,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,703","1,1802","-0,1290","310,059","-3,1818","-2,697","-1,7634","-1,016","-49,43","180,95","187,606","0","0","0","0","0,4685","-5,4982","-5,4982","-0,0192","-0,249","-0,618","1,080","24,749","0,0906","-0,0374","-17,94","100,00","0,0000","0,0000","82,11","0","0","0","0","0","0","0,0000","7677,5","0","55","1,0000","88,97","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,388","72,388","63,065","63,065","34","0,65","36,37","0,80","13,11","0,0000","1762,795","-23,22","100","8,490","13,221","26,578","33,392","0,0000","1","100,00","0","0","0","0","591","2298,6","1938","3527,9","313,308","308,122","320,789","317,036","25,5216","22,1319","25,2382","23,8055","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5441","99,6436","99,5977","0,778","0,838","1,164","1,380","-0,19","-0,17","9,270","7,276","60,510","39,325","58,739","49,784","79,302","52,568","77,589","66,647","76,191","50,284","76,036","64,448","73,958","48,885","75,388","63,237","-1,811","1,843","0,11817","0,11451","0","77,24","78,80","82,11","82,11","0","0"
