"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,383","0,4436","0,2717","305,969","-2,6239","-3,3802","-0,2738","-2,4781","-11,70","135,35","190,373","0","0","0","0","0,1910","-5,4982","-5,4982","-0,1299","1,976","1,219","-11,262","33,117","-1,0642","-0,0975","32,56","100,00","0,0000","0,0000","105,85","0","0","0","0","0","0","0,0000","7500,9","0","55","2,0000","119,25","1,0000","0","0","0","0","0","0,0000","0","6,453","6,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","57,693","57,693","34","-39,99","-12,44","-68,66","-5,07","0,0000","1777,119","52,39","100","22,312","11,509","39,842","16,520","0,0000","1","80,79","0","0","0","0","4516","1102,6","4816","1106,9","301,765","311,214","313,793","322,162","23,0042","21,0862","22,9054","22,1831","314,999998000","314,999998000","324,999988000","324,999988000","99,5926","99,5206","99,5923","99,5613","-4,239","-4,220","-3,236","-3,096","-0,27","-0,21","2,550","5,968","44,776","32,789","44,159","39,644","69,575","43,537","67,926","57,563","66,797","41,904","66,380","55,608","65,351","40,983","66,182","54,790","4,122","-4,142","0,10124","0,11567","0","105,36","102,71","105,46","106,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,986","0,9489","0,1087","305,862","-2,2900","-3,6930","-0,4494","-2,4431","-12,67","133,84","190,378","0","0","0","0","0,1920","-5,4982","-5,4982","0,0063","2,345","1,007","-0,767","33,456","-1,0252","-0,1126","33,29","100,00","0,0000","0,0000","108,06","0","0","0","0","0","0","0,0000","7657,5","0","55","2,0000","120,41","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","57,114","57,114","34","-43,52","0,00","-46,82","-10,32","0,0000","1777,066","46,93","100","24,106","10,994","43,569","17,733","0,0000","1","100,00","0","0","0","0","3520","0,0","4605","2599,2","304,412","315,000","313,921","318,720","23,0151","21,0899","22,9154","22,1891","314,999998000","314,999998000","324,999988000","324,999988000","99,5929","99,5206","99,5927","99,5615","-3,713","0,000","-3,291","-3,148","-0,23","0,00","4,279","6,972","44,845","32,812","44,221","39,682","69,697","43,528","68,068","57,636","66,911","41,895","66,521","55,675","65,459","40,975","66,322","54,853","3,692","-3,718","0,10997","0,12112","0","106,58","102,91","108,06","108,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,709","0,6693","-0,0906","308,533","-2,1776","-3,8469","-0,6108","-2,5246","-13,64","132,41","190,386","0","0","0","0","0,1930","-5,4982","-5,4982","-0,0218","-1,239","0,860","-1,530","33,849","-1,0222","-0,1461","29,72","100,00","0,0000","0,0000","109,38","0","0","0","0","0","0","0,0000","7750,9","0","55","2,0000","121,85","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,847","70,847","60,272","60,272","34","-35,80","0,00","-45,30","-3,21","0,0000","1777,015","47,72","100","22,164","10,228","43,452","20,263","0,0000","1","84,44","0","0","0","0","3339","0,0","4062","1231,5","305,141","315,000","315,286","321,883","23,0249","21,0933","22,9246","22,1951","314,999998000","314,999998000","324,999988000","324,999988000","99,5931","99,5206","99,5931","99,5617","-3,931","0,000","-3,084","-2,905","-0,19","0,00","3,896","7,470","44,906","32,833","44,279","39,719","69,789","43,507","68,194","57,721","66,999","41,876","66,644","55,753","65,541","40,956","66,444","54,927","3,745","-3,752","0,11104","0,11851","0","107,51","102,91","108,68","110,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,681","0,5377","-0,1885","310,150","-2,2576","-3,8011","-0,6416","-2,4435","-14,59","131,09","190,391","0","0","0","0","0,1940","-5,4982","-5,4982","-0,0924","-0,974","0,937","2,578","34,081","-1,0887","-0,0879","29,17","100,00","0,0000","0,0000","108,45","0","0","0","0","0","0","0,0000","7685,2","0","55","2,0000","122,70","0,0000","0","0","0","0","0","1,0000","0","6,606","6,606","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,777","71,777","62,622","62,622","34","-28,68","0,00","-41,73","-8,75","0,0000","1776,968","47,03","100","20,641","9,568","40,962","18,768","0,0000","1","54,95","0","0","0","0","3046","0,0","3535","1541,9","306,012","315,000","316,615","321,312","23,0340","21,0965","22,9329","22,2003","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5206","99,5933","99,5618","-4,064","0,000","-3,200","-3,035","-0,16","0,00","3,157","5,497","44,963","32,853","44,331","39,752","69,877","43,486","68,281","57,761","67,082","41,856","66,731","55,791","65,620","40,939","66,530","54,962","3,706","-3,704","0,10117","0,11366","0","108,22","102,91","108,45","108,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,162","0,3750","0,0945","307,220","-2,5566","-3,3083","-0,5440","-2,5231","-15,65","129,70","190,391","0","0","0","0","0,1950","-5,4982","-5,4982","-0,2003","-1,204","0,816","-9,881","34,256","-0,9721","-0,1069","28,88","100,00","0,0000","0,0000","108,54","0","0","0","0","0","0","0,0000","7691,4","0","55","2,0000","123,34","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","57,617","57,617","34","-38,26","-15,97","-63,68","-9,17","0,0000","1776,916","48,78","100","20,203","10,368","39,775","18,459","0,0000","1","75,75","0","0","0","0","3825","1312,4","4219","1313,2","304,298","310,865","315,139","321,669","23,0437","21,1000","22,9418","22,2061","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5206","99,5936","99,5620","-3,985","-3,953","-2,856","-2,691","-0,21","-0,36","2,428","4,607","45,023","32,875","44,386","39,788","69,974","43,502","68,362","57,804","67,173","41,871","66,811","55,831","65,705","40,953","66,609","54,998","3,835","-3,841","0,10347","0,11355","0","108,72","106,24","108,54","108,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,101","0,1851","0,0198","305,847","-2,0961","-3,6863","-0,2274","-2,8554","-16,68","128,42","190,393","0","0","0","0","0,1960","-5,4982","-5,4982","-0,1295","3,586","0,492","1,409","34,438","-0,9409","-0,1517","36,34","100,00","0,0000","0,0000","110,60","0","0","0","0","0","0","0,0000","7837,2","0","55","2,0000","124,01","0,0000","0","0","0","0","0","1,0000","0","6,705","6,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","56,671","56,671","34","-74,97","-0,39","-87,43","-2,09","0,0000","1776,870","42,20","100","24,552","11,343","42,890","16,463","0,0000","1","100,00","0","0","0","0","4323","37,8","5013","1019,3","301,998","314,683","313,068","322,604","23,0538","21,1032","22,9508","22,2112","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5207","99,5939","99,5620","-3,129","-3,123","-3,178","-3,046","-0,09","-0,21","0,458","7,729","45,086","32,895","44,442","39,820","70,090","43,523","68,475","57,831","67,283","41,890","66,924","55,855","65,809","40,969","66,722","55,020","3,367","-3,400","0,09714","0,11248","0","109,97","106,80","109,33","111,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,710","0,9064","-0,0146","306,534","-2,1951","-3,6269","-0,6898","-2,2435","-17,76","127,15","190,398","0","0","0","0","0,1969","-5,4982","-5,4982","-0,0025","1,677","0,591","-2,758","34,818","-1,0998","-0,0821","32,19","100,00","0,0000","0,0000","112,66","0","0","0","0","0","0","0,0000","7983,4","0","55","2,0000","125,32","1,0000","0","0","0","0","0","1,0000","0","6,753","6,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,734","67,734","59,967","59,967","34","-50,02","0,00","-33,51","-10,53","0,0000","1776,821","37,19","100","22,853","10,468","41,271","21,359","0,0000","1","100,00","0","0","0","0","3163","0,0","3835","2721,0","305,721","315,000","316,156","318,354","23,0631","21,1064","22,9593","22,2170","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5207","99,5942","99,5623","-3,098","0,000","-3,236","-3,070","-0,17","0,00","4,566","7,107","45,145","32,915","44,496","39,856","70,160","43,502","68,587","57,935","67,350","41,871","67,034","55,953","65,872","40,952","66,832","55,112","2,925","-2,946","0,11154","0,12129","0","110,87","106,81","112,66","112,66","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,803","0,8210","0,0835","307,236","-1,9824","-3,8559","-0,4911","-2,4596","-18,96","125,82","190,403","0","0","0","0","0,1980","-5,4982","-5,4982","-0,0183","-0,948","0,387","-1,371","35,236","-1,1155","-0,1248","29,17","100,00","0,0000","0,0000","114,07","0","0","0","0","0","0","0,0000","8083,5","0","55","2,0000","126,83","0,0000","0","0","0","0","0","1,0000","0","6,804","6,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,138","69,138","60,120","60,120","34","-61,97","0,00","-47,82","-4,19","0,0000","1776,770","35,69","100","22,316","9,843","42,210","21,816","0,0000","1","94,34","0","0","0","0","3802","0,0","4548","1577,0","303,837","315,000","314,171","321,079","23,0732","21,1098","22,9688","22,2231","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5207","99,5946","99,5625","-3,189","0,000","-3,099","-2,924","-0,15","0,00","4,320","7,569","45,207","32,936","44,555","39,895","70,241","43,480","68,724","58,028","67,427","41,851","67,170","56,038","65,945","40,932","66,966","55,193","2,813","-2,829","0,11223","0,11880","0","111,93","106,81","113,45","114,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,517","0,7280","-0,2447","309,204","-2,2784","-3,6340","-0,6055","-2,3160","-20,27","124,43","190,408","0","0","0","0","0,1991","-5,4982","-5,4982","-0,0764","-1,590","0,532","2,645","35,601","-1,2150","-0,0902","27,33","100,00","0,0000","0,0000","114,09","0","0","0","0","0","0","0,0000","8084,5","0","55","2,0000","128,17","1,0000","0","0","0","0","0","1,0000","0","6,858","6,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,121","71,121","59,631","59,631","34","-31,00","0,00","-35,65","-9,50","0,0000","1776,716","33,70","100","20,166","9,516","40,839","20,816","0,0000","1","73,05","0","0","0","0","2270","0,0","3573","1901,6","308,195","315,000","316,521","320,399","23,0836","21,1133","22,9784","22,2293","314,999998000","314,999998000","324,999988000","324,999988000","99,5946","99,5207","99,5949","99,5627","-3,268","0,000","-3,207","-3,028","-0,16","0,00","4,027","6,111","45,272","32,958","44,615","39,933","70,315","43,456","68,847","58,103","67,498","41,830","67,293","56,109","66,012","40,912","67,088","55,260","2,656","-2,660","0,10967","0,11741","0","113,01","106,81","114,09","114,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,119","0,4496","0,1309","306,946","-2,4610","-3,5950","-0,4340","-2,4622","-21,40","123,29","190,409","0","0","0","0","0,2000","-5,4982","-5,4982","-0,2121","-1,971","0,331","-10,986","35,787","-1,1273","-0,1280","27,32","100,00","0,0000","0,0000","113,63","0","0","0","0","0","0","0,0000","8052,1","0","55","2,0000","128,86","0,0000","0","0","0","0","0","1,0000","0","6,903","6,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","57,053","57,053","34","-65,91","-18,13","-66,59","-6,12","0,0000","1776,669","34,97","100","19,302","10,518","40,146","19,642","0,0000","1","73,31","0","0","0","0","4168","1313,6","4413","1074,3","303,173","310,833","314,744","322,236","23,0920","21,1164","22,9865","22,2344","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5207","99,5952","99,5628","-3,198","-3,170","-2,918","-2,739","-0,17","-0,21","2,447","5,218","45,325","32,977","44,665","39,965","70,373","43,478","68,929","58,145","67,552","41,849","67,373","56,148","66,062","40,930","67,168","55,295","2,742","-2,746","0,10448","0,11492","0","113,52","111,26","113,21","114,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,779","0,7918","0,0783","306,442","-2,0284","-3,6617","-0,2939","-2,4523","-22,80","121,95","190,411","0","0","0","0","0,2012","-5,4982","-5,4982","-0,1256","3,590","0,054","0,204","36,032","-1,1444","-0,1422","32,32","100,00","0,0000","0,0000","116,34","0","0","0","0","0","0","0,0000","8244,3","0","55","2,0000","129,70","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","59,555","59,555","34","-80,11","0,00","-40,02","-8,98","0,0000","1776,616","25,77","100","23,881","11,243","41,807","17,887","0,0000","1","100,00","0","0","0","0","3965","0,0","3961","2140,0","303,239","314,986","315,550","319,953","23,1033","21,1200","22,9965","22,2404","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5208","99,5956","99,5630","-2,380","0,000","-3,208","-3,049","-0,17","0,00","4,217","6,652","45,396","33,000","44,728","40,002","70,470","43,491","69,054","58,191","67,644","41,860","67,498","56,190","66,149","40,940","67,293","55,334","2,089","-2,129","0,10742","0,11919","0","114,82","111,82","116,34","116,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,800","0,9710","0,1340","306,778","-1,9433","-3,7806","-0,5495","-2,2818","-24,09","120,78","190,415","0","0","0","0","0,2022","-5,4982","-5,4982","0,0039","0,858","-0,025","-3,574","36,448","-1,2113","-0,0902","25,76","100,00","0,0000","0,0000","117,07","0","0","0","0","0","0","0,0000","8295,8","0","55","2,0000","131,19","0,0000","0","0","0","0","0","0,0000","0","7,005","7,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,153","69,153","59,097","59,097","34","-65,67","0,00","-54,39","-13,86","0,0000","1776,569","21,63","100","22,583","10,350","41,365","21,333","0,0000","1","100,00","0","0","0","0","3366","0,0","4855","2526,0","305,142","315,000","313,586","318,774","23,1128","21,1231","23,0053","22,2464","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5208","99,5959","99,5632","-2,340","0,000","-3,025","-2,842","-0,13","0,00","4,188","6,118","45,455","33,020","44,783","40,040","70,518","43,469","69,177","58,300","67,690","41,840","67,620","56,291","66,193","40,922","67,414","55,430","1,695","-1,722","0,11038","0,12341","0","115,78","111,82","117,07","117,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,511","0,8233","-0,0957","308,395","-1,8941","-3,8479","-0,5179","-2,3226","-25,42","119,62","190,420","0","0","0","0","0,2032","-5,4982","-5,4982","-0,0278","-1,115","-0,043","3,883","36,834","-1,1464","-0,1188","22,43","100,00","0,0000","0,0000","119,31","0","0","0","0","0","0","0,0000","8454,7","0","55","2,0000","132,58","1,0000","0","0","0","0","0","0,0000","0","7,053","7,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,389","70,389","61,066","61,066","34","-65,93","0,00","-38,66","-4,96","0,0000","1776,521","19,30","100","21,785","9,946","42,154","21,395","0,0000","1","100,00","0","0","0","0","3338","0,0","3948","1627,1","305,123","315,000","315,554","321,043","23,1223","21,1263","23,0144","22,2521","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5208","99,5963","99,5634","-2,265","0,000","-2,808","-2,610","-0,13","0,00","4,691","7,247","45,514","33,039","44,840","40,075","70,565","43,448","69,301","58,368","67,736","41,821","67,742","56,355","66,236","40,903","67,535","55,490","1,505","-1,526","0,11290","0,11842","0","116,76","111,82","118,80","119,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,214","0,9593","-0,2772","309,998","-2,3432","-3,0568","-0,7299","-2,0769","-26,87","118,41","190,422","0","0","0","0","0,2043","-5,4982","-5,4982","-0,1255","-3,633","0,204","2,356","37,266","-1,1957","-0,0567","18,51","100,00","0,0000","0,0000","120,70","0","0","0","0","0","0","0,0000","8553,3","0","55","2,0000","134,13","0,0000","0","0","0","0","0","0,0000","0","7,104","7,104","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,250","72,250","59,753","59,753","34","-35,66","0,00","-24,60","-8,77","0,0000","1776,468","14,16","100","17,449","8,988","39,167","21,668","0,0000","1","92,26","0","0","0","0","2020","0,0","3397","2304,1","309,133","315,000","316,991","319,402","23,1316","21,1296","23,0235","22,2582","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5208","99,5966","99,5636","-2,130","0,000","-2,717","-2,503","-0,14","0,00","5,602","6,977","45,572","33,060","44,897","40,114","70,584","43,426","69,419","58,462","67,754","41,801","67,859","56,444","66,253","40,883","67,651","55,574","1,146","-1,136","0,11354","0,12193","0","117,86","111,82","120,70","120,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,591","0,7484","0,3252","304,657","-2,2927","-3,3843","-0,5487","-2,4276","-28,45","117,15","190,421","0","0","0","0","0,2055","-5,4982","-5,4982","-0,2389","2,346","-0,198","-10,701","37,677","-1,0685","-0,1970","22,08","100,00","0,0000","0,0000","122,55","0","0","0","0","0","0","0,0000","8684,4","0","55","2,0000","135,62","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,249","61,249","55,939","55,939","34","-91,11","-12,09","-57,13","-1,51","0,0000","1776,415","9,00","100","21,780","14,196","39,907","20,735","0,0000","1","100,00","0","0","0","0","4492","1846,9","4485","1200,2","301,877","308,947","314,377","322,022","23,1421","21,1339","23,0335","22,2646","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5208","99,5969","99,5638","-1,288","-1,274","-2,484","-2,280","-0,12","-0,12","3,865","8,709","45,638","33,087","44,959","40,154","70,612","43,463","69,534","58,532","67,780","41,834","67,972","56,509","66,277","40,915","67,763","55,636","0,706","-0,757","0,11282","0,11550","0","119,52","117,72","120,50","124,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,355","1,0356","0,0476","304,565","-2,0602","-3,5745","-0,4396","-1,9611","-29,89","116,04","190,425","0","0","0","0","0,2066","-5,4982","-5,4982","0,0898","8,080","-0,279","3,314","37,984","-1,0650","-0,0472","16,37","100,00","0,0000","0,0000","121,54","0","0","0","0","0","0","0,0000","8612,4","0","55","2,0000","136,69","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","57,098","57,098","34","-49,72","-0,37","-51,66","-21,97","0,0000","1776,368","-1,06","100","24,444","14,382","40,523","20,338","0,0000","1","100,00","0","0","0","0","3065","368,2","4062","3411,4","305,701","313,715","315,335","317,102","23,1520","21,1372","23,0425","22,2703","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5208","99,5972","99,5639","-0,825","-0,869","-2,398","-2,203","-0,08","-0,30","3,765","5,522","45,700","33,108","45,016","40,189","70,623","43,464","69,629","58,595","67,792","41,835","68,067","56,569","66,287","40,916","67,857","55,692","-0,069","0,013","0,10844","0,12455","0","120,56","118,88","122,02","121,05","0","0"
