"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,150","-0,3573","-0,0835","310,730","-2,7776","-2,963","-2,3021","-0,2494","-32,37","172,55","187,544","0","0","0","0","0,4575","-5,4982","-5,4982","0,1038","-0,479","-0,296","-0,051","17,381","-0,8139","-0,0791","-65,67","100,00","0,0000","0,0000","53,08","0","0","0","0","0","0","0,0000","4963,1","0","55","1,0000","62,67","1,0000","0","0","0","0","0","1,0000","0","19,854","19,854","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","73,944","73,944","34","0,00","29,29","7,96","53,23","0,0000","1763,502","-162,00","100","9,895","23,220","10,079","34,024","0","0","0,00","0","0","0","0","0","3817,7","740","3250,4","315,000","303,317","323,422","317,552","25,4345","22,0113","25,1835","23,7487","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5426","99,6439","99,5970","0,000","4,327","2,903","2,856","0,00","-0,09","-0,455","-0,390","59,966","38,570","58,397","49,429","80,613","52,146","78,112","66,573","77,435","49,897","76,591","64,360","75,153","48,530","75,997","63,149","-12,861","12,997","0,10778","0,08751","0","53,99","58,27","50,50","55,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,264","-0,3505","0,1082","309,998","-2,8342","-2,904","-2,3363","-0,2345","-32,98","173,19","187,549","0","0","0","0","0,4580","-5,4982","-5,4982","0,0555","-0,673","-0,225","2,254","17,251","-0,9270","-0,0856","-67,01","100,00","0,0000","0,0000","52,71","0","0","0","0","0","0","0,0000","4928,5","0","55","1,0000","62,22","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","73,532","73,532","34","0,98","50,78","7,27","64,42","0,0000","1763,451","-162,00","100","9,909","23,533","10,302","33,821","0","0","0,00","0","0","0","0","123","4260,5","681","3639,7","314,662","302,115","323,535","316,750","25,4405","22,0163","25,1892","23,7538","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5428","99,6439","99,5971","2,644","3,783","2,606","2,567","1,29","-0,13","-0,284","-0,374","60,003","38,602","58,433","49,462","80,555","52,227","78,072","66,588","77,381","49,971","76,551","64,377","75,101","48,599","75,957","63,168","-12,861","12,989","0,10464","0,08432","0","53,15","58,05","50,07","55,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,266","-0,3619","0,1316","309,967","-2,8717","-2,945","-2,3352","-0,2308","-33,58","173,75","187,554","0","0","0","0","0,4584","-5,4982","-5,4982","0,0235","-0,200","-0,213","-0,805","17,134","-0,9949","-0,1010","-69,02","100,00","0,0000","0,0000","52,37","0","0","0","0","0","0","0,0000","4896,6","0","55","1,0000","61,81","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","73,242","73,242","34","0,19","62,18","9,51","65,39","0,0000","1763,405","-162,00","100","9,964","23,894","10,080","33,973","0","0","0,00","0","0","0","0","27","4236,6","857","3685,8","314,867","302,077","323,223","316,600","25,4461","22,0211","25,1946","23,7587","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5429","99,6439","99,5972","2,159","3,376","2,637","2,595","1,15","-0,08","-0,433","-0,353","60,038","38,632","58,466","49,492","80,507","52,285","78,036","66,600","77,335","50,026","76,516","64,391","75,057","48,651","75,921","63,183","-12,861","12,985","0,10732","0,09373","0","52,79","57,88","49,66","55,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,132","-0,3328","-0,0128","310,547","-2,7954","-2,920","-2,2928","-0,2990","-34,26","174,30","187,560","0","0","0","0","0,4589","-5,4982","-5,4982","-0,0181","-0,957","-0,236","0,099","17,025","-1,0223","-0,1023","-68,94","100,00","0,0000","0,0000","52,03","0","0","0","0","0","0","0,0000","4864,5","0","55","1,0000","61,42","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","73,288","73,288","34","0,00","59,48","9,57","59,11","0,0000","1763,353","-162,00","100","9,973","23,630","10,539","33,511","0","0","0,00","0","0","0","0","0","3832,6","839","3354,2","315,000","303,185","323,141","317,247","25,4521","22,0261","25,2004","23,7639","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5431","99,6439","99,5973","0,000","3,200","2,520","2,501","0,00","-0,11","-0,324","-0,370","60,076","38,663","58,502","49,524","80,451","52,341","77,998","66,611","77,283","50,078","76,479","64,403","75,007","48,700","75,884","63,196","-12,862","12,991","0,10677","0,09151","0","52,79","57,56","49,32","54,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,176","-0,3330","0,0645","310,562","-2,7352","-2,954","-2,2799","-0,3091","-34,97","174,80","187,564","0","0","0","0","0,4594","-5,4982","-5,4982","-0,0888","-0,867","-0,229","0,277","16,921","-1,0343","-0,0987","-70,27","100,00","0,0000","0,0000","51,69","0","0","0","0","0","0","0,0000","4833,3","0","55","1,0000","61,05","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,873","63,873","73,822","73,822","34","1,53","67,98","8,37","59,18","0,0000","1763,301","-162,00","100","10,062","23,564","10,345","32,912","0","0","0,00","0","0","0","0","225","4049,3","759","3396,8","314,474","302,650","323,360","317,237","25,4580","22,0311","25,2060","23,7690","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5432","99,6439","99,5974","1,695","3,003","2,625","2,567","0,65","-0,11","-0,367","-0,390","60,113","38,694","58,538","49,556","80,397","52,394","77,959","66,620","77,232","50,127","76,440","64,415","74,958","48,745","75,844","63,209","-12,859","12,986","0,10416","0,09014","0","51,77","57,31","48,92","54,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,573","0,0744","0,0832","310,913","-2,8530","-2,885","-2,2323","-0,4581","-35,65","175,23","187,567","0","0","0","0","0,4599","-5,4982","-5,4982","-0,0980","0,762","-0,303","-4,979","16,891","-0,8975","-0,1009","-67,88","100,00","0,0000","0,0000","52,66","0","0","0","0","0","0","0,0000","4924,0","0","55","1,0000","60,88","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,682","64,682","73,166","73,166","34","-1,64","69,52","14,00","48,26","0,0000","1763,254","-119,53","100","10,209","23,263","10,911","32,138","0","0","30,60","0","0","0","0","364","3497,8","1263","3067,4","314,143","304,156","322,266","318,026","25,4636","22,0358","25,2113","23,7738","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5433","99,6440","99,5975","0,137","1,297","2,973","2,903","-0,04","-0,03","1,902","0,679","60,148","38,724","58,571","49,586","80,347","52,424","77,924","66,630","77,185","50,154","76,406","64,427","74,914","48,772","75,811","63,222","-10,308","10,380","0,11232","0,09896","0","51,47","57,10","50,32","55,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,069","0,5360","-0,1142","311,249","-2,8417","-2,898","-2,0065","-0,7216","-36,41","175,66","187,571","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0564","1,311","-0,557","-2,947","17,127","-0,6408","-0,0897","-52,10","100,00","0,0000","0,0000","54,37","0","0","0","0","0","0","0,0000","5083,4","0","55","1,0000","61,64","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","71,732","71,732","34","-5,27","31,54","12,82","43,02","0,0000","1763,205","-90,15","100","10,821","20,211","14,899","30,736","0","0","73,50","0","0","0","0","557","2468,5","1769","2911,5","313,419","307,368","321,112","318,417","25,4695","22,0404","25,2170","23,7788","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5433","99,6440","99,5975","-0,334","0,353","2,424","2,466","-0,21","-0,10","4,453","2,138","60,184","38,752","58,606","49,618","80,295","52,420","77,904","66,642","77,136","50,151","76,387","64,440","74,866","48,767","75,790","63,235","-7,413","7,450","0,11231","0,10552","0","52,45","56,84","52,89","55,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,888","0,8776","0,0263","311,356","-2,8965","-2,892","-1,8680","-0,8216","-37,19","176,08","187,573","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0267","0,902","-0,658","-1,230","17,536","-0,4432","-0,0651","-38,96","100,00","0,0000","0,0000","57,36","0","0","0","0","0","0","0,0000","5363,3","0","55","1,0000","63,05","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,817","68,817","70,114","70,114","34","-3,74","29,91","0,93","37,90","0,0000","1763,153","-69,53","100","10,503","17,604","17,518","29,973","0","0","100,00","0","0","0","0","615","2260,1","2035","3058,3","313,341","308,041","320,559","318,020","25,4753","22,0448","25,2226","23,7838","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5433","99,6441","99,5976","0,073","0,431","1,787","1,921","-0,27","-0,09","9,601","3,413","60,221","38,780","58,641","49,649","80,243","52,410","77,902","66,650","77,087","50,142","76,384","64,450","74,819","48,758","75,784","63,245","-5,591","5,624","0,12024","0,11524","0","53,99","57,36","57,36","57,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,762","1,0813","-0,0080","311,218","-2,9155","-2,872","-1,7164","-0,8960","-38,00","176,48","187,576","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0183","0,300","-0,744","-1,135","18,063","-0,2978","-0,0616","-30,48","100,00","0,0000","0,0000","59,25","0","0","0","0","0","0","0,0000","5539,8","0","55","1,0000","64,92","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,855","69,855","68,787","68,787","34","-5,08","24,07","1,32","26,67","0,0000","1763,102","-49,22","100","10,459","15,866","19,613","29,860","0","0","100,00","0","0","0","0","824","2005,6","2403","3004,2","312,846","308,872","319,778","318,087","25,4811","22,0491","25,2282","23,7889","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5433","99,6442","99,5977","0,096","0,339","1,497","1,668","-0,32","0,03","9,397","4,724","60,257","38,807","58,676","49,681","80,190","52,398","77,921","66,667","77,038","50,130","76,402","64,468","74,772","48,748","75,799","63,263","-4,093","4,117","0,12578","0,11606","0","55,90","58,42","59,25","59,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,638","1,0765","0,0684","311,066","-2,9626","-2,829","-1,6655","-0,9404","-38,85","176,88","187,579","0","0","0","0","0,4619","-5,4982","-5,4982","-0,0270","0,202","-0,755","-0,373","18,614","-0,2067","-0,0751","-23,66","100,00","0,0000","0,0000","60,88","0","0","0","0","0","0","0,0000","5692,1","0","55","1,0000","66,90","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,962","69,962","68,192","68,192","34","-5,34","24,74","1,77","23,83","0,0000","1763,051","-38,84","100","10,497","15,147","21,126","29,836","0","0","100,00","0","0","0","0","979","2063,0","2250","3020,9","312,435","308,705","320,121","318,036","25,4868","22,0534","25,2339","23,7940","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5433","99,6444","99,5978","0,195","0,340","1,143","1,351","-0,15","-0,14","8,447","4,870","60,293","38,834","58,712","49,712","80,139","52,385","77,936","66,685","76,989","50,119","76,417","64,486","74,725","48,737","75,811","63,282","-3,132","3,151","0,11729","0,11154","0","57,84","59,91","60,88","60,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,563","1,1347","0,0430","311,234","-2,9876","-2,852","-1,6317","-1,0370","-39,67","177,26","187,582","0","0","0","0","0,4624","-5,4982","-5,4982","-0,0142","0,608","-0,774","-0,767","19,140","-0,1501","-0,0740","-19,22","100,00","0,0000","0,0000","62,69","0","0","0","0","0","0","0,0000","5861,4","0","55","1,0000","68,79","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,602","70,602","67,795","67,795","34","-4,53","22,45","1,57","18,77","0,0000","1763,003","-31,40","100","10,454","14,610","21,923","29,547","0","0","100,00","0","0","0","0","954","1869,1","2295","3000,9","312,443","309,267","320,036","318,114","25,4922","22,0575","25,2392","23,7987","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5433","99,6445","99,5979","0,264","0,359","0,941","1,158","-0,25","-0,15","8,196","5,440","60,326","38,859","58,745","49,742","80,091","52,373","77,948","66,703","76,944","50,108","76,428","64,505","74,682","48,727","75,820","63,301","-2,508","2,523","0,12114","0,12304","0","59,67","61,32","62,69","62,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,492","1,1908","-0,0565","311,356","-2,9823","-2,862","-1,5439","-1,0690","-40,58","177,66","187,586","0","0","0","0","0,4630","-5,4982","-5,4982","0,0068","0,862","-0,818","-0,523","19,715","-0,1082","-0,0598","-16,11","100,00","0,0000","0,0000","64,75","0","0","0","0","0","0","0,0000","6054,3","0","55","1,0000","70,85","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,121","71,121","67,291","67,291","34","-4,05","20,03","1,34","14,12","0,0000","1762,952","-25,16","100","10,552","14,000","22,591","29,088","0","0","100,00","0","0","0","0","913","1675,0","2494","2875,2","312,418","309,767","319,624","318,363","25,4979","22,0617","25,2449","23,8038","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5433","99,6446","99,5981","0,296","0,368","0,808","1,031","-0,21","-0,16","8,269","5,994","60,362","38,886","58,781","49,774","80,041","52,358","77,963","66,725","76,896","50,096","76,442","64,529","74,636","48,715","75,832","63,324","-2,039","2,061","0,11839","0,11905","0","61,59","62,97","64,75","64,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,462","1,2468","0,0156","311,203","-3,0412","-2,855","-1,5577","-1,0992","-41,52","178,06","187,588","0","0","0","0","0,4636","-5,4982","-5,4982","0,0156","0,154","-0,816","0,249","20,316","-0,0792","-0,0471","-14,07","100,00","0,0000","0,0000","66,64","0","0","0","0","0","0","0,0000","6230,7","0","55","1,0000","73,01","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,365","71,365","66,422","66,422","34","-3,77","21,05","1,08","13,49","0,0000","1762,901","-22,57","100","10,385","13,484","23,439","28,932","0","0","100,00","0","0","0","0","939","1720,0","2548","2975,6","312,430","309,654","319,401","318,123","25,5035","22,0659","25,2507","23,8089","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5434","99,6447","99,5982","0,340","0,398","0,681","0,915","-0,21","-0,17","8,043","6,081","60,397","38,912","58,817","49,806","79,990","52,345","77,982","66,755","76,849","50,083","76,461","64,558","74,590","48,703","75,847","63,353","-1,788","1,817","0,12309","0,11889","0","63,53","64,74","66,64","66,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,455","1,1941","-0,0425","310,898","-3,0048","-2,850","-1,5795","-1,1310","-42,43","178,43","187,591","0","0","0","0","0,4642","-5,4982","-5,4982","-0,0016","0,024","-0,796","0,666","20,891","-0,0659","-0,0655","-13,13","100,00","0,0000","0,0000","68,57","0","0","0","0","0","0","0,0000","6411,3","0","55","1,0000","75,08","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,908","70,908","66,177","66,177","34","-3,91","23,85","0,82","12,42","0,0000","1762,851","-21,39","100","10,539","13,517","24,022","29,226","0","0","100,00","0","0","0","0","1086","1863,9","2507","2988,6","311,989","309,236","319,564","318,174","25,5088","22,0699","25,2561","23,8138","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5434","99,6449","99,5983","0,377","0,443","0,615","0,865","-0,13","-0,13","7,954","6,247","60,430","38,937","58,851","49,836","79,943","52,333","78,000","66,784","76,805","50,072","76,478","64,588","74,548","48,693","75,862","63,383","-1,680","1,703","0,12223","0,12459","0","65,37","66,47","68,57","68,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,463","1,2432","-0,0022","310,867","-2,9919","-2,817","-1,5982","-1,1261","-43,38","178,81","187,594","0","0","0","0","0,4648","-5,4982","-5,4982","-0,0133","-0,018","-0,789","0,016","21,470","-0,0504","-0,0790","-13,14","100,00","0,0000","0,0000","70,81","0","0","0","0","0","0","0,0000","6620,6","0","55","1,0000","77,16","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,233","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,213","71,213","66,025","66,025","34","-3,15","23,66","0,70","10,61","0,0000","1762,805","-20,91","100","10,458","13,416","24,225","29,585","0","0","100,00","0","0","0","0","1088","1807,9","2569","3022,0","312,043","309,432","319,429","317,975","25,5140","22,0740","25,2615","23,8186","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5434","99,6450","99,5984","0,426","0,498","0,647","0,893","-0,09","-0,19","8,503","6,801","60,463","38,962","58,885","49,867","79,896","52,322","78,022","66,821","76,761","50,063","76,499","64,626","74,505","48,684","75,880","63,419","-1,641","1,667","0,12619","0,12263","0","67,17","68,32","70,81","70,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,476","1,2426","-0,0004","311,325","-2,9669","-2,875","-1,6172","-1,1305","-44,42","179,21","187,597","0","0","0","0","0,4654","-5,4982","-5,4982","-0,0155","0,065","-0,787","-0,401","22,078","-0,0179","-0,0637","-14,00","100,00","0,0000","0,0000","73,62","0","0","0","0","0","0","0,0000","6884,0","0","55","1,0000","79,35","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,233","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,564","71,564","65,994","65,994","34","-1,83","25,74","0,40","6,65","0,0000","1762,753","-20,97","100","10,146","13,309","24,070","29,294","0","0","100,00","0","0","0","0","949","1885,0","2432","2874,9","312,508","309,266","319,678","318,331","25,5196","22,0782","25,2673","23,8238","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5434","99,6452","99,5986","0,486","0,553","0,766","1,007","-0,24","-0,16","9,659","7,915","60,498","38,989","58,921","49,899","79,847","52,312","78,052","66,869","76,714","50,053","76,528","64,673","74,460","48,674","75,906","63,466","-1,646","1,667","0,12167","0,12269","0","69,07","70,26","73,62","73,62","0","0"
