"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:57:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,27","26","26","26","26","2,370","0,1911","-0,0286","307,999","-3,5847","-2,072","-2,2866","-0,4082","-185,55","191,86","188,805","0","0","0","0","0,5484","-5,4982","-5,4982","0,5307","-1,741","0,849","5,924","36,155","1,0000","-0,2387","-32,02","92,00","0,0000","0,0000","113,04","0","0","0","0","0","0","0,0000","7515,8","0","55","2,0000","130,33","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,859","61,859","68,802","68,802","34","-0,18","48,43","16,42","34,28","0,0000","1759,296","-51,86","100","12,068","26,686","14,372","36,205","0,0000","1","0,00","0","0","0","0","219","4387,6","1384","3758,1","314,435","302,044","321,889","316,597","25,8829","22,4714","25,6542","24,2321","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5496","99,6529","99,6095","4,064","4,039","2,768","2,917","-8,99","-0,43","-1,628","-4,017","62,768","41,446","61,339","52,450","76,925","54,256","77,865","69,354","73,946","51,933","76,337","67,234","71,706","50,490","75,516","65,998","-4,073","4,013","0,10410","0,08544","0","102,78","114,69","111,29","114,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,417","0,2972","0,1380","307,816","-3,7727","-1,853","-2,4241","-0,2913","-187,43","191,36","188,836","0","0","0","0","0,5495","-5,4982","-5,4982","0,5138","-0,755","0,987","-2,177","35,926","0,9365","-0,2732","-35,30","97,40","0,0000","0,0000","112,19","0","0","0","0","0","0","0,0000","7394,4","0","55","2,0000","129,49","0,0000","0","0","0","0","0","1,0000","0","24,510","24,510","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","68,130","68,130","34","0,00","61,87","10,51","30,41","0,0000","1759,242","-51,86","100","11,347","27,862","13,393","37,972","0,0000","1","12,75","0","0","0","0","0","4752,2","1045","4170,3","315,000","300,624","322,752","315,442","25,8866","22,4784","25,6591","24,2387","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5500","99,6530","99,6098","0,000","3,890","2,860","2,988","0,00","-0,15","-2,058","-4,729","62,791","41,490","61,369","52,492","76,856","54,450","77,829","69,463","73,881","52,118","76,300","67,346","71,644","50,669","75,477","66,110","-4,125","4,080","0,10258","0,08310","0","102,01","114,47","110,14","114,25","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,943","-0,0819","-0,1026","308,914","-3,5444","-2,036","-2,2179","-0,4601","-189,08","190,87","188,863","0","0","0","0","0,5506","-5,4982","-5,4982","0,5201","-0,383","0,750","-2,782","35,853","1,0876","-0,2459","-33,59","100,00","0,0000","0,0000","110,08","0","0","0","0","0","0","0,0000","7800,6","0","55","2,0000","129,15","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","68,466","68,466","34","-0,05","37,44","21,46","45,31","0,0000","1759,195","-52,77","100","11,227","26,151","14,526","36,354","0,0000","1","5,59","0","0","0","0","87","3928,0","1667","3142,6","314,722","303,239","321,425","317,952","25,8899","22,4842","25,6635","24,2442","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5504","99,6531","99,6101","4,250","4,232","3,048","3,210","-7,75","-0,12","0,851","0,398","62,812","41,526","61,397","52,526","76,796","54,601","77,820","69,537","73,825","52,262","76,291","67,421","71,591","50,807","75,466","66,186","-4,137","4,099","0,11780","0,09794","0","103,03","114,05","108,97","111,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,005","-0,2845","-0,0614","308,853","-3,5339","-2,165","-2,2667","-0,4270","-190,72","190,34","188,889","0","0","0","0","0,5516","-5,4982","-5,4982","0,4914","-1,603","0,800","3,095","35,697","1,1148","-0,2301","-31,59","100,00","0,0000","0,0000","108,95","0","0","0","0","0","0","0,0000","7720,2","0","55","2,0000","128,61","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,248","63,248","69,473","69,473","34","0,78","31,35","12,81","58,83","0,0000","1759,147","-54,89","100","11,249","25,257","14,906","35,683","0,0000","1","4,70","0","0","0","0","246","4189,8","1080","3761,5","314,432","302,471","322,677","316,604","25,8931","22,4898","25,6680","24,2498","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5507","99,6532","99,6103","4,532","4,526","2,977","3,115","-3,26","-0,10","-0,047","-0,187","62,832","41,562","61,425","52,562","76,750","54,757","77,807","69,599","73,781","52,409","76,277","67,485","71,548","50,949","75,448","66,249","-4,316","4,280","0,10274","0,08846","0","107,60","113,38","107,79","110,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,347","-0,2307","0,0969","307,419","-3,8719","-2,248","-2,3053","-0,4649","-192,43","189,72","188,915","0","0","0","0","0,5526","-5,4982","-5,4982","0,4656","-0,036","0,829","-0,969","35,572","1,0716","-0,2529","-32,43","100,00","0,0000","0,0000","109,18","0","0","0","0","0","0","0,0000","7737,2","0","55","2,0000","128,15","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,760","60,760","69,687","69,687","34","10,59","30,13","12,86","59,83","0,0000","1759,095","-56,94","100","11,451","26,474","14,380","36,510","0,0000","1","7,95","0","0","0","0","1466","4426,1","1095","3799,7","311,959","300,978","322,608","316,314","25,8965","22,4963","25,6725","24,2560","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5511","99,6532","99,6106","4,610","4,655","2,999","3,142","-0,98","-0,17","0,762","0,135","62,853","41,602","61,453","52,600","76,702","54,952","77,779","69,675","73,736","52,594","76,249","67,564","71,504","51,126","75,419","66,328","-4,490","4,447","0,10664","0,09763","0","109,72","112,97","108,24","110,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,925","0,1925","-0,0524","308,823","-3,5416","-2,124","-2,2560","-0,3176","-194,22","189,03","188,944","0","0","0","0","0,5538","-5,4982","-5,4982","0,5152","0,492","0,850","0,272","35,602","1,0596","-0,2187","-29,43","100,00","0,0000","0,0000","111,06","0","0","0","0","0","0","0,0000","7870,2","0","55","2,0000","128,21","0,0000","0","0","0","0","0","1,0000","0","24,711","24,711","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","67,642","67,642","34","0,00","17,30","14,21","60,47","0,0000","1759,041","-60,48","100","11,638","25,703","15,051","36,861","0,0000","1","27,19","0","0","0","0","0","3893,4","1467","3825,2","315,000","303,215","321,810","316,491","25,9001","22,5029","25,6775","24,2625","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5516","99,6533","99,6108","0,000","4,959","2,847","3,008","0,00","-0,17","2,986","1,157","62,876","41,643","61,484","52,641","76,639","55,144","77,768","69,751","73,676","52,776","76,238","67,642","71,447","51,301","75,404","66,407","-4,739","4,706","0,10960","0,09484","0","109,96","112,92","110,91","111,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,785","0,0800","0,0034","309,235","-3,4949","-2,242","-2,1587","-0,4328","-195,79","188,36","188,969","0","0","0","0","0,5548","-5,4982","-5,4982","0,5318","-1,540","0,832","1,239","35,659","0,9701","-0,1996","-25,01","100,00","0,0000","0,0000","110,61","0","0","0","0","0","0","0,0000","7837,9","0","55","2,0000","128,43","1,0000","0","0","0","0","0","1,0000","0","24,759","24,759","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","67,459","67,459","34","0,00","4,21","6,83","63,32","0,0000","1758,994","-65,83","100","11,116","24,507","16,976","37,748","0,0000","1","19,22","0","0","0","0","0","3566,4","592","3686,3","315,000","304,263","322,894","316,704","25,9033","22,5085","25,6819","24,2683","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5520","99,6535","99,6111","0,000","5,465","2,531","2,663","0,00","-0,16","1,968","0,848","62,895","41,678","61,512","52,677","76,577","55,321","77,760","69,817","73,618","52,944","76,229","67,710","71,391","51,462","75,393","66,475","-5,159","5,138","0,10909","0,09975","0","109,96","112,76","110,51","110,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,784","-0,0549","-0,1222","309,509","-3,3472","-2,346","-2,2357","-0,4877","-197,35","187,66","188,992","0","0","0","0","0,5558","-5,4982","-5,4982","0,4539","-3,045","0,779","-0,818","35,647","0,8462","-0,1839","-22,39","100,00","0,0000","0,0000","109,44","0","0","0","0","0","0","0,0000","7755,1","0","55","2,0000","128,38","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","67,719","67,719","34","0,00","-3,14","18,60","65,18","0,0000","1758,946","-71,22","100","10,647","23,207","16,410","37,226","0,0000","1","10,15","0","0","0","0","0","3548,4","1508","3611,9","315,000","304,356","321,729","316,839","25,9064","22,5142","25,6863","24,2741","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5524","99,6535","99,6113","0,000","5,886","2,220","2,401","0,00","-0,12","0,821","0,326","62,915","41,713","61,539","52,713","76,515","55,506","77,736","69,865","73,559","53,118","76,204","67,760","71,335","51,627","75,367","66,525","-5,598","5,601","0,10770","0,09222","0","109,96","112,47","108,82","110,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,231","-0,3764","-0,1407","309,250","-3,3998","-2,423","-2,2466","-0,5000","-198,99","186,87","189,014","0","0","0","0","0,5568","-5,4982","-5,4982","0,3035","-2,712","0,816","6,919","35,517","0,5903","-0,2421","-27,30","100,00","0,0000","0,0000","108,00","0","0","0","0","0","0","0,0000","7652,9","0","55","2,0000","127,93","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","69,550","69,550","34","0,83","-1,19","10,78","60,04","0,0000","1758,894","-77,91","100","10,980","23,644","16,139","35,979","0,0000","1","0,00","0","0","0","0","436","4130,2","999","3369,1","313,825","302,833","322,736","317,477","25,9097","22,5204","25,6909","24,2800","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5528","99,6536","99,6114","5,732","5,760","1,940","2,115","-0,01","-0,23","-0,324","-0,492","62,935","41,753","61,568","52,750","76,480","55,730","77,703","69,897","73,526","53,328","76,172","67,794","71,302","51,828","75,333","66,560","-6,128","6,128","0,10345","0,08605","0","110,22","112,27","107,04","108,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,704","0,0483","-0,1638","310,669","-3,4179","-2,264","-2,3518","-0,3499","-200,50","186,09","189,033","0","0","0","0","0,5578","-5,4982","-5,4982","0,2453","-0,715","0,928","-4,101","35,389","0,6057","-0,2241","-32,62","100,00","0,0000","0,0000","110,56","0","0","0","0","0","0","0,0000","7834,6","0","55","2,0000","127,42","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,132","66,132","70,343","70,343","34","0,00","5,85","6,08","66,95","0,0000","1758,846","-75,56","100","10,730","24,426","13,818","35,959","0,0000","1","34,66","0","0","0","0","0","3806,0","875","3764,1","315,000","303,440","323,278","316,499","25,9128","22,5266","25,6950","24,2858","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5533","99,6536","99,6116","0,000","5,419","2,262","2,418","0,00","-0,19","3,334","0,945","62,955","41,791","61,594","52,786","76,423","55,936","77,654","69,933","73,472","53,522","76,125","67,832","71,250","52,013","75,285","66,599","-5,994","5,989","0,10603","0,09198","0","110,21","112,21","110,56","110,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,360","-0,3856","-0,0950","309,372","-3,4114","-2,348","-2,2322","-0,4507","-202,17","185,16","189,052","0","0","0","0","0,5590","-5,4982","-5,4982","0,1915","-1,950","0,896","7,395","35,349","0,5761","-0,2310","-33,45","100,00","0,0000","0,0000","108,31","0","0","0","0","0","0","0,0000","7675,2","0","55","2,0000","127,32","1,0000","0","0","0","0","0","1,0000","0","24,960","24,960","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","69,397","69,397","34","0,85","4,91","12,57","63,63","0,0000","1758,793","-79,38","100","10,651","23,994","15,100","35,411","0,0000","1","41,33","0","0","0","0","313","4445,5","1070","3562,7","314,147","301,981","322,558","317,061","25,9162","22,5332","25,7000","24,2921","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5538","99,6537","99,6118","5,466","5,527","2,154","2,309","0,31","-0,16","-0,341","-0,536","62,976","41,833","61,625","52,826","76,373","56,150","77,636","69,977","73,425","53,722","76,107","67,879","71,204","52,203","75,264","66,646","-6,256","6,250","0,10518","0,09332","0","109,86","112,11","107,20","109,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,937","0,3782","-0,0529","308,670","-3,2810","-2,207","-2,3649","-0,3187","-203,72","184,24","189,070","0","0","0","0","0,5600","-5,4982","-5,4982","0,2999","4,114","1,004","-3,949","35,372","0,7938","-0,1869","-42,08","100,00","0,0000","0,0000","112,47","0","0","0","0","0","0","0,0000","7970,3","0","55","2,0000","127,33","0,0000","0","0","0","0","0","0,0000","0","25,011","25,011","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","69,321","69,321","34","0,00","9,39","5,56","63,75","0,0000","1758,741","-75,78","100","11,380","25,898","13,580","36,193","0,0000","1","59,78","0","0","0","0","0","4046,9","1372","4402,7","315,000","302,490","322,310","315,208","25,9195","22,5402","25,7044","24,2984","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5543","99,6537","99,6120","0,000","5,309","2,959","3,102","0,00","-0,23","5,814","2,266","62,997","41,877","61,652","52,865","76,341","56,386","77,601","70,041","73,395","53,946","76,072","67,945","71,174","52,416","75,228","66,712","-6,058","6,034","0,11411","0,10342","0","109,41","112,68","112,46","112,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,499","-0,3139","0,0399","308,960","-3,6208","-2,226","-2,3581","-0,3623","-205,16","183,33","189,088","0","0","0","0","0,5610","-5,4982","-5,4982","0,3866","-2,288","1,059","9,137","35,436","0,8204","-0,1594","-31,47","100,00","0,0000","0,0000","107,87","0","0","0","0","0","0","0,0000","7644,3","0","55","2,0000","127,65","1,0000","0","0","0","0","0","0,0000","0","25,059","25,059","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","65,659","65,659","34","0,00","-6,62","21,88","80,88","0,0000","1758,695","-81,99","100","10,603","23,262","15,855","38,375","0,0000","1","0,00","0","0","0","0","0","4283,2","1619","4416,0","315,000","302,659","321,381","315,055","25,9225","22,5460","25,7089","24,3044","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5547","99,6539","99,6123","0,000","6,131","2,508","2,652","0,00","-0,06","-0,208","-0,385","63,016","41,913","61,681","52,903","76,279","56,560","77,615","70,124","73,336","54,110","76,085","68,029","71,118","52,572","75,236","66,797","-6,401","6,402","0,11096","0,08014","0","109,41","112,31","106,74","109,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,199","-0,3860","-0,0775","309,189","-3,5524","-1,983","-2,6096","-0,1442","-206,65","182,32","189,109","0","0","0","0","0,5620","-5,4982","-5,4982","0,3121","-0,300","1,297","-3,648","35,215","0,6497","-0,2516","-36,77","100,00","0,0000","0,0000","106,57","0","0","0","0","0","0","0,0000","7551,8","0","55","2,0000","126,84","0,0000","0","0","0","0","0","0,0000","0","25,110","25,110","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","68,848","68,848","34","0,00","-9,14","0,00","64,96","0,0000","1758,642","-87,78","100","10,699","26,892","13,694","39,996","0,0000","1","0,00","0","0","0","0","0","5003,8","0","3668,3","315,000","299,764","325,000","316,495","25,9257","22,5534","25,7133","24,3108","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5554","99,6539","99,6125","0,000","6,268","0,000","2,645","0,00","-0,22","0,000","-0,487","63,036","41,959","61,708","52,943","76,214","56,852","77,563","70,187","73,275","54,386","76,034","68,095","71,059","52,838","75,185","66,864","-6,955","6,939","0,10890","0,08784","0","109,41","111,66","104,59","108,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,534","-0,3942","-0,0395","308,624","-3,5174","-2,192","-2,4032","-0,3139","-208,10","181,27","189,129","0","0","0","0","0,5631","-5,4982","-5,4982","0,3982","-0,638","1,111","2,156","34,977","0,7006","-0,1689","-36,65","100,00","0,0000","0,0000","106,41","0","0","0","0","0","0","0,0000","7540,5","0","55","2,0000","125,99","1,0000","0","0","0","0","0","0,0000","0","25,161","25,161","0,000","17,303","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","67,139","67,139","34","0,00","-6,59","20,71","78,58","0,0000","1758,591","-85,88","100","10,788","26,004","13,668","38,263","0,0000","1","0,00","0","0","0","0","0","4179,8","1567","4386,8","315,000","302,715","321,580","315,115","25,9289","22,5603","25,7178","24,3169","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5559","99,6540","99,6127","0,000","6,134","2,631","2,756","0,00","-0,05","-0,446","-0,484","63,055","42,002","61,736","52,980","76,149","57,094","77,534","70,243","73,214","54,615","76,004","68,154","71,001","53,058","75,153","66,923","-6,787","6,782","0,10129","0,08404","0","109,41","111,11","105,01","107,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,284","-0,3790","-0,1109","308,762","-3,6125","-2,092","-2,5591","-0,1569","-209,34","180,31","189,148","0","0","0","0","0,5640","-5,4982","-5,4982","0,3356","-2,037","1,244","0,445","34,785","0,6230","-0,2220","-36,70","100,00","0,0000","0,0000","105,59","0","0","0","0","0","0","0,0000","7482,5","0","55","2,0000","125,29","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,303","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,309","63,309","69,687","69,687","34","0,00","-7,30","0,87","71,59","0,0000","1758,546","-87,92","100","10,661","26,331","13,239","39,161","0,0000","1","0,00","0","0","0","0","0","4922,7","116","3985,7","315,000","300,124","324,661","316,050","25,9316","22,5665","25,7217","24,3224","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5564","99,6540","99,6129","0,000","6,154","2,461","2,599","0,00","-0,21","-0,735","-0,484","63,073","42,041","61,761","53,015","76,092","57,315","77,501","70,298","73,160","54,824","75,972","68,210","70,950","53,258","75,120","66,981","-6,939","6,934","0,10018","0,08944","0","109,41","110,33","103,99","107,19","0","0"
