"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,816","0,8985","-0,0696","304,626","-2,4958","-3,210","-1,1225","-1,8510","-117,25","161,04","187,751","0","0","0","0","0,3905","-5,4982","-5,4982","-0,4220","-0,696","-0,585","-0,273","43,709","-0,4875","-0,0674","8,66","100,00","0,0000","0,0000","137,87","0","0","0","0","0","0","0,0000","9769,9","0","55","2,0000","157,27","0,0000","0","0","0","0","0","1,0000","0","15,705","15,705","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","56,183","56,183","34","-39,14","-0,86","-43,04","-8,78","0,0000","1767,931","5,62","100","19,552","13,117","39,831","30,100","0","0","100,00","0","0","0","0","2559","1057,4","3800","3154,9","308,086","311,465","316,479","317,604","24,7980","21,6679","24,6050","23,2919","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5275","99,6372","99,5871","-0,732","-0,751","-1,058","-0,838","-0,07","-0,13","3,137","3,664","55,988","36,424","54,781","46,575","81,633","45,224","79,370","64,642","78,391","43,455","77,806","62,326","76,200","42,415","77,321","61,088","0,421","-0,443","0,11255","0,11569","0","137,76","136,96","137,87","137,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,736","0,8634","-0,0368","304,779","-2,4889","-3,293","-1,1143","-1,8762","-115,24","160,40","187,738","0","0","0","0","0,3918","-5,4982","-5,4982","-0,4804","-1,005","-0,591","0,718","44,117","-0,4278","-0,1104","8,11","100,00","0,0000","0,0000","139,49","0","0","0","0","0","0","0,0000","9884,7","0","55","2,0000","158,74","1,0000","0","0","0","0","0","1,0000","0","15,753","15,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","57,114","57,114","34","-45,41","1,08","-37,31","-4,06","0,0000","1767,882","4,88","100","19,571","13,478","39,402","29,975","0","0","100,00","0","0","0","0","3026","1249,8","3674","2547,1","306,750","311,008","316,634","319,115","24,8070","21,6706","24,6137","23,2979","314,999998000","314,999998000","324,999988000","324,999988000","99,6340","99,5276","99,6373","99,5873","-0,623","-0,640","-0,947","-0,714","-0,10","-0,14","3,372","3,876","56,044","36,441","54,836","46,612","81,600","45,221","79,400","64,682","78,359","43,453","77,836","62,364","76,169","42,413","77,349","61,124","0,363","-0,391","0,10984","0,11458","0","139,00","138,29","139,49","139,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,683","-0,1628","-0,0525","305,023","-2,4725","-3,225","-1,0758","-1,7255","-113,10","159,68","187,725","0","0","0","0","0,3931","-5,4982","-5,4982","-0,5026","-1,171","-0,559","1,143","44,260","-0,3613","-0,1169","5,79","100,00","0,0000","0,0000","135,02","0","0","0","0","0","0","0,0000","9705,1","0","55","0,0000","159,36","0,0000","0","0","0","0","0","1,0000","0","15,804","15,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","59,174","59,174","34","-39,85","4,23","-43,09","-4,57","0,0000","1767,831","2,75","100","20,109","14,385","37,876","29,519","0","0","0,00","0","0","0","0","2934","1477,2","3192","2684,9","306,817","310,518","317,783","318,854","24,8167","21,6737","24,6227","23,3043","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5276","99,6375","99,5874","-0,460","-0,482","-0,774","-0,570","-0,00","-0,01","-0,009","0,007","56,104","36,461","54,892","46,651","81,560","45,221","79,393","64,690","78,322","43,453","77,830","62,373","76,133","42,411","77,341","61,132","0,202","-0,239","0,09717","0,09789","0","139,50","139,01","135,21","134,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,500","0,7646","0,0299","304,596","-2,5555","-3,104","-1,1943","-1,6751","-110,83","158,91","187,710","0","0","0","0","0,3945","-5,4982","-5,4982","-0,5129","1,246","-0,486","2,526","44,520","-0,3008","-0,1324","4,88","100,00","0,0000","0,0000","139,53","0","0","0","0","0","0","0,0000","7940,8","0","55","3,0000","160,20","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","58,868","58,868","34","-31,78","6,57","-34,67","-0,33","0,0000","1767,778","1,80","100","20,711","15,779","36,474","29,786","0","0","100,00","0","0","0","0","2596","1592,6","3515","3165,9","307,763","310,064","317,205","317,693","24,8269","21,6772","24,6322","23,3110","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5276","99,6376","99,5875","-0,339","-0,369","-0,688","-0,447","-0,10","-0,11","2,613","2,905","56,168","36,483","54,951","46,694","81,514","45,221","79,400","64,716","78,279","43,453","77,838","62,399","76,090","42,412","77,347","61,157","0,120","-0,167","0,11197","0,12020","0","140,25","139,77","139,53","139,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,370","0,6710","-0,0763","304,367","-2,6086","-3,062","-1,2689","-1,6500","-108,93","158,26","187,698","0","0","0","0","0,3957","-5,4982","-5,4982","-0,4789","0,068","-0,440","-0,126","44,827","-0,2461","-0,1139","2,92","100,00","0,0000","0,0000","140,10","0","0","0","0","0","0","0,0000","7973,2","0","55","3,0000","161,31","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,201","65,201","57,770","57,770","34","-27,59","7,31","-34,04","4,25","0,0000","1767,731","1,27","100","19,813","15,982","36,540","31,528","0","0","100,00","0","0","0","0","2397","1545,0","3664","3072,0","308,433","310,118","316,876","317,732","24,8350","21,6801","24,6402","23,3169","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5276","99,6378","99,5876","-0,285","-0,315","-0,531","-0,303","-0,06","-0,08","2,347","2,513","56,219","36,501","55,001","46,730","81,467","45,218","79,401","64,739","78,235","43,450","77,840","62,421","76,047","42,410","77,346","61,179","0,074","-0,116","0,10451","0,11479","0","141,07","140,78","140,10","140,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,295","0,6831","0,1399","304,092","-2,6330","-3,021","-1,2843","-1,5995","-106,77","157,50","187,684","0","0","0","0","0,3970","-5,4982","-5,4982","-0,4742","0,286","-0,412","1,234","45,164","-0,1844","-0,1132","2,21","100,00","0,0000","0,0000","141,21","0","0","0","0","0","0","0,0000","8036,7","0","55","3,0000","162,52","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","58,044","58,044","34","-27,75","10,63","-28,41","7,29","0,0000","1767,680","0,67","100","19,775","16,370","36,299","31,797","0","0","100,00","0","0","0","0","2555","1854,2","3453","3146,4","307,955","309,378","317,283","317,708","24,8443","21,6836","24,6492","23,3235","314,999998000","314,999998000","324,999988000","324,999988000","99,6341","99,5276","99,6379","99,5877","-0,204","-0,235","-0,433","-0,203","-0,09","-0,11","2,425","2,542","56,277","36,523","55,058","46,772","81,412","45,217","79,400","64,758","78,183","43,449","77,838","62,441","75,997","42,408","77,341","61,198","0,033","-0,082","0,11279","0,10950","0","142,12","141,90","141,21","141,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,188","0,6810","-0,0613","303,741","-2,7012","-2,963","-1,3462","-1,5698","-104,59","156,73","187,672","0","0","0","0","0,3983","-5,4982","-5,4982","-0,4452","0,489","-0,370","0,485","45,503","-0,1400","-0,1120","1,38","100,00","0,0000","0,0000","142,15","0","0","0","0","0","0","0,0000","8090,0","0","55","3,0000","163,74","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","57,205","57,205","34","-22,69","12,12","-27,14","10,81","0,0000","1767,628","0,13","100","19,592","17,110","36,140","32,883","0","0","100,00","0","0","0","0","2272","1832,9","3547","3290,0","308,699","309,220","317,125","317,323","24,8535","21,6872","24,6583","23,3301","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5276","99,6380","99,5879","-0,130","-0,162","-0,344","-0,115","-0,09","-0,12","2,365","2,434","56,334","36,545","55,114","46,813","81,353","45,215","79,395","64,780","78,128","43,447","77,834","62,464","75,943","42,407","77,335","61,219","-0,017","-0,034","0,10934","0,11066","0","143,15","143,00","142,15","142,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,113","0,6728","-0,0759","303,864","-2,7306","-2,946","-1,3614","-1,5470","-102,52","156,00","187,660","0","0","0","0","0,3996","-5,4982","-5,4982","-0,4496","-0,367","-0,352","-0,074","45,820","-0,1085","-0,1172","0,73","100,00","0,0000","0,0000","143,13","0","0","0","0","0","0","0,0000","8145,7","0","55","3,0000","164,88","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","57,281","57,281","34","-20,79","13,19","-24,17","12,59","0,0000","1767,581","-0,23","100","19,099","17,162","35,954","33,436","0","0","100,00","0","0","0","0","2240","1808,2","3503","3229,6","308,803","309,262","317,212","317,441","24,8619","21,6906","24,6667","23,3365","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5276","99,6382","99,5880","-0,067","-0,104","-0,270","-0,052","-0,09","-0,06","2,395","2,436","56,387","36,566","55,167","46,853","81,294","45,211","79,391","64,800","78,072","43,444","77,829","62,484","75,889","42,403","77,329","61,239","-0,048","0,002","0,10059","0,11103","0","144,07","143,97","143,13","143,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,6653","0,0025","303,711","-2,7647","-2,894","-1,4055","-1,5014","-100,18","155,16","187,647","0","0","0","0","0,4010","-5,4982","-5,4982","-0,4550","0,748","-0,333","0,052","46,171","-0,0806","-0,1271","0,28","100,00","0,0000","0,0000","144,34","0","0","0","0","0","0","0,0000","8214,9","0","55","3,0000","166,15","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","57,907","57,907","34","-21,44","16,46","-21,07","13,94","0,0000","1767,527","-0,90","100","19,213","17,898","35,281","33,506","0","0","100,00","0","0","0","0","2397","2044,4","3317","3272,6","308,414","308,552","317,692","317,387","24,8714","21,6946","24,6762","23,3435","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5276","99,6383","99,5881","-0,024","-0,044","-0,227","-0,002","-0,08","-0,10","2,484","2,492","56,446","36,591","55,226","46,897","81,227","45,208","79,383","64,822","78,009","43,441","77,822","62,506","75,828","42,401","77,319","61,261","-0,089","0,044","0,10733","0,11702","0","145,16","145,14","144,34","144,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,6731","-0,0600","303,345","-2,7775","-2,795","-1,4282","-1,5121","-98,09","154,41","187,636","0","0","0","0","0,4023","-5,4982","-5,4982","-0,4067","0,861","-0,318","-0,475","46,489","-0,0612","-0,1017","-0,40","100,00","0,0000","0,0000","145,10","0","0","0","0","0","0","0,0000","8257,9","0","55","3,0000","167,29","1,0000","0","0","0","0","0","0,0000","0","16,155","16,155","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,392","64,392","56,366","56,366","34","-16,44","15,86","-22,59","18,13","0,0000","1767,479","-1,34","100","18,982","18,333","35,433","34,231","0","0","100,00","0","0","0","0","2049","1917,2","3614","3535,4","309,416","308,735","317,005","316,790","24,8798","21,6982","24,6846","23,3499","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5276","99,6384","99,5882","0,029","-0,009","-0,178","0,054","-0,07","-0,08","2,327","2,314","56,499","36,614","55,279","46,937","81,165","45,204","79,377","64,844","77,951","43,438","77,817","62,529","75,771","42,398","77,311","61,282","-0,129","0,077","0,11157","0,11318","0","146,13","146,16","145,10","145,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,6612","0,0333","303,436","-2,8473","-2,782","-1,4605","-1,5170","-95,98","153,66","187,624","0","0","0","0","0,4036","-5,4982","-5,4982","-0,4306","-1,271","-0,322","0,125","46,802","-0,0378","-0,1149","-0,78","100,00","0,0000","0,0000","146,07","0","0","0","0","0","0","0,0000","8313,2","0","55","3,0000","168,42","0,0000","0","0","0","0","0","0,0000","0","16,203","16,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","56,885","56,885","34","-18,40","15,88","-19,92","18,95","0,0000","1767,432","-1,70","100","18,476","18,089","35,722","34,741","0","0","100,00","0","0","0","0","2350","1856,1","3485","3382,5","308,712","309,161","317,217","317,122","24,8879","21,7016","24,6930","23,3563","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5276","99,6385","99,5883","0,071","0,036","-0,129","0,103","-0,09","-0,10","2,402","2,343","56,549","36,635","55,332","46,977","81,102","45,199","79,371","64,864","77,892","43,434","77,811","62,550","75,713","42,394","77,302","61,303","-0,161","0,108","0,10731","0,11567","0","147,05","147,09","146,07","146,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,10","26","26","26","26","0,099","0,6629","0,1768","302,994","-2,8457","-2,840","-1,4242","-1,3706","-93,72","152,85","187,613","0","0","0","0","0,4050","-5,4982","-5,4982","-0,4398","1,300","-0,303","0,161","47,126","-0,0173","-0,1346","-1,53","100,00","0,0000","0,0000","144,48","0","0","0","0","0","0","0,0000","8222,8","0","55","3,0000","169,58","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","57,678","57,678","34","-17,22","24,19","-15,30","19,10","0,0000","1767,381","-2,41","100","19,111","19,057","34,763","34,783","0","0","0,00","0","0","0","0","2329","2524,9","3060","3533,1","308,632","307,254","318,303","316,617","24,8969","21,7057","24,7019","23,3630","314,999998000","314,999998000","324,999988000","324,999988000","99,6342","99,5276","99,6387","99,5885","0,110","0,075","-0,105","0,126","-0,09","-0,11","2,547","2,468","56,605","36,661","55,387","47,019","81,040","45,199","79,361","64,886","77,833","43,435","77,801","62,572","75,656","42,395","77,290","61,325","-0,205","0,145","0,11609","0,10576","0","144,68","144,76","144,48","144,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,83","26","26","26","26","0,104","-2,3838","0,0123","302,551","-2,8303","-2,735","-1,4871","-1,4234","-91,35","152,00","187,600","0","0","0","0","0,4065","-5,4982","-5,4982","-0,6407","-6,333","-0,294","0,411","46,069","0,0110","-0,2918","-2,14","100,00","0,0000","0,0000","136,12","0","0","0","0","0","0","0,0000","7747,2","0","55","3,0000","166,11","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,030","56,030","61,874","61,874","34","-10,48","15,25","-8,96","10,98","0,0000","1767,328","-2,91","100","22,061","22,401","32,264","32,716","0","0","0,00","0","0","0","0","3373","3459,4","2257","2216,0","305,863","304,410","319,832","319,873","24,9064","21,7102","24,7108","23,3697","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5279","99,6387","99,5885","0,180","0,130","-0,025","0,175","-4,46","-5,03","-2,838","-2,941","56,665","36,689","55,442","47,061","81,065","45,312","79,325","64,885","77,856","43,539","77,766","62,573","75,675","42,493","77,253","61,326","-0,274","0,172","0,08922","0,08204","0","138,22","137,51","136,12","136,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,168","-2,6121","0,0410","301,941","-2,7572","-2,577","-1,4453","-1,3123","-89,42","151,32","187,591","0","0","0","0","0,4077","-5,4982","-5,4982","-0,8387","-1,993","-0,276","0,228","44,941","0,0293","-0,4641","-2,77","100,00","0,0000","0,0000","130,82","0","0","0","0","0","0","0,0000","7445,1","0","55","3,0000","162,07","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,042","49,042","66,879","66,879","34","-10,05","18,97","-3,48","6,19","0,0000","1767,282","-3,41","100","28,038","28,740","27,657","28,804","0","0","0,00","0","0","0","0","3630","3964,6","1756","1967,9","304,961","302,849","321,115","320,442","24,9149","21,7148","24,7177","23,3748","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5281","99,6388","99,5887","0,240","0,144","0,023","0,234","-4,30","-4,80","-4,485","-4,653","56,718","36,717","55,485","47,093","81,116","45,445","79,305","64,898","77,904","43,663","77,746","62,587","75,717","42,611","77,231","61,340","-0,346","0,178","0,07841","0,08687","0","135,19","134,79","130,82","130,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","99,30","26","26","26","26","0,210","-2,5843","0,0142","302,780","-2,7831","-2,559","-1,4389","-1,2710","-87,29","150,57","187,583","0","0","0","0","0,4090","-5,4982","-5,4982","-0,8521","-0,145","-0,276","0,034","43,624","0,0512","-0,5063","-3,36","100,00","0,0000","0,0000","128,07","0","0","0","0","0","0","0,0000","7288,8","0","55","3,0000","157,33","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,965","48,965","68,497","68,497","34","-5,02","13,97","-4,47","10,97","0,0000","1767,230","-3,85","100","29,708","30,700","24,792","26,393","0","0","0,00","0","0","0","0","2973","3468,4","2139","2443,4","306,742","304,206","320,318","319,351","24,9244","21,7199","24,7255","23,3807","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5284","99,6390","99,5888","0,289","0,165","0,079","0,291","-5,25","-5,33","-3,915","-3,906","56,777","36,749","55,534","47,130","81,168","45,587","79,294","64,927","77,953","43,794","77,736","62,616","75,760","42,736","77,219","61,368","-0,383","0,194","0,08839","0,08589","0","129,88","130,15","127,95","128,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,264","-2,5676","-0,0065","303,894","-2,7860","-2,568","-1,4151","-1,2234","-85,23","149,84","187,576","0","0","0","0","0,4103","-5,4982","-5,4982","-0,8961","-0,728","-0,285","-0,266","42,346","0,0719","-0,5362","-3,91","100,00","0,0000","0,0000","123,76","0","0","0","0","0","0","0,0000","7043,6","0","55","3,0000","152,73","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,065","48,065","71,564","71,564","34","-5,43","15,01","-2,57","8,25","0,0000","1767,180","-4,45","100","29,707","31,067","22,612","24,510","0","0","0,00","0","0","0","0","3398","3546,4","1768","2058,5","305,806","304,021","321,089","320,213","24,9335","21,7246","24,7332","23,3865","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5287","99,6391","99,5889","0,328","0,218","0,133","0,329","-5,10","-5,38","-4,229","-4,274","56,834","36,779","55,583","47,166","81,227","45,728","79,275","64,945","78,008","43,926","77,718","62,636","75,809","42,862","77,199","61,388","-0,436","0,246","0,08132","0,08244","0","126,54","126,32","123,62","123,90","0","0"
