"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:42:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,942","0,1841","-0,0649","308,472","-3,5330","-2,134","-2,2267","-0,4316","-194,12","189,06","188,942","0","0","0","0","0,5537","-5,4982","-5,4982","0,4913","0,425","0,821","-0,275","35,581","1,0521","-0,2248","-29,51","100,00","0,0000","0,0000","110,91","0","0","0","0","0","0","0,0000","7859,2","0","55","2,0000","128,14","0,0000","0","0","0","0","0","1,0000","0","24,711","24,711","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","67,825","67,825","34","0,00","19,32","15,46","57,13","0,0000","1758,526","-60,69","100","11,665","25,976","15,055","36,466","0,0000","1","24,54","0","0","0","0","0","4034,6","1538","3638,9","315,000","302,837","321,662","316,769","25,8970","22,5304","25,6763","24,2594","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5519","99,6533","99,6107","0,000","4,915","2,834","3,000","0,00","-0,16","2,857","1,121","62,856","41,815","61,477","52,621","76,381","55,325","77,731","69,686","73,438","52,926","76,201","67,582","71,231","51,422","75,366","66,350","-4,701","4,679","0,11967","0,09754","0","109,06","112,85","110,66","111,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,928","0,1463","0,0672","308,212","-3,4617","-2,265","-2,1285","-0,4892","-195,70","188,39","188,967","0","0","0","0","0,5547","-5,4982","-5,4982","0,5165","-1,375","0,797","1,941","35,638","0,9515","-0,2107","-25,03","100,00","0,0000","0,0000","110,32","0","0","0","0","0","0","0,0000","7817,5","0","55","2,0000","128,34","1,0000","0","0","0","0","0","1,0000","0","24,759","24,759","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","65,826","65,826","34","0,00","5,75","16,54","62,65","0,0000","1758,478","-66,31","100","11,195","25,010","17,473","37,468","0,0000","1","18,05","0","0","0","0","0","3649,3","1236","3666,5","315,000","303,989","321,316","316,729","25,9001","22,5362","25,6808","24,2651","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5523","99,6534","99,6110","0,000","5,390","2,512","2,642","0,00","-0,17","1,613","0,982","62,876","41,851","61,505","52,657","76,319","55,505","77,727","69,751","73,379","53,096","76,196","67,648","71,175","51,584","75,358","66,416","-5,138","5,114","0,11481","0,09766","0","109,06","112,74","109,89","110,74","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,788","-0,0546","-0,1093","309,036","-3,3268","-2,360","-2,2183","-0,5092","-197,36","187,65","188,991","0","0","0","0","0,5558","-5,4982","-5,4982","0,4447","-2,808","0,756","-0,605","35,629","0,8267","-0,1939","-22,68","100,00","0,0000","0,0000","109,44","0","0","0","0","0","0","0,0000","7754,9","0","55","2,0000","128,31","0,0000","0","0","0","0","0","1,0000","0","24,810","24,810","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","67,474","67,474","34","0,00","-2,22","19,20","65,72","0,0000","1758,427","-71,15","100","10,796","23,607","16,838","37,117","0,0000","1","10,45","0","0","0","0","0","3569,6","1558","3631,6","315,000","304,296","321,623","316,793","25,9033","22,5422","25,6854","24,2711","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5528","99,6535","99,6112","0,000","5,814","2,200","2,375","0,00","-0,17","0,909","0,344","62,896","41,888","61,534","52,694","76,254","55,700","77,701","69,801","73,317","53,281","76,169","67,701","71,116","51,760","75,329","66,469","-5,585","5,581","0,10333","0,09285","0","109,06","112,46","108,81","110,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,056","-0,3905","-0,2843","309,158","-3,4440","-2,375","-2,2917","-0,4570","-198,89","186,90","189,013","0","0","0","0","0,5568","-5,4982","-5,4982","0,3107","-2,734","0,851","6,133","35,490","0,5663","-0,2471","-27,60","100,00","0,0000","0,0000","107,87","0","0","0","0","0","0","0,0000","7644,0","0","55","2,0000","127,83","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","69,168","69,168","34","0,44","2,58","8,64","63,37","0,0000","1758,380","-76,34","100","10,902","24,129","16,189","36,387","0,0000","1","0,00","0","0","0","0","216","4105,5","856","3523,2","314,472","302,661","323,063","317,161","25,9064","22,5481","25,6897","24,2767","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5532","99,6535","99,6113","5,548","5,579","1,894","2,086","-0,21","-0,20","-0,451","-0,496","62,915","41,925","61,561","52,730","76,219","55,907","77,668","69,832","73,284","53,474","76,138","67,734","71,083","51,944","75,296","66,502","-6,018","6,008","0,10660","0,09002","0","109,96","112,25","106,84","108,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,639","0,1996","-0,2057","310,638","-3,2961","-2,399","-2,2401","-0,4683","-200,41","186,12","189,032","0","0","0","0","0,5578","-5,4982","-5,4982","0,2694","-0,412","0,805","-4,467","35,488","0,6577","-0,2084","-31,01","100,00","0,0000","0,0000","110,20","0","0","0","0","0","0","0,0000","7809,4","0","55","2,0000","127,76","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,620","66,620","69,946","69,946","34","0,00","0,97","10,59","58,12","0,0000","1758,330","-75,84","100","10,778","23,753","14,788","35,652","0,0000","1","0,00","0","0","0","0","0","3292,5","1366","3426,5","315,000","304,978","322,245","317,252","25,9094","22,5541","25,6939","24,2823","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5536","99,6535","99,6115","0,000","5,581","2,303","2,478","0,00","-0,25","3,519","1,199","62,933","41,963","61,587","52,764","76,159","56,105","77,632","69,869","73,228","53,660","76,102","67,772","71,029","52,121","75,259","66,542","-5,981","5,982","0,11473","0,09694","0","109,97","112,42","109,96","110,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,918","-0,2147","-0,0127","309,219","-3,4444","-2,285","-2,2803","-0,3877","-201,99","185,25","189,049","0","0","0","0","0,5588","-5,4982","-5,4982","0,1738","-2,375","0,957","5,363","35,341","0,5339","-0,2433","-32,87","100,00","0,0000","0,0000","109,11","0","0","0","0","0","0","0,0000","7732,2","0","55","2,0000","127,26","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","69,611","69,611","34","0,61","5,99","6,03","68,23","0,0000","1758,280","-79,99","100","10,529","24,096","15,088","35,696","0,0000","1","32,68","0","0","0","0","249","4875,7","626","3735,3","314,341","300,641","323,519","316,697","25,9125","22,5604","25,6985","24,2883","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5541","99,6536","99,6117","5,490","5,543","2,055","2,217","0,27","-0,20","1,065","0,343","62,953","42,002","61,616","52,802","76,110","56,313","77,603","69,906","73,182","53,856","76,073","67,811","70,985","52,307","75,229","66,581","-6,294","6,294","0,10778","0,08979","0","109,80","111,99","108,46","109,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,911","0,3989","-0,0167","308,685","-3,3198","-2,316","-2,3220","-0,3877","-203,64","184,29","189,069","0","0","0","0","0,5599","-5,4982","-5,4982","0,3109","4,544","0,947","-3,093","35,394","0,7703","-0,1840","-42,17","100,00","0,0000","0,0000","112,23","0","0","0","0","0","0","0,0000","7953,1","0","55","2,0000","127,41","0,0000","0","0","0","0","0","0,0000","0","25,011","25,011","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","69,016","69,016","34","0,00","8,52","8,76","61,66","0,0000","1758,225","-75,33","100","11,627","25,806","13,998","36,129","0,0000","1","63,98","0","0","0","0","0","3687,9","1648","4169,9","314,948","303,490","321,694","315,728","25,9159","22,5677","25,7032","24,2948","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5546","99,6537","99,6119","0,000","5,254","2,920","3,039","0,00","-0,25","5,240","2,065","62,974","42,048","61,645","52,842","76,082","56,560","77,573","69,969","73,155","54,089","76,044","67,876","70,957","52,530","75,198","66,647","-6,059","6,035","0,11353","0,09391","0","109,38","112,81","112,23","112,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,475","-0,1909","-0,0039","308,960","-3,4472","-2,259","-2,4154","-0,3939","-204,99","183,44","189,086","0","0","0","0","0,5609","-5,4982","-5,4982","0,4080","-1,833","1,028","8,621","35,502","0,8481","-0,1414","-31,58","100,00","0,0000","0,0000","108,31","0","0","0","0","0","0","0,0000","7675,1","0","55","2,0000","127,88","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","66,299","66,299","34","0,00","-5,13","21,20","82,50","0,0000","1758,182","-83,91","100","10,783","22,708","16,381","38,379","0,0000","1","0,00","0","0","0","0","0","4044,0","1581","4502,0","315,000","303,585","321,473","314,849","25,9187","22,5730","25,7075","24,3005","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5550","99,6538","99,6122","0,000","6,038","2,562","2,706","0,00","-0,06","0,237","-0,193","62,992","42,081","61,672","52,878","76,024","56,712","77,588","70,048","73,101","54,233","76,057","67,957","70,905","52,666","75,207","66,728","-6,356","6,367","0,11160","0,08939","0","109,38","112,54","107,28","109,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,202","-0,3938","-0,0927","308,792","-3,5456","-2,020","-2,6140","-0,1467","-206,57","182,37","189,108","0","0","0","0","0,5620","-5,4982","-5,4982","0,3216","-0,539","1,301","-2,756","35,271","0,6421","-0,2451","-35,87","100,00","0,0000","0,0000","106,82","0","0","0","0","0","0","0,0000","7569,8","0","55","2,0000","127,04","0,0000","0","0","0","0","0","0,0000","0","25,110","25,110","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","68,497","68,497","34","0,00","-11,16","0,00","69,59","0,0000","1758,126","-89,22","100","10,597","26,643","14,112","40,294","0,0000","1","0,00","0","0","0","0","0","5041,5","0","3851,9","315,000","299,637","325,000","316,096","25,9219","22,5808","25,7122","24,3073","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5557","99,6539","99,6124","0,000","6,367","0,000","2,587","0,00","-0,25","0,000","-0,496","63,012","42,130","61,701","52,920","75,956","57,020","77,537","70,117","73,036","54,524","76,007","68,029","70,843","52,946","75,155","66,800","-7,030","7,024","0,09500","0,08434","0","109,38","111,77","104,95","108,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,485","-0,3993","-0,0804","309,006","-3,5548","-2,193","-2,3937","-0,2774","-207,94","181,38","189,127","0","0","0","0","0,5630","-5,4982","-5,4982","0,3985","-0,177","1,098","1,221","35,046","0,6966","-0,1613","-36,88","100,00","0,0000","0,0000","106,62","0","0","0","0","0","0","0,0000","7555,6","0","55","2,0000","126,24","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","66,437","66,437","34","0,00","-7,76","21,76","78,41","0,0000","1758,080","-87,10","100","10,694","26,007","13,894","38,137","0,0000","1","0,00","0","0","0","0","0","3953,2","1641","4419,4","315,000","303,157","321,470","315,212","25,9248","22,5872","25,7164","24,3129","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5562","99,6539","99,6126","0,000","6,225","2,636","2,770","0,00","-0,06","-0,506","-0,520","63,030","42,170","61,728","52,956","75,895","57,255","77,507","70,166","72,979","54,746","75,977","68,081","70,788","53,159","75,124","66,853","-6,900","6,893","0,10791","0,08373","0","109,38","111,33","105,21","108,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,324","-0,4131","0,0506","308,563","-3,5766","-2,065","-2,4116","-0,1937","-209,27","180,36","189,147","0","0","0","0","0,5640","-5,4982","-5,4982","0,3369","-2,221","1,229","1,730","34,838","0,6012","-0,2229","-36,44","100,00","0,0000","0,0000","105,81","0","0","0","0","0","0","0,0000","7498,1","0","55","2,0000","125,49","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","68,848","68,848","34","0,00","-9,71","2,35","71,22","0,0000","1758,030","-89,61","100","10,658","26,125","13,703","39,211","0,0000","1","0,00","0","0","0","0","0","5050,4","225","3946,3","315,000","300,101","324,124","316,086","25,9277","22,5938","25,7206","24,3188","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5567","99,6540","99,6128","0,000","6,288","2,421","2,554","0,00","-0,18","-0,613","-0,512","63,048","42,211","61,754","52,993","75,834","57,495","77,475","70,225","72,922","54,974","75,945","68,141","70,734","53,377","75,091","66,914","-7,080","7,077","0,11026","0,08446","0","109,38","110,46","104,28","107,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,484","-0,4340","-0,1664","307,892","-3,4165","-2,123","-2,4556","-0,2711","-210,64","179,23","189,168","0","0","0","0","0,5650","-5,4982","-5,4982","0,3404","0,212","1,175","0,042","34,607","0,5948","-0,2316","-41,30","100,00","0,0000","0,0000","105,22","0","0","0","0","0","0","0,0000","7456,5","0","55","2,0000","124,66","1,0000","0","0","0","0","0","0,0000","0","25,257","25,257","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,790","62,790","68,787","68,787","34","0,00","0,96","19,77","70,21","0,0000","1757,979","-85,31","100","11,151","27,095","12,728","39,019","0,0000","1","0,00","0","0","0","0","0","4372,7","1638","4039,7","315,000","301,495","322,019","315,880","25,9307","22,6011","25,7249","24,3250","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5574","99,6540","99,6130","0,000","5,733","2,641","2,796","0,00","-0,18","-0,666","-0,521","63,067","42,257","61,781","53,031","75,786","57,754","77,434","70,282","72,876","55,218","75,905","68,202","70,690","53,611","75,049","66,975","-6,806","6,790","0,10248","0,08636","0","108,26","110,18","103,64","106,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,933","0,1669","-0,0771","310,547","-3,5625","-2,106","-2,3742","-0,2205","-211,95","178,07","189,189","0","0","0","0","0,5660","-5,4982","-5,4982","0,3649","-0,450","1,207","-2,565","34,488","0,8029","-0,2031","-40,09","100,00","0,0000","0,0000","107,79","0","0","0","0","0","0","0,0000","7638,0","0","55","2,0000","124,18","0,0000","0","0","0","0","0","0,0000","0","25,308","25,308","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,993","67,993","68,207","68,207","34","0,00","0,40","10,47","63,10","0,0000","1757,929","-80,53","100","11,244","25,480","12,943","38,515","0,0000","1","29,02","0","0","0","0","0","3474,1","1187","3976,0","315,000","304,372","322,176","315,995","25,9336","22,6080","25,7293","24,3311","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5578","99,6541","99,6133","0,000","5,701","2,992","3,107","0,00","-0,16","3,332","1,047","63,085","42,300","61,808","53,069","75,722","57,962","77,404","70,346","72,816","55,417","75,876","68,267","70,633","53,803","75,019","67,042","-6,390","6,385","0,11564","0,09760","0","108,26","109,72","107,43","108,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,782","-0,2545","-0,1359","311,493","-3,5627","-2,054","-2,4570","-0,1174","-213,24","176,86","189,209","0","0","0","0","0,5670","-5,4982","-5,4982","0,2639","-3,357","1,273","-2,286","34,391","0,8858","-0,2351","-35,21","100,00","0,0000","0,0000","105,48","0","0","0","0","0","0","0,0000","7474,8","0","55","2,0000","123,88","1,0000","0","0","0","0","0","0,0000","0","25,359","25,359","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,841","67,841","70,663","70,663","34","0,00","-6,51","0,00","67,84","0,0000","1757,878","-81,34","100","10,712","23,842","13,342","38,589","0,0000","1","8,98","0","0","0","0","0","4488,1","0","4094,2","315,000","301,598","325,000","316,042","25,9366","22,6147","25,7337","24,3373","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5583","99,6541","99,6135","0,000","6,134","0,000","3,026","0,00","-0,18","0,000","-0,038","63,103","42,342","61,835","53,108","75,659","58,162","77,377","70,415","72,757","55,606","75,848","68,340","70,575","53,984","74,990","67,115","-6,410","6,408","0,10226","0,08604","0","108,26","109,00","104,53","106,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,071","-0,1210","-0,1487","310,333","-3,2117","-2,514","-2,0297","-0,5158","-214,41","175,70","189,225","0","0","0","0","0,5680","-5,4982","-5,4982","0,2493","-0,562","0,852","-3,476","34,290","1,0862","-0,1578","-35,76","100,00","0,0000","0,0000","104,76","0","0","0","0","0","0","0,0000","7423,9","0","55","2,0000","123,53","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,293","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,567","65,567","69,702","69,702","34","0,04","-7,88","32,04","33,35","0,0000","1757,828","-78,53","100","10,580","23,584","13,600","34,746","0,0000","1","1,50","0","0","0","0","451","3246,7","2346","2717,6","314,027","305,294","319,905","319,003","25,9393","22,6212","25,7378","24,3427","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5587","99,6542","99,6137","6,262","6,288","3,346","3,468","1,87","-0,14","0,197","-0,004","63,120","42,382","61,861","53,142","75,606","58,371","77,351","70,461","72,707","55,803","75,823","68,388","70,527","54,172","74,962","67,165","-6,232","6,231","0,11119","0,09676","0","107,74","108,82","103,49","106,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,750","-0,4074","0,1232","307,312","-3,5582","-2,096","-2,3901","-0,2511","-215,61","174,44","189,240","0","0","0","0","0,5690","-5,4982","-5,4982","0,2294","-0,580","1,297","10,141","34,107","0,9265","-0,1985","-35,96","100,00","0,0000","0,0000","103,67","0","0","0","0","0","0","0,0000","7346,5","0","55","2,0000","122,89","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,293","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,027","62,027","67,703","67,703","34","0,00","-0,52","13,23","82,47","0,0000","1757,778","-78,30","100","10,573","25,640","14,055","37,586","0,0000","1","0,00","0","0","0","0","0","5420,6","1230","4872,7","315,000","298,850","322,904","314,231","25,9422","22,6284","25,7422","24,3488","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5593","99,6543","99,6140","0,000","5,872","2,930","3,081","0,00","-0,20","-0,692","-0,500","63,138","42,428","61,889","53,180","75,572","58,609","77,334","70,530","72,675","56,028","75,805","68,460","70,496","54,386","74,943","67,236","-6,192","6,178","0,10564","0,08554","0","106,36","108,31","102,21","105,13","0","0"
