"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,298","0,9479","0,0470","307,968","-3,0774","-2,592","-1,6521","-1,1478","-71,43","185,40","187,649","0","0","0","0","0,4816","-5,4982","-5,4982","0,0175","2,692","-0,439","-1,168","33,155","0,1270","-0,1474","-3,25","100,00","0,0000","0,0000","105,33","0","0","0","0","0","0","0,0000","7463,8","0","55","2,0000","119,26","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","64,804","64,804","34","-11,21","27,72","-4,11","17,93","0,0000","1762,022","-2,36","100","14,313","16,921","25,494","31,419","0,0000","1","100,00","0","0","0","0","1854","2445,6","2832","3120,5","309,911","307,393","318,843","317,896","25,6441","22,1910","25,3348","23,9055","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6466","99,6014","0,245","0,271","0,254","0,498","-0,12","-0,09","3,641","4,095","61,276","39,694","59,342","50,409","78,848","52,551","78,304","67,873","75,766","50,267","76,765","65,695","73,534","48,861","76,083","64,489","-0,199","0,181","0,11925","0,11724","0","104,39","104,65","105,62","105,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,179","0,9458","-0,1234","309,082","-3,0089","-2,796","-1,5268","-1,2820","-73,12","185,60","187,657","0","0","0","0","0,4826","-5,4982","-5,4982","0,1486","1,196","-0,501","-0,121","33,631","0,0896","-0,0822","-1,83","100,00","0,0000","0,0000","106,62","0","0","0","0","0","0","0,0000","7555,1","0","55","2,0000","120,97","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,443","69,443","63,934","63,934","34","-7,20","15,27","-6,65","16,79","0,0000","1761,969","-1,70","100","13,916","15,645","26,940","31,040","0,0000","1","100,00","0","0","0","0","1208","1538,6","3055","2977,9","311,787","310,363","318,414","318,194","25,6491","22,1955","25,3411","23,9113","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6467","99,6015","0,189","0,201","0,130","0,354","-0,12","-0,14","3,731","3,590","61,307","39,721","59,382","50,446","78,790","52,537","78,310","67,897","75,712","50,254","76,770","65,721","73,482","48,849","76,085","64,513","-0,134","0,127","0,11570","0,11215","0","105,88","106,05","106,62","106,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,9832","0,0873","308,044","-3,0342","-2,696","-1,5093","-1,1662","-74,74","185,79","187,665","0","0","0","0","0,4835","-5,4982","-5,4982","0,1638","0,154","-0,479","0,181","34,078","0,0599","-0,0822","-1,50","100,00","0,0000","0,0000","107,80","0","0","0","0","0","0","0,0000","7638,8","0","55","2,0000","122,58","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,130","68,130","62,561","62,561","34","-10,38","21,26","-8,50","18,07","0,0000","1761,923","-1,28","100","13,861","15,458","28,017","30,683","0,0000","1","100,00","0","0","0","0","1493","2151,4","3019","3450,9","310,950","308,524","318,447","317,189","25,6538","22,1997","25,3471","23,9169","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6468","99,6017","0,139","0,156","0,059","0,290","-0,13","-0,14","3,566","3,452","61,336","39,748","59,419","50,480","78,742","52,525","78,314","67,918","75,666","50,243","76,775","65,741","73,438","48,840","76,088","64,534","-0,109","0,105","0,11835","0,10877","0","107,27","107,41","107,80","107,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,9219","0,0460","309,006","-2,9072","-2,962","-1,4737","-1,3341","-76,48","186,00","187,675","0","0","0","0","0,4845","-5,4982","-5,4982","0,1345","-1,080","-0,523","0,609","34,540","0,0489","-0,1052","-0,58","100,00","0,0000","0,0000","109,58","0","0","0","0","0","0","0,0000","7765,1","0","55","2,0000","124,25","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,016","69,016","64,346","64,346","34","-13,49","15,58","-9,01","12,77","0,0000","1761,872","-0,62","100","13,901","14,418","28,449","30,505","0,0000","1","100,00","0","0","0","0","1820","1652,2","2818","2859,3","310,214","310,120","318,871","318,488","25,6590","22,2040","25,3534","23,9228","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6470","99,6018","0,089","0,112","-0,031","0,220","-0,14","-0,13","3,832","3,779","61,368","39,775","59,459","50,517","78,688","52,508","78,317","67,939","75,615","50,228","76,778","65,763","73,389","48,825","76,088","64,555","-0,050","0,052","0,11947","0,12151","0","108,72","108,76","109,58","109,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,9008","-0,1452","308,548","-2,9230","-2,836","-1,4914","-1,2361","-78,24","186,20","187,685","0","0","0","0","0,4856","-5,4982","-5,4982","0,1168","0,456","-0,508","-0,723","35,006","0,0375","-0,1333","-0,55","100,00","0,0000","0,0000","111,04","0","0","0","0","0","0","0,0000","7868,4","0","55","2,0000","125,93","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","64,285","64,285","34","-14,65","17,89","-8,66","12,79","0,0000","1761,821","0,00","100","14,537","14,760","28,383","30,510","0,0000","1","100,00","0","0","0","0","1835","1935,8","2716","3000,2","310,081","308,981","319,116","318,127","25,6642","22,2085","25,3596","23,9287","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6471","99,6019","0,053","0,072","-0,026","0,207","-0,09","-0,07","3,794","3,751","61,401","39,803","59,497","50,554","78,634","52,492","78,317","67,966","75,564","50,214","76,779","65,790","73,340","48,812","76,087","64,582","-0,022","0,013","0,11169","0,10887","0","110,21","110,23","111,04","111,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,023","1,0433","0,0434","308,807","-2,9357","-2,745","-1,4337","-1,3384","-80,03","186,40","187,695","0","0","0","0","0,4866","-5,4982","-5,4982","0,1965","1,617","-0,519","-0,004","35,474","0,0264","-0,0759","0,19","100,00","0,0000","0,0000","112,32","0","0","0","0","0","0","0,0000","7959,4","0","55","2,0000","127,60","0,0000","0","0","0","0","0","1,0000","0","21,909","21,909","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,595","69,595","62,683","62,683","34","-10,54","10,68","-12,10","13,84","0,0000","1761,769","0,26","100","14,387","14,769","28,804","29,453","0,0000","1","100,00","0","0","0","0","1340","1312,3","3255","3280,1","311,284","310,448","317,989","317,482","25,6693","22,2130","25,3659","23,9345","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6472","99,6020","0,034","0,014","-0,072","0,146","-0,15","-0,15","3,634","3,625","61,433","39,831","59,537","50,590","78,578","52,475","78,326","67,989","75,512","50,199","76,787","65,814","73,290","48,797","76,092","64,604","0,016","-0,021","0,11196","0,11738","0","111,75","111,74","112,32","112,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,004","0,9228","0,0693","308,502","-2,9191","-2,941","-1,4225","-1,3470","-81,84","186,61","187,705","0","0","0","0","0,4877","-5,4982","-5,4982","0,1609","-1,834","-0,508","-0,348","35,944","0,0138","-0,0900","0,54","100,00","0,0000","0,0000","113,58","0","0","0","0","0","0","0,0000","8048,7","0","55","2,0000","129,30","1,0000","0","0","0","0","0","1,0000","0","21,960","21,960","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,970","68,970","63,004","63,004","34","-16,79","15,20","-13,31","12,69","0,0000","1761,719","0,29","100","13,897","13,992","29,578","30,113","0,0000","1","100,00","0","0","0","0","1982","1761,6","3117","3085,1","309,884","309,838","318,271","317,904","25,6743","22,2172","25,3723","23,9404","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6473","99,6022","0,008","0,034","-0,124","0,120","-0,12","-0,15","3,428","3,474","61,464","39,858","59,577","50,627","78,521","52,456","78,331","68,013","75,458","50,181","76,793","65,838","73,238","48,780","76,095","64,628","0,022","-0,018","0,11277","0,11710","0","113,15","113,09","113,58","113,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,8563","-0,0546","308,533","-2,8669","-2,908","-1,4038","-1,4478","-83,67","186,82","187,716","0","0","0","0","0,4887","-5,4982","-5,4982","0,1410","1,325","-0,544","0,313","36,388","0,0040","-0,1371","0,60","100,00","0,0000","0,0000","115,69","0","0","0","0","0","0","0,0000","8198,3","0","55","2,0000","130,91","0,0000","0","0","0","0","0","0,0000","0","22,011","22,011","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,688","67,688","63,934","63,934","34","-15,64","15,92","-9,91","8,99","0,0000","1761,668","0,16","100","15,663","15,023","29,423","29,795","0,0000","1","100,00","0","0","0","0","1877","1813,7","2757","2503,7","309,776","309,458","319,005","319,291","25,6796","22,2218","25,3785","23,9463","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6475","99,6023","0,028","0,033","-0,121","0,113","-0,06","-0,14","3,941","3,968","61,497","39,886","59,616","50,664","78,468","52,440","78,332","68,036","75,408","50,167","76,793","65,862","73,189","48,767","76,094","64,650","0,005","-0,020","0,11474","0,11193","0","114,63","114,58","115,69","115,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,013","0,9622","-0,0766","308,563","-2,9072","-2,827","-1,4183","-1,4254","-85,42","187,02","187,726","0","0","0","0","0,4898","-5,4982","-5,4982","0,1944","-0,203","-0,493","1,701","36,835","-0,0039","-0,0674","0,54","100,00","0,0000","0,0000","116,48","0","0","0","0","0","0","0,0000","8254,0","0","55","2,0000","132,50","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,214","69,214","62,729","62,729","34","-12,61","15,30","-13,78","12,84","0,0000","1761,619","-0,37","100","14,676","14,145","29,667","29,583","0,0000","1","100,00","0","0","0","0","1600","1838,7","3099","3347,0","310,820","310,065","318,270","317,461","25,6843","22,2257","25,3845","23,9519","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5445","99,6476","99,6024","0,031","0,057","-0,158","0,072","-0,11","-0,15","3,519","3,571","61,527","39,910","59,653","50,699","78,414","52,421","78,341","68,061","75,358","50,149","76,802","65,888","73,141","48,750","76,100","64,675","-0,027","0,022","0,11447","0,11975","0","115,99","115,92","116,48","116,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,8722","0,0449","307,495","-2,8663","-2,755","-1,3970","-1,3418","-87,30","187,23","187,737","0","0","0","0","0,4909","-5,4982","-5,4982","0,1600","0,053","-0,494","-1,048","37,291","-0,0096","-0,1295","-0,11","100,00","0,0000","0,0000","117,99","0","0","0","0","0","0","0,0000","8360,8","0","55","2,0000","134,16","0,0000","0","0","0","0","0","0,0000","0","22,110","22,110","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","62,225","62,225","34","-17,22","20,10","-11,82","11,82","0,0000","1761,568","-0,59","100","15,197","15,195","30,073","30,454","0,0000","1","100,00","0","0","0","0","2112","2240,3","3002","2919,4","309,358","308,096","318,547","318,272","25,6895","22,2303","25,3909","23,9580","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5446","99,6477","99,6026","0,044","0,047","-0,113","0,126","-0,09","-0,12","3,567","3,523","61,559","39,939","59,693","50,737","78,359","52,405","78,343","68,088","75,306","50,135","76,805","65,915","73,090","48,736","76,101","64,701","-0,061","0,040","0,10807","0,11650","0","117,39","117,38","117,99","117,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,004","0,9409","-0,0274","308,258","-2,8615","-2,914","-1,4088","-1,3851","-89,20","187,45","187,748","0","0","0","0","0,4920","-5,4982","-5,4982","0,1808","-0,322","-0,461","1,908","37,750","-0,0054","-0,0884","-0,02","100,00","0,0000","0,0000","119,34","0","0","0","0","0","0","0,0000","8457,1","0","55","2,0000","135,80","1,0000","0","0","0","0","0","0,0000","0","22,161","22,161","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","62,561","62,561","34","-12,65","15,33","-13,33","12,16","0,0000","1761,518","-1,43","100","15,163","14,501","30,087","30,057","0,0000","1","100,00","0","0","0","0","1702","1691,5","3106","3116,5","310,471","310,061","318,180","317,859","25,6945","22,2345","25,3973","23,9639","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5446","99,6479","99,6027","0,074","0,087","-0,137","0,088","-0,15","-0,12","3,509","3,508","61,591","39,965","59,733","50,774","78,303","52,386","78,351","68,113","75,253","50,117","76,813","65,939","73,040","48,719","76,106","64,725","-0,106","0,099","0,11187","0,11580","0","118,83","118,78","119,34","119,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,9133","0,0027","307,816","-2,8557","-2,957","-1,4144","-1,2586","-90,89","187,65","187,758","0","0","0","0","0,4930","-5,4982","-5,4982","0,1692","-0,606","-0,475","-1,160","38,156","-0,0060","-0,1297","-0,88","100,00","0,0000","0,0000","120,40","0","0","0","0","0","0","0,0000","8531,9","0","55","2,0000","137,27","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","62,607","62,607","34","-14,30","14,23","-12,56","12,61","0,0000","1761,473","-1,54","100","15,410","15,205","30,358","31,174","0,0000","1","100,00","0","0","0","0","1929","1553,3","3136","2775,2","309,851","310,413","318,084","318,180","25,6990","22,2385","25,4029","23,9693","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5446","99,6480","99,6028","0,090","0,097","-0,068","0,159","-0,08","-0,12","3,247","3,201","61,619","39,990","59,768","50,808","78,254","52,373","78,354","68,139","75,207","50,105","76,817","65,966","72,995","48,709","76,107","64,751","-0,128","0,117","0,11079","0,11248","0","120,05","120,08","120,40","120,40","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,066","0,9683","0,0188","307,831","-2,9116","-2,871","-1,4844","-1,2514","-92,95","187,88","187,771","0","0","0","0","0,4942","-5,4982","-5,4982","0,1882","0,035","-0,409","1,768","38,635","0,0033","-0,0886","-1,16","100,00","0,0000","0,0000","121,96","0","0","0","0","0","0","0,0000","8642,2","0","55","2,0000","138,98","1,0000","0","0","0","0","0","0,0000","0","22,260","22,260","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","62,088","62,088","34","-10,53","16,67","-12,78","17,00","0,0000","1761,418","-2,32","100","15,072","14,954","30,149","30,400","0,0000","1","100,00","0","0","0","0","1546","1747,3","3133","3861,6","310,827","309,836","318,284","316,512","25,7043","22,2431","25,4096","23,9756","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5446","99,6481","99,6030","0,129","0,130","-0,090","0,155","-0,10","-0,15","3,469","3,406","61,652","40,019","59,810","50,847","78,195","52,355","78,362","68,165","75,151","50,089","76,825","65,993","72,941","48,693","76,113","64,776","-0,188","0,173","0,12247","0,12101","0","121,53","121,61","121,96","121,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,139","0,9311","0,1110","307,159","-2,9030","-2,820","-1,4748","-1,2831","-94,92","188,10","187,782","0","0","0","0","0,4953","-5,4982","-5,4982","0,1617","0,163","-0,407","-0,359","39,085","0,0101","-0,1242","-2,03","100,00","0,0000","0,0000","123,54","0","0","0","0","0","0","0,0000","8754,6","0","55","2,0000","140,61","0,0000","0","0","0","0","0","0,0000","0","22,311","22,311","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","62,119","62,119","34","-12,69","23,14","-10,48","15,77","0,0000","1761,368","-4,21","100","15,315","15,722","30,129","31,235","0,0000","1","100,00","0","0","0","0","2039","2139,9","2936","3321,2","309,611","308,389","318,616","317,321","25,7093","22,2476","25,4159","23,9817","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5446","99,6483","99,6031","0,196","0,202","-0,046","0,197","-0,13","-0,12","3,571","3,437","61,683","40,047","59,850","50,886","78,140","52,341","78,366","68,194","75,100","50,077","76,829","66,022","72,891","48,682","76,115","64,804","-0,300","0,285","0,11315","0,11931","0","122,92","123,06","123,54","123,54","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,9370","-0,0476","307,846","-2,8747","-2,937","-1,4823","-1,3257","-96,68","188,30","187,792","0","0","0","0","0,4964","-5,4982","-5,4982","0,1928","0,284","-0,357","2,841","39,484","0,0191","-0,0874","-3,23","100,00","0,0000","0,0000","124,77","0","0","0","0","0","0","0,0000","8841,9","0","55","2,0000","142,04","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","62,592","62,592","34","-6,97","18,81","-9,53","17,81","0,0000","1761,323","-6,43","100","15,215","15,327","30,041","31,177","0,0000","1","100,00","0","0","0","0","1678","1634,6","3023","3420,9","310,533","310,236","318,454","317,279","25,7137","22,2515","25,4215","23,9871","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5446","99,6484","99,6033","0,329","0,345","0,006","0,237","-0,11","-0,14","3,608","3,401","61,711","40,072","59,885","50,919","78,093","52,330","78,373","68,218","75,056","50,067","76,835","66,046","72,848","48,672","76,118","64,828","-0,482","0,464","0,11345","0,11805","0","124,13","124,34","124,77","124,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,320","0,8809","-0,1100","307,465","-2,9069","-2,892","-1,5717","-1,2497","-98,70","188,52","187,804","0","0","0","0","0,4975","-5,4982","-5,4982","0,1750","-1,113","-0,295","-0,447","39,939","0,0348","-0,1146","-5,61","100,00","0,0000","0,0000","126,01","0","0","0","0","0","0","0,0000","8929,2","0","55","2,0000","143,69","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,146","68,146","62,439","62,439","34","-5,32","20,74","-6,72","22,46","0,0000","1761,272","-7,66","100","14,889","15,935","29,955","32,736","0,0000","1","100,00","0","0","0","0","1654","1657,0","2870","3453,0","310,688","309,680","318,782","317,027","25,7185","22,2561","25,4279","23,9934","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5446","99,6485","99,6034","0,400","0,401","0,132","0,364","-0,12","-0,13","3,519","3,148","61,741","40,100","59,924","50,959","78,040","52,324","78,376","68,252","75,005","50,062","76,840","66,081","72,800","48,666","76,119","64,861","-0,612","0,591","0,11330","0,11347","0","125,41","125,83","126,01","126,01","0","0"
