"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,230","-0,3443","0,0755","309,845","-2,8685","-2,867","-2,3421","-0,2814","-33,72","173,82","187,554","0","0","0","0","0,4585","-5,4982","-5,4982","-0,0013","0,064","-0,225","-0,617","16,902","-1,0458","-0,1063","-70,26","100,00","0,0000","0,0000","51,69","0","0","0","0","0","0","0,0000","4832,7","0","55","1,0000","60,99","0,0000","0","0","0","0","0","0,0000","0","20,010","20,010","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","72,372","72,372","34","0,05","69,05","12,44","60,94","0,0000","1763,597","-162,00","100","9,858","24,197","10,542","34,413","0,0000","1","0,00","0","0","0","0","10","3957,4","1053","3435,8","314,936","302,644","322,779","316,963","25,4686","22,0709","25,1443","23,7331","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5442","99,6415","99,5959","1,634","2,930","2,583","2,554","0,23","-0,03","-0,312","-0,317","60,178","38,943","58,152","49,332","80,623","52,718","77,396","66,278","77,433","50,413","75,875","64,081","75,131","48,999","75,288","62,888","-12,861","12,983","0,10724","0,09323","0","51,64","57,30","48,94","54,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,083","-0,3114","-0,0284","310,623","-2,8156","-2,907","-2,3137","-0,3051","-34,36","174,31","187,559","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0339","-0,900","-0,228","-0,381","16,808","-1,0540","-0,1032","-69,65","100,00","0,0000","0,0000","51,37","0","0","0","0","0","0","0,0000","4803,0","0","55","1,0000","60,65","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","73,013","73,013","34","0,00","63,03","9,19","60,41","0,0000","1763,549","-162,00","100","9,806","23,661","10,797","34,035","0,0000","1","0,00","0","0","0","0","0","3692,5","814","3409,8","315,000","303,625","323,200","317,138","25,4741","22,0756","25,1496","23,7379","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5443","99,6415","99,5960","0,000","2,907","2,531","2,483","0,00","-0,11","-0,331","-0,333","60,213","38,972","58,185","49,362","80,570","52,763","77,361","66,288","77,384","50,453","75,840","64,093","75,084","49,038","75,253","62,901","-12,858","12,985","0,10895","0,08787","0","51,64","56,96","48,63","54,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,656","-0,1453","0,0302","310,654","-2,8167","-2,872","-2,2398","-0,3734","-35,07","174,79","187,563","0","0","0","0","0,4595","-5,4982","-5,4982","-0,1026","-0,645","-0,286","-4,261","16,732","-0,9799","-0,0944","-68,97","100,00","0,0000","0,0000","51,42","0","0","0","0","0","0","0,0000","4807,9","0","55","1,0000","60,34","0,0000","0","0","0","0","0","0,0000","0","20,109","20,109","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","73,502","73,502","34","-0,40","78,09","11,61","52,09","0,0000","1763,498","-142,25","100","9,934","23,304","10,786","33,094","0,0000","1","6,52","0","0","0","0","366","3760,4","997","3094,8","314,182","303,410","322,923","317,772","25,4801","22,0805","25,1551","23,7430","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5444","99,6415","99,5961","0,488","1,765","2,772","2,718","0,41","-0,00","0,328","0,028","60,250","39,004","58,220","49,394","80,515","52,801","77,322","66,297","77,332","50,490","75,802","64,103","75,035","49,071","75,215","62,913","-11,464","11,560","0,11148","0,09313","0","51,07","56,61","48,77","54,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,272","0,3952","-0,0118","310,699","-2,8189","-2,892","-2,0418","-0,6611","-35,81","175,24","187,566","0","0","0","0","0,4599","-5,4982","-5,4982","-0,0703","2,093","-0,522","-2,836","16,897","-0,7152","-0,0874","-56,45","100,00","0,0000","0,0000","53,25","0","0","0","0","0","0","0,0000","4979,1","0","55","1,0000","60,83","1,0000","0","0","0","0","0","0,0000","0","20,160","20,160","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","71,915","71,915","34","-5,60","39,23","17,70","47,54","0,0000","1763,447","-97,58","100","11,249","21,388","13,659","31,113","0,0000","1","63,22","0","0","0","0","557","2813,7","1811","3074,1","313,392","306,324","321,036","318,069","25,4859","22,0853","25,1607","23,7480","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5444","99,6415","99,5962","-0,412","0,445","2,609","2,603","-0,28","0,08","3,310","1,695","60,287","39,033","58,254","49,425","80,463","52,804","77,299","66,305","77,283","50,493","75,779","64,114","74,988","49,074","75,190","62,923","-8,167","8,207","0,11784","0,09687","0","51,69","56,35","51,44","55,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,936","0,7847","-0,0132","311,035","-2,8994","-2,864","-1,9663","-0,7733","-36,57","175,66","187,569","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0227","0,889","-0,616","-2,017","17,259","-0,5261","-0,0764","-41,85","100,00","0,0000","0,0000","55,95","0","0","0","0","0","0","0,0000","5231,2","0","55","1,0000","62,08","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","70,755","70,755","34","-3,44","31,02","2,29","46,06","0,0000","1763,397","-76,08","100","10,790","18,586","16,783","30,870","0,0000","1","95,77","0","0","0","0","507","2378,5","1759","3209,1","313,652","307,691","321,119","317,633","25,4918","22,0898","25,1662","23,7531","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5444","99,6416","99,5962","-0,036","0,401","1,826","1,931","-0,24","-0,06","8,265","2,672","60,324","39,061","58,289","49,457","80,410","52,794","77,287","66,314","77,233","50,483","75,769","64,123","74,940","49,065","75,177","62,934","-6,166","6,194","0,11635","0,10693","0","53,06","56,63","55,86","56,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,736","1,0238","-0,0276","311,234","-2,8947","-2,903","-1,8113","-0,8950","-37,26","176,03","187,572","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0084","0,776","-0,735","-1,813","17,684","-0,3779","-0,0620","-33,85","100,00","0,0000","0,0000","55,98","0","0","0","0","0","0","0,0000","5234,0","0","55","1,0000","63,59","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,275","69,275","69,519","69,519","34","-4,32","26,17","4,26","38,50","0,0000","1763,349","-59,24","100","10,757","16,775","18,675","30,130","0,0000","1","100,00","0","0","0","0","709","2074,1","2190","2908,0","313,101","308,602","320,216","318,357","25,4969","22,0936","25,1711","23,7575","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5444","99,6417","99,5963","0,090","0,382","1,600","1,744","-0,16","-0,12","7,452","2,902","60,355","39,085","58,319","49,484","80,361","52,783","77,301","66,322","77,187","50,474","75,781","64,133","74,896","49,056","75,187","62,944","-4,799","4,820","0,11588","0,10691","0","54,59","57,53","55,37","56,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,678","1,0363","0,0161","311,020","-2,9863","-2,826","-1,7376","-0,9038","-38,13","176,46","187,575","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0173","0,129","-0,751","0,003","18,192","-0,2900","-0,0643","-25,35","100,00","0,0000","0,0000","59,19","0","0","0","0","0","0","0,0000","5534,5","0","55","1,0000","65,39","0,0000","0","0","0","0","0","0,0000","0","20,310","20,310","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,550","69,550","68,695","68,695","34","-4,63","25,93","1,92","26,99","0,0000","1763,298","-44,25","100","10,786","15,630","20,326","29,762","0,0000","1","100,00","0","0","0","0","871","2070,0","2248","2999,4","312,575","308,642","320,087","318,105","25,5030","22,0982","25,1770","23,7629","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5444","99,6418","99,5964","0,215","0,391","1,053","1,253","-0,16","-0,10","8,053","4,186","60,394","39,114","58,356","49,518","80,309","52,770","77,305","66,328","77,138","50,462","75,784","64,140","74,849","49,044","75,189","62,950","-3,639","3,664","0,12280","0,11376","0","56,46","58,63","59,19","59,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,550","1,0927","-0,0271","310,944","-2,9482","-2,846","-1,6402","-0,9660","-38,93","176,84","187,578","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0169","0,574","-0,782","-0,419","18,706","-0,2235","-0,0804","-20,96","100,00","0,0000","0,0000","60,88","0","0","0","0","0","0","0,0000","5692,0","0","55","1,0000","67,23","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,931","69,931","67,978","67,978","34","-5,18","23,87","1,94","22,38","0,0000","1763,250","-36,00","100","10,816","15,082","21,427","29,673","0,0000","1","100,00","0","0","0","0","1001","1978,8","2382","2940,0","312,260","308,978","319,816","318,235","25,5084","22,1022","25,1823","23,7677","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5444","99,6419","99,5965","0,229","0,355","0,892","1,103","-0,09","-0,11","7,714","4,594","60,427","39,139","58,389","49,548","80,262","52,758","77,314","66,340","77,093","50,452","75,793","64,153","74,806","49,035","75,195","62,964","-2,917","2,934","0,11419","0,12025","0","58,22","60,02","60,88","60,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,500","1,1102","-0,0643","311,295","-2,9703","-2,872","-1,6137","-1,0559","-39,76","177,22","187,581","0","0","0","0","0,4625","-5,4982","-5,4982","0,0002","0,722","-0,792","0,146","19,230","-0,1689","-0,0761","-17,69","100,00","0,0000","0,0000","62,76","0","0","0","0","0","0","0,0000","5868,3","0","55","1,0000","69,11","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,877","70,877","67,642","67,642","34","-3,97","22,38","1,35","18,20","0,0000","1763,202","-30,50","100","10,550","14,263","22,274","29,367","0,0000","1","100,00","0","0","0","0","887","1826,5","2316","2991,3","312,496","309,415","319,959","318,159","25,5137","22,1062","25,1875","23,7725","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5444","99,6421","99,5966","0,289","0,389","0,750","0,966","-0,09","-0,11","7,702","5,196","60,461","39,164","58,422","49,578","80,214","52,746","77,323","66,355","77,049","50,440","75,802","64,168","74,763","49,023","75,201","62,979","-2,438","2,459","0,12312","0,11515","0","59,98","61,52","62,76","62,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,474","1,1971","0,0419","311,523","-2,9801","-2,875","-1,5413","-1,0706","-40,67","177,63","187,585","0","0","0","0","0,4631","-5,4982","-5,4982","0,0221","0,653","-0,821","-0,569","19,802","-0,1226","-0,0552","-15,64","100,00","0,0000","0,0000","64,96","0","0","0","0","0","0","0,0000","6073,8","0","55","1,0000","71,16","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,548","71,548","67,078","67,078","34","-3,73","19,88","1,13","13,50","0,0000","1763,149","-25,68","100","10,162","13,675","22,737","29,027","0,0000","1","100,00","0","0","0","0","963","1623,3","2561","2820,1","312,413","309,945","319,467","318,466","25,5194","22,1105","25,1932","23,7776","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5444","99,6422","99,5967","0,337","0,409","0,696","0,935","-0,24","-0,18","8,092","5,895","60,496","39,191","58,457","49,610","80,164","52,732","77,337","66,376","77,001","50,427","75,814","64,191","74,717","49,011","75,212","63,002","-2,078","2,108","0,12164","0,11909","0","61,90","63,25","64,96","64,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,461","1,2190","-0,0085","311,401","-3,0464","-2,863","-1,5646","-1,0926","-41,61","178,03","187,587","0","0","0","0","0,4636","-5,4982","-5,4982","0,0288","0,044","-0,808","0,582","20,403","-0,0903","-0,0454","-14,31","100,00","0,0000","0,0000","66,89","0","0","0","0","0","0","0,0000","6254,2","0","55","1,0000","73,32","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,747","71,747","66,437","66,437","34","-3,07","21,64","1,03","13,56","0,0000","1763,099","-23,72","100","10,063","13,215","23,467","28,930","0,0000","1","100,00","0","0","0","0","897","1714,4","2503","2965,3","312,531","309,709","319,488","318,149","25,5251","22,1147","25,1988","23,7827","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5445","99,6423","99,5968","0,387","0,446","0,661","0,895","-0,21","-0,12","7,952","6,011","60,532","39,217","58,493","49,642","80,113","52,718","77,356","66,406","76,953","50,415","75,834","64,221","74,671","48,999","75,228","63,031","-1,886","1,905","0,12366","0,12427","0","63,79","65,02","66,89","66,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,497","1,2285","0,0658","311,050","-3,0187","-2,847","-1,5881","-1,1159","-42,59","178,44","187,590","0","0","0","0","0,4643","-5,4982","-5,4982","0,0089","-0,086","-0,780","0,196","21,013","-0,0726","-0,0668","-13,81","100,00","0,0000","0,0000","69,06","0","0","0","0","0","0","0,0000","6456,9","0","55","1,0000","75,52","1,0000","0","0","0","0","0","1,0000","0","20,559","20,559","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,304","71,304","66,101","66,101","34","-3,48","24,47","0,81","12,33","0,0000","1763,049","-22,81","100","10,021","13,306","23,964","29,367","0,0000","1","100,00","0","0","0","0","1127","1864,7","2460","3013,0","312,013","309,213","319,598","318,073","25,5307","22,1189","25,2045","23,7879","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5445","99,6424","99,5970","0,414","0,479","0,639","0,869","-0,23","-0,20","8,124","6,308","60,567","39,243","58,528","49,675","80,064","52,706","77,376","66,439","76,907","50,404","75,853","64,254","74,626","48,989","75,245","63,063","-1,791","1,822","0,11983","0,12028","0","65,76","66,92","69,06","69,06","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,482","1,2113","0,0710","311,249","-2,9983","-2,820","-1,5938","-1,1154","-43,53","178,82","187,594","0","0","0","0","0,4648","-5,4982","-5,4982","0,0003","-0,025","-0,777","-0,273","21,590","-0,0482","-0,0766","-14,11","100,00","0,0000","0,0000","71,42","0","0","0","0","0","0","0,0000","6678,0","0","55","1,0000","77,60","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,671","71,671","66,315","66,315","34","-2,88","23,64","0,67","9,46","0,0000","1762,999","-22,37","100","9,822","13,076","24,144","29,695","0,0000","1","100,00","0","0","0","0","1177","1781,3","2394","2863,7","311,930","309,499","319,719","318,330","25,5359","22,1230","25,2099","23,7928","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5445","99,6426","99,5971","0,459","0,522","0,702","0,940","-0,23","-0,13","8,782","6,988","60,599","39,269","58,562","49,705","80,017","52,696","77,400","66,478","76,863","50,394","75,876","64,293","74,584","48,980","75,264","63,102","-1,750","1,783","0,12674","0,12292","0","67,57","68,73","71,42","71,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,496","1,2055","-0,0042","311,554","-2,9773","-2,789","-1,6267","-1,1203","-44,57","179,23","187,597","0","0","0","0","0,4655","-5,4982","-5,4982","0,0023","0,249","-0,774","0,140","22,195","-0,0062","-0,0564","-15,21","100,00","0,0000","0,0000","74,32","0","0","0","0","0","0","0,0000","6948,7","0","55","1,0000","79,78","1,0000","0","0","0","0","0","1,0000","0","20,658","20,658","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,976","71,976","66,147","66,147","34","-1,55","26,16","0,28","5,56","0,0000","1762,950","-22,25","100","9,564","12,845","24,035","29,381","1,0000","1","100,00","0","0","0","0","974","1891,7","2357","2812,7","312,394","309,189","319,833","318,501","25,5414","22,1272","25,2156","23,7980","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5445","99,6427","99,5973","0,516","0,584","0,870","1,099","-0,21","-0,24","10,137","8,296","60,634","39,295","58,597","49,738","79,967","52,685","77,434","66,529","76,816","50,385","75,909","64,344","74,539","48,971","75,294","63,152","-1,744","1,774","0,12486","0,11578","0","69,39","70,71","74,32","74,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,589","1,1868","0,0721","311,111","-3,1181","-2,855","-1,6206","-1,0874","-45,58","179,61","187,599","0","0","0","0","0,4661","-5,4982","-5,4982","-0,0110","-0,285","-0,710","2,224","22,740","-0,0061","-0,0520","-14,73","100,00","0,0000","0,0000","74,81","0","0","0","0","0","0","0,0000","6995,0","0","55","1,0000","81,74","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,365","71,365","65,781","65,781","34","-0,70","34,47","1,18","13,59","0,0000","1762,900","-22,83","100","9,513","12,921","24,069","29,580","0,0000","1","100,00","0","0","0","0","1023","2302,0","2284","3103,4","312,262","308,185","319,969","317,879","25,5466","22,1313","25,2209","23,8030","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5445","99,6429","99,5974","0,614","0,687","0,801","1,027","-0,19","-0,27","8,183","6,393","60,667","39,321","58,631","49,769","79,920","52,677","77,454","66,563","76,771","50,377","75,928","64,377","74,496","48,965","75,311","63,185","-1,776","1,810","0,11863","0,11859","0","71,14","72,42","74,81","74,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,624","1,2434","-0,0137","311,020","-3,1312","-2,788","-1,6741","-1,0568","-46,69","180,01","187,602","0","0","0","0","0,4668","-5,4982","-5,4982","-0,0190","-0,051","-0,704","-1,393","23,356","0,0166","-0,0615","-16,25","100,00","0,0000","0,0000","77,45","0","0","0","0","0","0","0,0000","7242,0","0","55","1,0000","83,95","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,716","71,716","64,667","64,667","34","-0,59","31,49","0,92","10,22","0,0000","1762,851","-22,96","100","9,147","13,485","24,129","30,129","0,0000","1","100,00","0","0","0","0","881","2090,4","2558","3099,9","312,712","308,391","319,416","317,858","25,5521","22,1357","25,2267","23,8083","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5445","99,6430","99,5976","0,615","0,685","0,948","1,188","-0,22","-0,19","9,232","7,329","60,701","39,349","58,667","49,802","79,869","52,672","77,487","66,617","76,724","50,373","75,960","64,432","74,450","48,960","75,340","63,237","-1,797","1,829","0,12652","0,12791","0","72,97","74,39","77,45","77,45","0","0"
