"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:20:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,022","-0,3966","-0,1959","309,647","-3,5800","-2,085","-2,5199","-0,2621","-206,82","182,16","189,112","0","0","0","0","0,5622","-5,4982","-5,4982","0,3221","0,394","1,185","-6,220","35,209","0,5532","-0,2239","-36,19","100,00","0,0000","0,0000","106,72","0","0","0","0","0","0","0,0000","7562,7","0","55","2,0000","126,82","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","68,542","68,542","34","0,00","-10,00","2,90","55,10","0,0000","1758,643","-89,91","100","10,806","26,606","13,513","39,371","0,0000","1","0,00","0","0","0","0","0","4610,1","386","3218,7","315,000","301,068","324,340","317,741","25,9207","22,5040","25,7286","24,3149","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5543","99,6546","99,6127","0,000","6,330","2,350","2,519","0,00","-0,24","-1,176","-0,551","63,005","41,650","61,804","52,968","75,943","56,329","77,800","70,258","73,031","53,896","76,273","68,165","70,846","52,374","75,424","66,932","-7,120","7,109","0,10708","0,09278","0","109,77","111,64","105,03","108,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,478","-0,3977","0,1162","307,495","-3,4438","-2,298","-2,3880","-0,3583","-208,18","181,17","189,130","0","0","0","0","0,5632","-5,4982","-5,4982","0,3734","-1,296","1,064","2,571","34,991","0,5475","-0,1763","-35,74","100,00","0,0000","0,0000","106,48","0","0","0","0","0","0","0,0000","7545,3","0","55","2,0000","126,03","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","67,398","67,398","34","0,10","-8,47","22,81","80,78","0,0000","1758,595","-89,85","100","10,789","26,057","14,382","37,793","0,0000","1","0,00","0","0","0","0","355","4361,1","1766","4316,0","314,753","301,911","321,332","315,252","25,9236","22,5104","25,7329","24,3205","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5548","99,6546","99,6129","6,146","6,217","2,307","2,452","1,43","-0,13","-0,393","-0,450","63,022","41,690","61,831","53,004","75,885","56,559","77,778","70,302","72,976","54,112","76,252","68,211","70,794","52,581","75,400","66,978","-7,080","7,071","0,10743","0,08757","0","109,63","111,04","105,15","107,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,321","-0,3807","-0,1165","308,105","-3,3933","-2,153","-2,5503","-0,2178","-209,50","180,13","189,150","0","0","0","0","0,5641","-5,4982","-5,4982","0,3102","-1,188","1,182","-1,658","34,784","0,5090","-0,2372","-39,09","100,00","0,0000","0,0000","105,59","0","0","0","0","0","0","0,0000","7482,4","0","55","2,0000","125,29","0,0000","0","0","0","0","0","0,0000","0","25,203","25,203","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","69,870","69,870","34","0,00","-5,91","3,98","71,23","0,0000","1758,547","-90,09","100","10,726","26,870","13,442","38,654","0,0000","1","0,00","0","0","0","0","0","4912,2","504","3934,5","315,000","300,079","324,218","316,121","25,9264","22,5171","25,7371","24,3264","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5554","99,6547","99,6131","0,000","6,079","2,375","2,529","0,00","-0,22","-0,857","-0,454","63,040","41,732","61,857","53,040","75,828","56,806","77,738","70,352","72,923","54,346","76,212","68,263","70,742","52,805","75,359","67,031","-7,144","7,131","0,10586","0,08967","0","109,41","110,46","103,90","107,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,048","0,0309","0,1050","308,670","-3,2926","-2,048","-2,3702","-0,2431","-210,86","179,00","189,172","0","0","0","0","0,5652","-5,4982","-5,4982","0,3548","0,105","1,184","-0,768","34,597","0,6204","-0,2428","-42,94","100,00","0,0000","0,0000","107,52","0","0","0","0","0","0","0,0000","7619,4","0","55","2,0000","124,57","1,0000","0","0","0","0","0","0,0000","0","25,254","25,254","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","66,650","66,650","34","0,00","6,59","18,78","66,98","0,0000","1758,494","-83,20","100","11,441","27,051","13,278","38,978","0,0000","1","42,35","0","0","0","0","0","4416,8","1617","3951,4","315,000","302,078","321,515","315,969","25,9294","22,5242","25,7415","24,3327","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5559","99,6547","99,6133","0,000","5,511","2,769","2,891","0,00","-0,16","1,992","0,870","63,059","41,776","61,884","53,079","75,787","57,046","77,704","70,413","72,884","54,573","76,179","68,326","70,704","53,023","75,325","67,096","-6,623","6,604","0,10412","0,09538","0","107,95","110,25","106,54","108,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,331","-0,1740","-0,1311","310,760","-3,4474","-2,188","-2,0408","-0,1860","-212,18","177,83","189,193","0","0","0","0","0,5662","-5,4982","-5,4982","0,3908","-1,848","1,163","6,176","34,614","0,8600","-0,1781","-36,55","100,00","0,0000","0,0000","105,59","0","0","0","0","0","0","0,0000","7482,4","0","55","2,0000","124,68","0,0000","0","0","0","0","0","0,0000","0","25,305","25,305","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,473","69,473","66,605","66,605","34","0,00","-1,95","33,48","59,95","0,0000","1758,444","-79,86","100","11,025","23,676","14,136","38,055","0,0000","1","0,00","0","0","0","0","0","3014,5","2363","3798,7","315,000","305,515","320,294","316,917","25,9324","22,5307","25,7460","24,3387","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5563","99,6548","99,6136","0,000","5,838","2,886","3,055","0,00","-0,07","0,200","-0,204","63,078","41,817","61,913","53,117","75,723","57,227","77,695","70,480","72,824","54,745","76,168","68,396","70,647","53,188","75,311","67,166","-6,318","6,321","0,10287","0,09542","0","107,95","110,02","104,31","106,87","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,207","-0,3262","-0,0458","311,417","-3,6416","-2,035","-2,3674","0,1883","-213,38","176,69","189,212","0","0","0","0","0,5672","-5,4982","-5,4982","0,2432","-2,765","1,347","-3,998","34,459","0,8866","-0,2523","-36,19","100,00","0,0000","0,0000","105,31","0","0","0","0","0","0","0,0000","7462,3","0","55","2,0000","124,14","1,0000","0","0","0","0","0","0,0000","0","25,353","25,353","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,933","65,933","73,242","73,242","34","0,00","-8,24","0,00","55,39","0,0000","1758,396","-82,13","100","10,560","24,205","12,719","38,849","0,0000","1","0,00","0","0","0","0","0","4975,4","0","3431,7","315,000","300,203","325,000","316,875","25,9352","22,5372","25,7501","24,3447","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5568","99,6549","99,6138","0,000","6,221","0,000","3,098","0,00","-0,23","0,000","-0,452","63,095","41,857","61,938","53,154","75,663","57,444","77,648","70,547","72,767","54,950","76,123","68,466","70,593","53,386","75,266","67,237","-6,484","6,489","0,10008","0,09393","0","107,95","109,22","104,46","106,15","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,955","-0,1965","-0,1833","311,066","-3,3730","-2,351","-2,1695","-0,3730","-214,62","175,45","189,229","0","0","0","0","0,5682","-5,4982","-5,4982","0,2662","-0,325","1,006","-1,139","34,266","1,0467","-0,1454","-37,55","100,00","0,0000","0,0000","104,99","0","0","0","0","0","0","0,0000","7439,9","0","55","2,0000","123,44","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,772","66,772","68,420","68,420","34","0,00","-3,75","36,41","29,35","0,0000","1758,344","-76,44","100","10,381","23,882","12,610","35,001","0,0000","1","9,17","0","0","0","0","0","3466,8","2627","2365,3","315,000","304,603","319,612","319,474","25,9381","22,5441","25,7545","24,3504","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5573","99,6549","99,6140","0,000","5,935","3,301","3,448","0,00","-0,07","0,221","0,045","63,113","41,901","61,966","53,190","75,599","57,664","77,616","70,597","72,707","55,159","76,091","68,519","70,536","53,585","75,233","67,290","-6,067","6,075","0,11469","0,09308","0","107,95","108,94","103,59","106,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","3,005","-0,3074","0,2103","307,251","-3,5667","-2,166","-2,2982","-0,3518","-215,88","174,10","189,244","0","0","0","0","0,5693","-5,4982","-5,4982","0,2132","-2,431","1,193","7,440","34,101","0,9239","-0,2416","-33,41","100,00","0,0000","0,0000","103,84","0","0","0","0","0","0","0,0000","7358,7","0","55","2,0000","122,86","1,0000","0","0","0","0","0","0,0000","0","25,458","25,458","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","66,483","66,483","34","0,59","-2,55","25,32","72,99","0,0000","1758,291","-76,63","100","10,477","25,471","14,653","37,197","0,0000","1","0,00","0","0","0","0","452","5009,4","1815","4336,6","314,173","300,042","320,920","315,181","25,9411","22,5517","25,7593","24,3570","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5578","99,6550","99,6143","5,868","5,925","2,910","3,026","1,27","-0,17","-0,155","-0,355","63,132","41,948","61,996","53,231","75,550","57,915","77,607","70,682","72,660","55,395","76,082","68,606","70,490","53,810","75,220","67,379","-6,058","6,045","0,10400","0,08484","0","106,72","108,12","102,67","105,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,822","-0,0508","-0,2438","310,028","-3,6516","-1,991","-2,5090","-0,1900","-216,96","172,88","189,263","0","0","0","0","0,5702","-5,4982","-5,4982","0,2397","2,393","1,280","-8,545","33,954","0,9312","-0,2548","-40,02","100,00","0,0000","0,0000","107,29","0","0","0","0","0","0","0,0000","7602,8","0","55","2,0000","122,28","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","70,221","70,221","34","0,00","10,39","1,26","52,16","0,0000","1758,244","-71,93","100","11,075","27,199","12,371","38,050","0,0000","1","32,83","0","0","0","0","0","4118,5","387","3724,0","315,000","302,178","324,394","316,566","25,9438","22,5590","25,7633","24,3629","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5584","99,6551","99,6145","0,000","5,325","3,277","3,401","0,00","-0,23","4,986","1,242","63,149","41,994","62,021","53,268","75,501","58,144","77,552","70,749","72,614","55,613","76,028","68,676","70,445","54,020","75,166","67,450","-5,742","5,710","0,09973","0,09859","0","106,19","108,16","107,59","106,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,889","0,1807","-0,2215","310,974","-3,3638","-2,348","-2,2524","-0,4823","-218,00","171,62","189,280","0","0","0","0","0,5712","-5,4982","-5,4982","0,3357","-1,406","1,029","2,971","34,057","1,0715","-0,1475","-30,73","100,00","0,0000","0,0000","105,66","0","0","0","0","0","0","0,0000","7487,6","0","55","2,0000","122,65","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,160","70,160","66,956","66,956","34","0,00","0,14","26,72","53,92","0,0000","1758,196","-68,89","100","10,522","22,097","15,787","36,965","0,0000","1","18,30","0","0","0","0","0","2782,1","2240","3681,5","315,000","306,753","320,498","316,771","25,9464","22,5650","25,7676","24,3686","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5587","99,6552","99,6148","0,000","5,624","3,045","3,213","0,00","-0,10","2,091","1,091","63,165","42,031","62,048","53,304","75,442","58,282","77,566","70,819","72,559","55,743","76,041","68,748","70,392","54,145","75,175","67,520","-5,437","5,436","0,11662","0,09613","0","106,19","108,05","104,88","106,45","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,189","-0,2209","-0,2407","311,157","-3,5359","-2,120","-2,3994","-0,2954","-219,07","170,25","189,295","0","0","0","0","0,5722","-5,4982","-5,4982","0,1904","-2,956","1,231","-1,158","33,973","0,9404","-0,1941","-28,09","100,00","0,0000","0,0000","103,89","0","0","0","0","0","0","0,0000","7362,1","0","55","2,0000","122,39","0,0000","0","0","0","0","0","1,0000","0","25,605","25,605","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,490","67,490","69,641","69,641","34","0,00","-4,62","2,59","59,66","0,0000","1758,144","-74,19","100","9,867","22,628","14,347","37,291","0,0000","1","0,00","0","0","0","0","0","4350,4","318","3584,9","315,000","301,978","324,380","316,850","25,9492","22,5719","25,7719","24,3747","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5591","99,6553","99,6150","0,000","6,026","2,723","2,895","0,00","-0,17","0,780","-0,224","63,183","42,074","62,075","53,342","75,379","58,481","77,532","70,881","72,499","55,932","76,007","68,811","70,335","54,325","75,141","67,585","-5,827","5,833","0,10929","0,09246","0","106,19","107,43","103,31","104,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,961","-0,1961","-0,0627","309,875","-3,5297","-2,168","-2,2727","-0,3736","-220,03","168,94","189,308","0","0","0","0","0,5731","-5,4982","-5,4982","0,1414","-0,909","1,144","-1,878","33,803","0,7400","-0,1879","-30,46","100,00","0,0000","0,0000","104,32","0","0","0","0","0","0","0,0000","7392,2","0","55","2,0000","121,74","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,850","64,850","69,000","69,000","34","0,00","6,95","15,46","59,87","0,0000","1758,097","-72,45","100","9,816","24,376","13,404","36,184","0,0000","1","25,60","0","0","0","0","0","4418,1","1284","3480,7","315,000","301,755","322,296","317,193","25,9519","22,5789","25,7759","24,3803","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5596","99,6553","99,6152","0,000","5,480","2,502","2,660","0,00","-0,16","0,901","0,326","63,199","42,118","62,099","53,377","75,320","58,691","77,498","70,924","72,444","56,130","75,973","68,856","70,282","54,515","75,105","67,630","-5,746","5,739","0,10630","0,09789","0","106,19","107,18","103,55","105,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,146","0,3321","0,1802","308,228","-3,4019","-2,233","-2,2211","-0,4269","-221,01","167,51","189,322","0","0","0","0","0,5741","-5,4982","-5,4982","0,2053","1,580","1,073","2,661","33,876","0,6614","-0,1911","-32,93","100,00","0,0000","0,0000","106,03","0","0","0","0","0","0","0,0000","7513,7","0","55","2,0000","121,95","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","67,078","67,078","34","1,20","18,30","20,30","70,55","0,0000","1758,046","-69,59","100","10,698","24,848","14,949","35,945","0,0000","1","56,24","0","0","0","0","262","4171,4","2056","4149,1","314,239","302,493","320,601","315,839","25,9547","22,5863","25,7803","24,3864","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5601","99,6554","99,6154","4,934","4,974","2,446","2,617","0,11","-0,21","3,171","1,445","63,217","42,164","62,127","53,415","75,283","58,891","77,487","70,975","72,409","56,319","75,962","68,909","70,248","54,696","75,091","67,683","-5,517","5,508","0,11815","0,10208","0","105,19","107,64","105,64","106,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,878","0,4268","-0,0249","308,746","-3,5163","-2,203","-2,3106","-0,3995","-221,95","166,06","189,339","0","0","0","0","0,5751","-5,4982","-5,4982","0,3057","1,325","1,105","-2,908","34,052","0,6647","-0,1813","-32,52","100,00","0,0000","0,0000","107,34","0","0","0","0","0","0","0,0000","7606,6","0","55","2,0000","122,57","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,826","65,826","66,879","66,879","34","0,00","24,29","10,49","67,05","0,0000","1757,994","-64,55","100","10,424","24,441","15,814","37,600","0,0000","1","59,90","0","0","0","0","0","3837,2","1582","4078,7","315,000","303,390","321,711","315,791","25,9575","22,5936","25,7847","24,3927","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5605","99,6555","99,6156","0,000","4,657","2,455","2,611","0,00","-0,23","4,429","1,880","63,234","42,210","62,154","53,455","75,227","59,063","77,482","71,039","72,356","56,482","75,957","68,976","70,197","54,850","75,082","67,751","-5,155","5,155","0,11268","0,10236","0","105,18","108,22","107,34","107,34","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,898","0,3736","0,0290","308,289","-3,4745","-2,348","-2,1543","-0,5648","-222,80","164,66","189,356","0","0","0","0","0,5761","-5,4982","-5,4982","0,3691","0,211","1,001","0,047","34,224","0,6704","-0,1481","-29,90","100,00","0,0000","0,0000","107,25","0","0","0","0","0","0","0,0000","7600,2","0","55","2,0000","123,19","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,296","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,521","65,521","65,674","65,674","34","0,29","26,66","19,51","58,99","0,0000","1757,946","-61,84","100","10,236","23,463","17,143","37,285","0,0000","1","58,75","0","0","0","0","69","3865,4","2116","3609,0","314,812","303,622","320,552","316,966","25,9600","22,6003","25,7889","24,3985","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5608","99,6556","99,6158","4,506","4,536","2,320","2,509","-0,91","-0,17","3,403","1,651","63,250","42,252","62,181","53,490","75,171","59,204","77,486","71,090","72,303","56,615","75,959","69,028","70,147","54,978","75,082","67,803","-4,906","4,888","0,11317","0,11088","0","105,39","108,64","106,95","107,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,928","0,5500","0,0876","307,449","-3,5812","-2,223","-2,2885","-0,4820","-223,67","163,14","189,376","0","0","0","0","0,5771","-5,4982","-5,4982","0,4353","1,557","1,089","1,339","34,418","0,6312","-0,1571","-32,71","100,00","0,0000","0,0000","109,32","0","0","0","0","0","0","0,0000","7746,7","0","55","2,0000","123,87","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,296","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","65,048","65,048","34","0,00","50,21","8,27","66,72","0,0000","1757,894","-57,42","100","10,383","24,001","17,712","37,704","0,0000","1","78,72","0","0","0","0","0","4403,9","1535","4363,0","315,000","301,945","321,693","315,352","25,9627","22,6077","25,7934","24,4048","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5611","99,6557","99,6161","0,000","3,986","2,342","2,517","0,00","-0,22","5,086","2,588","63,267","42,298","62,209","53,530","75,127","59,360","77,484","71,147","72,262","56,763","75,957","69,087","70,106","55,120","75,076","67,862","-4,566","4,545","0,11356","0,10999","0","106,39","109,49","109,32","109,32","0","0"
