"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:03:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,064","0,2390","0,2856","306,732","-2,6653","-2,987","-2,3653","-0,3495","-29,72","168,38","187,498","0","0","0","0","0,4547","-5,4982","-5,4982","0,3483","-0,737","-0,478","7,353","17,811","-0,7910","-0,1198","-60,34","100,00","0,0000","0,0000","55,79","0","0","0","0","0","0","0,0000","5216,9","0","55","1,0000","64,15","0,0000","0","0","0","0","0","1,0000","0","19,611","19,611","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","67,566","67,566","34","0,93","15,44","16,96","82,40","0,0000","1763,859","-162,00","100","10,279","22,538","15,122","37,590","0,0000","1","48,16","0","0","0","0","126","4035,3","1805","4483,3","314,547","302,691","320,988","314,777","25,3893","21,9830","25,0854","23,6838","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5414","99,6408","99,5949","3,991","4,921","2,308","2,344","-0,22","-0,23","3,182","1,238","59,683","38,393","57,784","49,023","80,605","51,687","77,587","66,100","77,414","49,468","76,051","63,883","75,124","48,124","75,466","62,677","-12,858","12,995","0,11499","0,09720","0","54,21","59,21","53,96","57,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,669","0,1929","-0,0798","309,372","-2,6676","-3,068","-2,3882","-0,2569","-30,07","169,11","187,509","0","0","0","0","0,4551","-5,4982","-5,4982","0,2873","0,248","-0,528","-5,963","17,836","-0,6947","-0,1341","-63,10","100,00","0,0000","0,0000","55,87","0","0","0","0","0","0","0,0000","5224,2","0","55","1,0000","64,24","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","70,160","70,160","34","1,03","6,75","10,46","31,44","0,0000","1763,814","-162,00","100","9,743","22,431","14,091","36,873","0,0000","1","6,92","0","0","0","0","186","3375,9","1411","2304,1","314,604","304,297","322,083","319,662","25,3947","21,9873","25,0905","23,6884","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5416","99,6408","99,5950","4,237","5,164","3,038","3,031","0,02","-0,23","4,057","1,486","59,717","38,421","57,816","49,053","80,558","51,771","77,553","66,115","77,370","49,547","76,018","63,900","75,082","48,197","75,433","62,694","-12,856","12,999","0,11325","0,09518","0","54,24","59,31","53,73","58,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,635","-0,2398","-0,1416","310,867","-2,5738","-3,173","-2,1204","-0,4421","-30,52","169,96","187,518","0","0","0","0","0,4557","-5,4982","-5,4982","0,2574","0,180","-0,588","-0,127","17,793","-0,5750","-0,0564","-63,69","100,00","0,0000","0,0000","54,69","0","0","0","0","0","0","0,0000","5113,3","0","55","1,0000","64,11","0,0000","0","0","0","0","0","1,0000","0","19,710","19,710","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","74,097","74,097","34","2,11","2,64","0,82","41,10","0,0000","1763,759","-162,00","100","9,347","20,869","13,418","34,200","0,0000","1","4,13","0","0","0","0","346","3258,1","108","2902,8","314,176","304,980","324,641","318,258","25,4012","21,9922","25,0966","23,6937","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5418","99,6409","99,5951","4,415","5,352","3,367","3,261","0,07","-0,20","0,437","-0,042","59,757","38,452","57,854","49,086","80,509","51,859","77,519","66,130","77,324","49,627","75,984","63,916","75,038","48,272","75,398","62,711","-12,857","13,009","0,10496","0,09352","0","54,14","59,23","52,34","57,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,647","-0,3752","0,0109","308,563","-2,7197","-3,014","-2,3217","-0,2853","-30,99","170,73","187,524","0","0","0","0","0,4562","-5,4982","-5,4982","0,2406","-1,435","-0,358","11,616","17,678","-0,6739","-0,0717","-62,72","100,00","0,0000","0,0000","54,03","0","0","0","0","0","0","0,0000","5051,9","0","55","1,0000","63,72","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,957","64,957","70,724","70,724","34","0,72","14,18","10,94","79,60","0,0000","1763,709","-162,00","100","9,546","21,721","13,395","35,200","0,0000","1","0,00","0","0","0","0","103","4176,7","898","4469,7","314,626","302,445","322,791","314,806","25,4072","21,9971","25,1023","23,6989","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5420","99,6409","99,5952","4,037","5,002","2,940","2,875","0,07","-0,12","-0,228","-0,242","59,795","38,482","57,890","49,118","80,467","51,953","77,490","66,159","77,285","49,714","75,956","63,949","75,000","48,352","75,368","62,744","-12,856","13,002","0,10421","0,08830","0","53,87","58,93","51,60","56,46","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,936","-0,3528","-0,0477","309,326","-2,9009","-2,800","-2,4663","-0,2008","-31,47","171,43","187,532","0","0","0","0","0,4567","-5,4982","-5,4982","0,1755","-0,170","-0,228","-3,998","17,544","-0,7616","-0,1235","-66,09","100,00","0,0000","0,0000","53,45","0","0","0","0","0","0","0,0000","4997,4","0","55","1,0000","63,25","0,0000","0","0","0","0","0","1,0000","0","19,809","19,809","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","71,564","71,564","34","0,00","26,14","3,82","59,70","0,0000","1763,659","-162,00","100","9,601","23,794","11,746","36,850","0,0000","1","0,00","0","0","0","0","0","4259,9","448","3745,5","315,000","301,935","324,096","316,357","25,4129","22,0020","25,1077","23,7040","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5423","99,6409","99,5954","0,000","4,638","3,210","3,130","0,00","-0,08","-1,040","-0,437","59,831","38,513","57,923","49,150","80,412","52,054","77,442","66,186","77,233","49,807","75,909","63,978","74,950","48,441","75,322","62,774","-12,860","12,986","0,10592","0,08894","0","53,85","58,70","50,73","56,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,124","-0,3569","-0,0618","310,242","-2,7328","-3,016","-2,3091","-0,2978","-32,02","172,13","187,540","0","0","0","0","0,4572","-5,4982","-5,4982","0,1380","-0,657","-0,354","-0,049","17,410","-0,8297","-0,0908","-65,93","100,00","0,0000","0,0000","53,18","0","0","0","0","0","0","0,0000","4972,5","0","55","1,0000","62,78","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","72,891","72,891","34","2,01","29,41","8,86","49,69","0,0000","1763,609","-162,00","100","9,040","22,730","11,622","35,378","0,0000","1","0,00","0","0","0","0","251","3641,5","801","3029,1","314,498","303,789","323,286","317,969","25,4189","22,0069","25,1134","23,7091","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5424","99,6409","99,5955","3,153","4,244","2,821","2,777","0,87","-0,12","-0,405","-0,408","59,868","38,543","57,959","49,182","80,361","52,126","77,409","66,201","77,185","49,873","75,876","63,993","74,905","48,502","75,288","62,791","-12,858","12,993","0,10492","0,09027","0","53,36","58,38","50,62","55,75","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,291","-0,3694","-0,0395","309,723","-2,8129","-2,925","-2,3571","-0,2249","-32,61","172,78","187,545","0","0","0","0","0,4577","-5,4982","-5,4982","0,1155","0,086","-0,238","2,986","17,278","-0,8974","-0,0716","-68,40","100,00","0,0000","0,0000","52,81","0","0","0","0","0","0","0,0000","4937,6","0","55","1,0000","62,31","0,0000","0","0","0","0","0","1,0000","0","19,911","19,911","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,972","64,972","72,052","72,052","34","0,00","50,34","6,78","66,55","0,0000","1763,559","-162,00","100","9,056","22,899","11,491","35,055","0,0000","1","0,00","0","0","0","0","0","4215,5","641","3849,4","315,000","302,235","323,586","316,274","25,4249","22,0120","25,1191","23,7142","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5426","99,6409","99,5956","0,000","3,772","2,871","2,798","0,00","-0,08","-0,421","-0,382","59,906","38,575","57,995","49,214","80,308","52,199","77,368","66,216","77,135","49,941","75,838","64,011","74,857","48,566","75,249","62,810","-12,857","12,992","0,10610","0,08977","0","52,92","58,21","50,09","55,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,251","-0,3417","0,0354","309,967","-2,8977","-2,857","-2,3823","-0,2485","-33,20","173,36","187,551","0","0","0","0","0,4581","-5,4982","-5,4982","0,0884","-0,788","-0,199","1,012","17,163","-0,9764","-0,0899","-68,15","100,00","0,0000","0,0000","52,46","0","0","0","0","0","0","0,0000","4904,7","0","55","1,0000","61,91","1,0000","0","0","0","0","0","1,0000","0","19,959","19,959","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","71,259","71,259","34","0,00","54,61","10,36","65,41","0,0000","1763,509","-162,00","100","8,915","22,940","11,565","35,727","0,0000","1","0,00","0","0","0","0","0","3971,2","895","3651,1","315,000","302,819","323,025","316,480","25,4305","22,0167","25,1244","23,7191","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5427","99,6410","99,5957","0,000","3,505","2,627","2,588","0,00","-0,05","-0,306","-0,339","59,941","38,604","58,028","49,245","80,256","52,262","77,332","66,234","77,086","49,999","75,802","64,030","74,810","48,620","75,213","62,830","-12,855","12,990","0,10503","0,08964","0","52,92","57,88","49,79","55,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,099","-0,3370","-0,1305","310,577","-2,7399","-2,921","-2,2864","-0,3331","-33,87","173,94","187,556","0","0","0","0","0,4586","-5,4982","-5,4982","0,0435","-0,684","-0,248","-1,760","17,050","-0,9949","-0,0815","-69,05","100,00","0,0000","0,0000","52,10","0","0","0","0","0","0","0,0000","4871,3","0","55","1,0000","61,51","0,0000","0","0","0","0","0","0,0000","0","20,010","20,010","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","71,976","71,976","34","0,00","54,77","11,44","52,49","0,0000","1763,460","-162,00","100","8,588","22,673","11,481","35,314","0,0000","1","0,00","0","0","0","0","0","3653,8","988","3060,5","315,000","303,615","322,942","317,809","25,4364","22,0217","25,1301","23,7242","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5429","99,6410","99,5958","0,000","3,262","2,616","2,579","0,00","-0,09","-0,377","-0,338","59,977","38,636","58,063","49,276","80,201","52,321","77,294","66,245","77,034","50,053","75,764","64,043","74,760","48,672","75,175","62,844","-12,851","12,994","0,10774","0,09160","0","52,92","57,62","49,42","54,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,139","-0,3413","-0,0172","310,272","-2,8492","-2,907","-2,3288","-0,3004","-34,51","174,43","187,560","0","0","0","0","0,4591","-5,4982","-5,4982","-0,0072","-0,949","-0,204","-0,016","16,948","-1,0297","-0,0873","-69,55","100,00","0,0000","0,0000","51,79","0","0","0","0","0","0","0,0000","4842,4","0","55","1,0000","61,15","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","71,884","71,884","34","0,00","63,12","10,04","61,41","0,0000","1763,412","-162,00","100","8,668","22,682","11,743","35,119","0,0000","1","0,00","0","0","0","0","0","3825,8","895","3439,7","315,000","303,127","323,134","316,990","25,4419","22,0265","25,1353","23,7290","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5430","99,6410","99,5958","0,000","3,049","2,520","2,493","0,00","-0,05","-0,338","-0,293","60,012","38,666","58,096","49,307","80,151","52,373","77,259","66,255","76,987","50,100","75,730","64,056","74,714","48,716","75,141","62,857","-12,853","12,996","0,10666","0,08803","0","52,07","57,37","49,07","54,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,713","-0,2035","-0,0912","310,333","-2,8361","-2,876","-2,2675","-0,3610","-35,19","174,88","187,563","0","0","0","0","0,4595","-5,4982","-5,4982","-0,0542","-0,285","-0,249","-5,093","16,865","-0,9808","-0,0939","-69,89","100,00","0,0000","0,0000","51,69","0","0","0","0","0","0","0,0000","4833,1","0","55","1,0000","60,83","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","72,021","72,021","34","0,26","77,46","11,62","50,37","0,0000","1763,362","-145,61","100","9,006","22,771","11,828","34,754","0,0000","1","3,54","0","0","0","0","273","3753,7","989","3015,4","314,404","303,279","322,894","317,887","25,4474","22,0312","25,1406","23,7338","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5431","99,6410","99,5959","0,724","2,023","2,822","2,741","0,32","-0,06","-0,090","-0,143","60,046","38,695","58,129","49,337","80,100","52,416","77,222","66,266","76,939","50,142","75,695","64,069","74,669","48,754","75,105","62,871","-11,726","11,836","0,10781","0,08314","0","51,49","57,10","48,95","54,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,367","0,3749","0,0936","310,516","-2,8210","-2,869","-1,9914","-0,6325","-35,93","175,33","187,567","0","0","0","0","0,4600","-5,4982","-5,4982","-0,0388","1,316","-0,475","-2,436","17,009","-0,7315","-0,0833","-58,10","100,00","0,0000","0,0000","53,48","0","0","0","0","0","0","0,0000","5000,6","0","55","1,0000","61,24","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","71,152","71,152","34","-4,03","41,68","20,53","49,51","0,0000","1763,312","-99,55","100","10,314","20,944","13,683","32,532","0,0000","1","60,53","0","0","0","0","421","2886,0","1967","3201,8","313,796","306,056","320,783","317,786","25,4532","22,0360","25,1461","23,7388","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5432","99,6411","99,5960","-0,435","0,495","2,695","2,691","-0,23","0,09","3,076","1,651","60,082","38,725","58,163","49,368","80,047","52,422","77,199","66,276","76,889","50,147","75,671","64,081","74,621","48,759","75,081","62,884","-8,335","8,391","0,11491","0,09899","0","51,94","56,77","51,54","55,42","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,961","0,7538","-0,0109","311,096","-2,9209","-2,855","-1,9025","-0,6590","-36,74","175,78","187,570","0","0","0","0","0,4606","-5,4982","-5,4982","-0,0254","0,815","-0,560","-1,813","17,370","-0,5144","-0,0769","-42,84","100,00","0,0000","0,0000","56,10","0","0","0","0","0","0","0,0000","5245,6","0","55","1,0000","62,47","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,298","68,298","70,602","70,602","34","-2,99","34,75","3,50","43,19","0,0000","1763,258","-76,91","100","10,078","18,627","16,015","31,690","0,0000","1","88,74","0","0","0","0","454","2564,7","1899","3070,3","313,734","307,129","320,879","317,936","25,4593","22,0409","25,1520","23,7441","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5432","99,6411","99,5961","-0,008","0,440","1,952","2,066","-0,13","-0,00","7,787","2,750","60,121","38,755","58,200","49,401","79,991","52,413","77,187","66,284","76,837","50,139","75,659","64,090","74,571","48,751","75,067","62,894","-6,186","6,218","0,11718","0,10109","0","53,34","57,02","55,71","56,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,897","0,8637","-0,0449","311,417","-2,8972","-2,873","-1,8089","-0,8426","-37,44","176,15","187,573","0","0","0","0","0,4610","-5,4982","-5,4982","-0,0074","0,330","-0,670","-1,991","17,763","-0,3767","-0,0606","-33,30","100,00","0,0000","0,0000","57,06","0","0","0","0","0","0","0,0000","5335,0","0","55","1,0000","63,87","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,702","69,702","69,397","69,397","34","-3,71","27,78","7,93","37,36","0,0000","1763,213","-59,44","100","9,658","16,871","17,802","30,929","0,0000","1","100,00","0","0","0","0","695","2168,1","2302","2879,7","313,318","308,351","319,991","318,305","25,4643","22,0448","25,1569","23,7485","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5432","99,6412","99,5962","0,131","0,403","1,535","1,668","-0,31","-0,13","5,976","2,967","60,152","38,780","58,230","49,428","79,945","52,404","77,194","66,290","76,793","50,130","75,666","64,097","74,529","48,743","75,070","62,901","-4,774","4,799","0,11451","0,10563","0","54,89","57,74","56,56","57,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,698","1,0302","0,0229","311,356","-3,0556","-2,872","-1,7859","-0,9031","-38,27","176,55","187,576","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0116","0,256","-0,695","0,400","18,269","-0,2841","-0,0629","-25,93","100,00","0,0000","0,0000","59,53","0","0","0","0","0","0","0,0000","5566,3","0","55","1,0000","65,66","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,251","70,251","68,497","68,497","34","-3,44","28,19","1,88","27,27","0,0000","1763,163","-44,25","100","9,761","15,512","19,653","30,370","0,0000","1","100,00","0","0","0","0","659","2209,2","2250","3064,5","313,090","308,339","320,050","318,079","25,4700","22,0491","25,1624","23,7535","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5432","99,6413","99,5963","0,220","0,404","1,124","1,335","-0,19","-0,02","8,247","4,344","60,188","38,807","58,265","49,459","79,894","52,392","77,204","66,298","76,745","50,120","75,674","64,106","74,483","48,733","75,076","62,911","-3,641","3,668","0,11769","0,11676","0","56,67","58,85","59,53","59,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,562","1,0975","0,0723","311,111","-3,0008","-2,817","-1,6841","-0,9682","-39,17","176,98","187,579","0","0","0","0","0,4621","-5,4982","-5,4982","-0,0086","0,716","-0,750","0,124","18,850","-0,2059","-0,0750","-20,75","100,00","0,0000","0,0000","61,44","0","0","0","0","0","0","0,0000","5744,9","0","55","1,0000","67,75","1,0000","0","0","0","0","0","0,0000","0","20,361","20,361","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,389","70,389","67,581","67,581","34","-4,38","25,70","1,93","21,00","0,0000","1763,108","-35,73","100","10,105","14,833","21,169","30,121","0,0000","1","100,00","0","0","0","0","906","2052,1","2432","2908,7","312,464","308,676","319,637","318,404","25,4761","22,0537","25,1683","23,7588","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5432","99,6415","99,5964","0,265","0,394","0,923","1,144","-0,14","-0,11","7,868","4,831","60,225","38,836","58,302","49,493","79,840","52,379","77,217","66,313","76,695","50,108","75,688","64,121","74,434","48,722","75,087","62,926","-2,855","2,878","0,12707","0,11435","0","58,69","60,48","61,44","61,44","0","0"
