"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:36:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,620","1,2599","0,0350","309,723","-3,1419","-2,748","-1,7159","-1,0888","-46,66","179,99","187,600","0","0","0","0","0,4668","-5,4982","-5,4982","0,0470","-0,419","-0,698","-1,463","23,368","0,0249","-0,0349","-16,74","100,00","0,0000","0,0000","77,58","0","0","0","0","0","0","0,0000","7254,3","0","55","1,0000","83,99","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,342","72,342","61,722","61,722","34","-0,43","31,84","0,84","9,77","0,0000","1762,930","-23,70","100","8,319","13,013","26,971","33,176","0,0000","1","100,00","0","0","0","0","933","2125,0","2597","3037,9","312,651","308,457","319,383","317,902","25,5196","22,1060","25,2049","23,7911","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5438","99,6422","99,5973","0,633","0,702","0,980","1,205","-0,25","-0,14","9,422","7,415","60,497","39,163","58,530","49,694","79,800","52,596","77,312","66,522","76,645","50,309","75,760","64,331","74,366","48,907","75,115","63,127","-1,849","1,886","0,11867","0,12283","0","72,98","74,41","77,58","77,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,746","1,0571","-0,0077","309,998","-3,1162","-2,778","-1,6194","-1,0604","-47,73","180,37","187,603","0","0","0","0","0,4674","-5,4982","-5,4982","0,0179","-0,763","-0,694","-0,442","23,923","0,0536","-0,0366","-16,80","100,00","0,0000","0,0000","77,79","0","0","0","0","0","0","0,0000","7273,3","0","55","1,0000","86,00","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,693","72,693","62,271","62,271","34","0,38","30,18","4,77","17,42","0,0000","1762,881","-23,59","100","8,387","12,821","26,969","33,494","0,0000","1","100,00","0","0","0","0","874","1975,5","2514","2915,8","312,780","308,906","319,642","318,137","25,5248","22,1102","25,2102","23,7961","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5439","99,6424","99,5974","0,703","0,773","1,018","1,241","-0,23","-0,15","6,276","5,728","60,530","39,188","58,564","49,725","79,753","52,591","77,344","66,573","76,601","50,304","75,791","64,381","74,323","48,903","75,141","63,176","-1,843","1,881","0,11850","0,11979","0","74,72","76,16","77,97","77,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,786","1,1377","0,0501","309,616","-3,1781","-2,740","-1,7054","-1,0857","-48,90","180,77","187,605","0","0","0","0","0,4682","-5,4982","-5,4982","-0,0085","-0,297","-0,630","2,721","24,496","0,0710","-0,0442","-17,46","100,00","0,0000","0,0000","78,67","0","0","0","0","0","0","0,0000","7356,1","0","55","1,0000","88,09","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,067","72,067","61,966","61,966","34","0,78","35,20","6,31","37,92","0,0000","1762,831","-23,68","100","8,742","13,445","26,952","33,527","0,0000","1","100,00","0","0","0","0","734","2225,6","2286","3265,3","312,945","308,257","319,846","317,531","25,5303","22,1147","25,2159","23,8014","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6425","99,5976","0,772","0,831","1,129","1,348","-0,20","-0,19","5,567","3,373","60,564","39,217","58,600","49,759","79,704","52,589","77,376","66,622","76,554","50,303","75,823","64,430","74,278","48,901","75,169","63,224","-1,858","1,887","0,12122","0,11604","0","76,49","78,03","78,67","78,67","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,740","1,2151","0,0482","309,555","-3,1775","-2,714","-1,7611","-1,0812","-50,03","181,13","187,606","0","0","0","0","0,4689","-5,4982","-5,4982","-0,0316","-0,171","-0,626","0,170","25,027","0,0813","-0,0457","-18,06","100,00","0,0000","0,0000","82,60","0","0","0","0","0","0","0,0000","7722,8","0","55","1,0000","89,97","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,777","71,777","61,996","61,996","34","1,11","37,31","1,65","14,42","0,0000","1762,781","-23,72","100","8,635","13,805","26,473","33,947","0,0000","1","100,00","0","0","0","0","780","2314,5","2435","3181,2","312,849","307,966","319,649","317,736","25,5354","22,1189","25,2213","23,8065","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6427","99,5978","0,803","0,862","1,163","1,389","-0,18","-0,19","8,726","6,724","60,596","39,243","58,633","49,791","79,656","52,589","77,398","66,668","76,509","50,303","75,843","64,476","74,235","48,901","75,187","63,269","-1,851","1,884","0,12040","0,12484","0","78,13","79,68","82,60","82,60","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,882","1,0081","0,0137","309,494","-3,1707","-2,725","-1,7256","-1,0615","-51,27","181,51","187,608","0","0","0","0","0,4696","-5,4982","-5,4982","-0,0278","0,365","-0,628","-0,256","25,613","0,1368","-0,0347","-18,49","100,00","0,0000","0,0000","82,93","0","0","0","0","0","0","0,0000","7754,5","0","55","1,0000","92,09","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,960","71,960","62,149","62,149","34","0,99","33,67","7,25","23,85","0,0000","1762,732","-22,67","100","8,743","13,884","26,446","34,227","0,0000","1","100,00","0","0","0","0","839","2118,4","2540","3208,8","312,843","308,428","319,590","317,570","25,5408","22,1235","25,2270","23,8119","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5439","99,6429","99,5979","0,783","0,840","1,228","1,452","-0,26","-0,10","5,813","5,304","60,630","39,272","58,669","49,824","79,607","52,588","77,441","66,730","76,462","50,303","75,884","64,537","74,190","48,901","75,224","63,330","-1,781","1,809","0,11938","0,12118","0","79,98","81,58","83,13","82,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,756","1,1481","0,0318","309,296","-3,2695","-2,636","-1,7827","-1,0061","-52,46","181,86","187,609","0","0","0","0","0,4703","-5,4982","-5,4982","-0,0295","0,404","-0,567","-1,157","26,155","0,1520","-0,0387","-18,46","100,00","0,0000","0,0000","86,41","0","0","0","0","0","0","0,0000","8079,5","0","55","1,0000","94,04","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,472","71,472","61,890","61,890","34","0,93","39,22","1,48","14,39","0,0000","1762,683","-22,25","100","8,572","14,490","26,487","34,713","0,0000","1","100,00","0","0","0","0","744","2400,4","2229","3257,6","313,087","307,588","320,241","317,450","25,5459","22,1278","25,2324","23,8170","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5440","99,6430","99,5981","0,813","0,871","1,228","1,443","-0,27","-0,14","8,785","6,853","60,662","39,299","58,703","49,856","79,559","52,590","77,469","66,782","76,418","50,306","75,912","64,590","74,147","48,904","75,248","63,381","-1,741","1,768","0,11403","0,12400","0","81,66","83,27","86,41","86,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,742","1,2524","-0,0499","308,990","-3,1673","-2,657","-1,7313","-1,0918","-53,84","182,23","187,611","0","0","0","0","0,4712","-5,4982","-5,4982","-0,0036","0,678","-0,623","-0,732","26,801","0,2237","-0,0340","-18,83","100,00","0,0000","0,0000","89,04","0","0","0","0","0","0","0,0000","8325,3","0","55","1,0000","96,36","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,716","71,716","61,493","61,493","34","1,16","31,39","1,30","10,46","0,0000","1762,630","-19,83","100","8,993","14,273","26,931","35,062","0,0000","1","100,00","0","0","0","0","970","2004,8","2750","3095,4","312,493","308,695","319,088","317,806","25,5515","22,1327","25,2386","23,8229","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5440","99,6432","99,5984","0,779","0,829","1,379","1,589","-0,27","-0,19","9,527","7,555","60,697","39,330","58,741","49,893","79,506","52,592","77,525","66,865","76,368","50,307","75,965","64,671","74,098","48,906","75,296","63,461","-1,560","1,594","0,12407","0,11755","0","83,71","85,31","89,04","89,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,791","1,2293","0,0461","309,006","-3,5733","-2,903","-1,7993","-1,0121","-55,10","182,56","187,612","0","0","0","0","0,4719","-5,4982","-5,4982","0,0042","0,134","-0,549","-0,020","27,386","0,2841","-0,0292","-18,76","100,00","0,0000","0,0000","91,03","0","0","0","0","0","0","0,0000","8511,3","0","55","1,0000","98,46","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,067","72,067","61,249","61,249","34","0,38","37,94","1,04","11,65","0,0000","1762,580","-18,52","100","8,608","14,068","27,158","35,492","0,0000","1","100,00","0","0","0","0","609","2318,1","2410","3474,7","313,376","307,994","319,873","316,959","25,5565","22,1371","25,2441","23,8282","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5440","99,6434","99,5986","0,822","0,867","1,443","1,669","-0,27","-0,13","9,576","7,674","60,728","39,357","58,776","49,926","79,458","52,593","77,579","66,945","76,322","50,309","76,016","64,751","74,055","48,907","75,343","63,539","-1,453","1,482","0,11998","0,12306","0","85,47","87,11","91,03","91,03","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,794","1,2256","0,0735","308,563","-3,2714","-2,650","-1,7833","-1,0099","-56,39","182,87","187,614","0","0","0","0","0,4727","-5,4982","-5,4982","0,0088","0,489","-0,553","-2,566","27,961","0,3436","-0,0399","-19,19","100,00","0,0000","0,0000","93,20","0","0","0","0","0","0","0,0000","8714,1","0","55","1,0000","100,54","1,0000","0","0","0","0","0","0,0000","0","21,153","21,153","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,304","71,304","61,462","61,462","34","0,93","36,48","0,84","9,77","0,0000","1762,533","-16,52","100","8,894","14,572","27,082","36,136","0,0000","1","100,00","0","0","0","0","910","2266,2","2484","3347,1","312,604","307,897","319,752","317,176","25,5614","22,1415","25,2496","23,8336","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6436","99,5989","0,787","0,840","1,604","1,808","-0,25","-0,18","9,867","7,968","60,759","39,384","58,810","49,960","79,411","52,597","77,629","67,037","76,278","50,313","76,064","64,843","74,012","48,911","75,386","63,629","-1,297","1,324","0,11719","0,12254","0","87,30","88,94","93,20","93,20","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,920","1,1648","0,0393","308,472","-3,2802","-2,610","-1,8696","-1,0866","-57,80","183,19","187,617","0","0","0","0","0,4735","-5,4982","-5,4982","0,0342","0,547","-0,532","3,841","28,550","0,3874","-0,0284","-16,87","100,00","0,0000","0,0000","93,04","0","0","0","0","0","0","0,0000","8699,4","0","55","1,0000","102,67","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,625","71,625","60,394","60,394","34","0,94","36,42","5,06","27,44","0,0000","1762,483","-13,79","100","9,164","14,391","27,685","35,967","0,0000","1","100,00","0","0","0","0","698","2301,7","2703","3306,0","313,039","308,092","319,151","317,425","25,5667","22,1461","25,2555","23,8392","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6439","99,5991","0,821","0,853","1,542","1,767","-0,20","-0,16","7,544","5,162","60,792","39,413","58,847","49,995","79,360","52,600","77,688","67,120","76,230","50,316","76,121","64,924","73,965","48,913","75,436","63,708","-1,088","1,109","0,12328","0,10806","0","89,22","90,72","92,58","93,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,839","1,1877","0,0629","308,624","-3,4046","-2,535","-1,9512","-0,9983","-59,24","183,50","187,619","0","0","0","0","0,4744","-5,4982","-5,4982","0,0305","-0,127","-0,439","-2,491","29,139","0,3667","-0,0258","-15,64","100,00","0,0000","0,0000","96,10","0","0","0","0","0","0","0,0000","8985,9","0","55","1,0000","104,78","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,899","71,899","60,898","60,898","34","0,63","37,63","1,39","20,02","0,0000","1762,430","-13,61","100","8,116","14,950","27,034","36,647","0,0000","1","100,00","0","0","0","0","589","2323,8","2371","3688,9","313,490","307,717","320,088","316,403","25,5719","22,1509","25,2614","23,8450","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5441","99,6440","99,5994","0,830","0,868","1,383","1,623","-0,30","-0,10","9,107","6,532","60,824","39,443","58,884","50,032","79,306","52,605","77,729","67,198","76,179","50,322","76,160","65,001","73,916","48,919","75,471","63,784","-1,053","1,081","0,11528","0,12224","0","91,04","92,44","96,30","95,91","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,760","1,2278","-0,0164","308,167","-3,2578","-2,619","-1,8064","-1,0694","-60,63","183,77","187,622","0","0","0","0","0,4752","-5,4982","-5,4982","0,0106","0,062","-0,528","-1,788","29,717","0,3735","-0,0487","-15,23","100,00","0,0000","0,0000","98,18","0","0","0","0","0","0","0,0000","9180,3","0","55","1,0000","106,86","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,969","70,969","60,974","60,974","34","0,84","35,74","2,26","12,13","0,0000","1762,384","-12,07","100","9,328","14,680","27,459","36,824","0,0000","1","100,00","0","0","0","0","1012","2266,1","2711","3145,9","312,288","307,880","319,195","317,636","25,5768","22,1553","25,2671","23,8505","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5442","99,6442","99,5996","0,764","0,791","1,346","1,580","-0,24","-0,14","8,725","7,264","60,855","39,471","58,919","50,066","79,259","52,609","77,782","67,284","76,134","50,325","76,210","65,086","73,873","48,923","75,516","63,867","-0,945","0,970","0,12928","0,12012","0","92,96","94,27","98,18","98,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,722","1,2320","-0,0897","308,975","-3,2617","-2,624","-1,8281","-1,0795","-62,13","184,05","187,625","0","0","0","0","0,4761","-5,4982","-5,4982","0,0088","-0,131","-0,482","1,869","30,327","0,4037","-0,0307","-14,56","100,00","0,0000","0,0000","100,58","0","0","0","0","0","0","0,0000","9404,4","0","55","1,0000","109,06","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,388","72,388","61,279","61,279","34","0,26","32,14","1,41","10,80","0,0000","1762,331","-9,91","100","9,055","13,933","28,015","36,368","0,0000","1","100,00","0","0","0","0","543","2129,4","2251","3417,9","313,436","308,557","320,017","317,233","25,5819","22,1600","25,2731","23,8563","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5442","99,6445","99,5999","0,739","0,761","1,376","1,603","-0,22","-0,20","9,070","7,754","60,887","39,500","58,957","50,102","79,206","52,610","77,841","67,374","76,084","50,327","76,267","65,176","73,825","48,925","75,567","63,955","-0,787","0,816","0,11854","0,12402","0","94,83","96,16","100,58","100,58","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,712","1,3378","0,0621","308,212","-3,2451","-2,614","-1,8068","-1,0672","-63,67","184,31","187,625","0","0","0","0","0,4770","-5,4982","-5,4982","-0,0220","-0,784","-0,469","-0,006","30,949","0,4421","-0,0253","-13,48","100,00","0,0000","0,0000","102,57","0","0","0","0","0","0","0,0000","9590,1","0","55","1,0000","111,28","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,777","71,777","60,440","60,440","34","-0,89","33,08","1,80","10,80","0,0000","1762,281","-7,74","100","8,799","13,639","28,141","36,637","0,0000","1","100,00","0","0","0","0","1097","2248,6","2858","3598,1","312,218","308,106","318,841","316,750","25,5871","22,1646","25,2791","23,8622","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5442","99,6447","99,6002","0,631","0,673","1,319","1,565","-0,21","-0,17","9,115","7,898","60,919","39,529","58,995","50,139","79,153","52,609","77,909","67,478","76,035","50,326","76,334","65,279","73,777","48,924","75,627","64,056","-0,602","0,631","0,12775","0,12960","0","96,85","98,03","102,57","102,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,702","1,2207","0,0612","307,526","-3,2313","-2,592","-1,7934","-1,0754","-65,25","184,56","187,627","0","0","0","0","0,4780","-5,4982","-5,4982","-0,0273","1,285","-0,433","0,885","31,572","0,4470","-0,0618","-12,56","100,00","0,0000","0,0000","104,48","0","0","0","0","0","0","0,0000","9769,5","0","55","1,0000","113,55","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,287","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,717","69,717","60,867","60,867","34","-2,14","36,77","1,80","11,26","0,0000","1762,231","-4,67","100","10,480","15,232","28,506","36,671","0,0000","1","100,00","0","0","0","0","1199","2543,1","2304","3383,6","311,748","307,224","319,885","317,305","25,5922","22,1695","25,2852","23,8681","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5443","99,6450","99,6005","0,562","0,603","1,305","1,529","-0,19","-0,17","8,696","7,606","60,951","39,560","59,032","50,176","79,102","52,611","77,970","67,582","75,987","50,329","76,391","65,382","73,730","48,926","75,680","64,156","-0,412","0,425","0,12369","0,11916","0","98,94","100,01","104,48","104,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,617","1,3463","0,0436","307,373","-3,2024","-2,614","-1,7343","-1,0980","-66,76","184,79","187,630","0","0","0","0","0,4788","-5,4982","-5,4982","0,0912","2,790","-0,437","2,057","32,147","0,4539","-0,0042","-9,86","100,00","0,0000","0,0000","98,94","0","0","0","0","0","0","1,0000","10108,3","0","55","0,0000","115,64","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,287","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,709","70,709","59,982","59,982","34","-2,37","26,51","13,04","45,77","0,0000","1762,182","-2,41","100","11,002","15,148","28,840","36,284","0,0000","1","100,00","0","0","0","0","931","2059,9","2857","3645,3","312,378","308,866","318,810","316,802","25,5970","22,1740","25,2910","23,8737","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5443","99,6452","99,6007","0,494","0,496","1,199","1,430","-0,20","-0,16","4,281","3,213","60,981","39,588","59,069","50,211","79,053","52,609","78,031","67,674","75,941","50,327","76,451","65,472","73,686","48,925","75,734","64,244","-0,207","0,212","0,12474","0,11337","0","100,89","101,80","98,86","99,03","0","0"
