"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,647","0,2098","-0,2043","310,989","-3,3334","-2,358","-2,2553","-0,4384","-200,45","186,10","189,033","0","0","0","0","0,5578","-5,4982","-5,4982","0,2584","-0,480","0,828","-4,876","35,442","0,6798","-0,2182","-31,21","100,00","0,0000","0,0000","110,80","0","0","0","0","0","0","0,0000","7851,3","0","55","2,0000","127,60","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,727","66,727","70,480","70,480","34","0,00","3,28","10,20","58,98","0,0000","1758,693","-74,71","100","10,824","23,858","14,009","35,293","0,0000","1","26,32","0","0","0","0","0","3347,7","1317","3481,6","315,000","304,827","322,323","317,132","25,9492","22,5419","25,7111","24,2930","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5535","99,6542","99,6118","0,000","5,459","2,343","2,506","0,00","-0,24","3,530","1,232","63,183","41,887","61,694","52,831","76,488","55,995","77,852","70,027","73,545","53,560","76,329","67,925","71,326","52,029","75,490","66,693","-5,871","5,863","0,11217","0,10089","0","109,99","112,31","110,59","111,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,319","-0,4019","-0,0525","309,616","-3,4085","-2,325","-2,2378","-0,4192","-202,03","185,23","189,050","0","0","0","0","0,5589","-5,4982","-5,4982","0,1776","-2,463","0,926","9,173","35,360","0,5573","-0,2398","-32,02","100,00","0,0000","0,0000","107,47","0","0","0","0","0","0","0,0000","7615,4","0","55","2,0000","127,36","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,782","63,782","69,916","69,916","34","0,62","4,44","8,36","67,41","0,0000","1758,642","-79,53","100","10,440","23,688","14,893","34,980","0,0000","1","0,00","0","0","0","0","246","4684,1","779","3722,7","314,248","301,296","323,152","316,776","25,9524","22,5482","25,7159","24,2989","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5539","99,6542","99,6120","5,518","5,569","2,051","2,218","0,23","-0,19","-0,418","-0,504","63,203","41,926","61,724","52,868","76,440","56,197","77,832","70,066","73,499","53,749","76,309","67,966","71,282","52,209","75,469","66,735","-6,248","6,249","0,10745","0,08274","0","109,85","112,04","106,25","108,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,965","0,2929","-0,1011","309,006","-3,4160","-2,211","-2,3895","-0,2974","-203,58","184,32","189,068","0","0","0","0","0,5599","-5,4982","-5,4982","0,2632","4,319","1,028","-4,941","35,317","0,7306","-0,2122","-42,50","100,00","0,0000","0,0000","112,02","0","0","0","0","0","0","0,0000","7938,2","0","55","2,0000","127,14","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","70,557","70,557","34","0,08","13,09","5,38","61,70","0,0000","1758,589","-76,20","100","11,404","26,576","12,332","35,729","0,0000","1","51,95","0","0","0","0","23","4162,1","1203","4132,3","314,842","301,968","322,672","315,795","25,9556","22,5553","25,7203","24,3051","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5545","99,6543","99,6122","5,135","5,178","2,878","3,019","0,04","-0,24","5,426","2,046","63,223","41,971","61,752","52,907","76,408","56,440","77,787","70,123","73,469","53,979","76,264","68,025","71,251","52,429","75,424","66,795","-6,053","6,040","0,11536","0,10243","0","109,33","112,57","112,02","112,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,495","-0,2069","-0,0180","309,189","-3,4187","-2,342","-2,3687","-0,4229","-205,02","183,41","189,086","0","0","0","0","0,5609","-5,4982","-5,4982","0,3863","-1,442","0,985","7,193","35,422","0,8450","-0,1500","-32,16","100,00","0,0000","0,0000","108,03","0","0","0","0","0","0","0,0000","7655,6","0","55","2,0000","127,59","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,078","67,078","66,788","66,788","34","0,00","-3,31","25,93","76,83","0,0000","1758,543","-82,31","100","10,758","23,088","15,520","37,534","0,0000","1","0,00","0","0","0","0","0","3804,3","1858","4297,3","315,000","303,825","320,915","315,326","25,9586","22,5610","25,7249","24,3110","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5548","99,6544","99,6125","0,000","5,902","2,597","2,757","0,00","-0,05","0,133","-0,216","63,241","42,006","61,781","52,944","76,347","56,602","77,802","70,203","73,411","54,132","76,278","68,108","71,195","52,575","75,433","66,877","-6,246","6,258","0,11523","0,09291","0","109,33","112,35","106,94","109,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,271","-0,3979","0,0284","308,670","-3,7193","-1,993","-2,6160","-0,1088","-206,52","182,40","189,107","0","0","0","0","0,5620","-5,4982","-5,4982","0,2991","-0,998","1,315","-0,746","35,205","0,6334","-0,2605","-35,60","100,00","0,0000","0,0000","106,70","0","0","0","0","0","0","0,0000","7560,9","0","55","2,0000","126,81","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","68,939","68,939","34","0,00","-7,84","0,00","74,18","0,0000","1758,492","-87,42","100","10,514","26,784","13,473","39,586","0,0000","1","0,00","0","0","0","0","0","5272,3","0","4054,5","315,000","298,985","325,000","315,772","25,9617","22,5683","25,7294","24,3174","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5555","99,6545","99,6127","0,000","6,193","0,000","2,548","0,00","-0,26","0,000","-0,465","63,260","42,052","61,809","52,984","76,281","56,886","77,758","70,267","73,349","54,401","76,234","68,174","71,136","52,833","75,388","66,944","-6,889","6,878","0,10639","0,09016","0","109,33","111,58","104,91","108,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,461","-0,3865","-0,0628","309,570","-3,6048","-2,159","-2,4146","-0,2457","-207,97","181,36","189,128","0","0","0","0","0,5630","-5,4982","-5,4982","0,3824","0,006","1,129","0,352","34,967","0,6799","-0,1869","-37,52","100,00","0,0000","0,0000","106,38","0","0","0","0","0","0","0,0000","7538,5","0","55","2,0000","125,96","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","67,490","67,490","34","0,00","-4,11","18,98","78,34","0,0000","1758,440","-84,72","100","10,855","26,354","12,826","37,594","0,0000","1","0,00","0","0","0","0","0","4043,3","1474","4388,4","315,000","303,066","321,842","315,166","25,9647","22,5752","25,7339","24,3234","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5560","99,6545","99,6129","0,000","5,990","2,650","2,765","0,00","-0,09","-0,474","-0,521","63,279","42,095","61,837","53,022","76,216","57,136","77,722","70,323","73,288","54,637","76,198","68,232","71,078","53,060","75,350","67,003","-6,715","6,708","0,10424","0,08408","0","109,33","111,16","104,92","107,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,191","-0,3881","-0,0292","309,387","-3,6043","-2,106","-2,5316","-0,1644","-209,37","180,26","189,149","0","0","0","0","0,5640","-5,4982","-5,4982","0,3297","-1,990","1,227","0,705","34,752","0,6285","-0,2212","-37,14","100,00","0,0000","0,0000","105,50","0","0","0","0","0","0","0,0000","7476,0","0","55","2,0000","125,17","0,0000","0","0","0","0","0","0,0000","0","25,209","25,209","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","70,740","70,740","34","0,00","-4,86","1,32","68,85","0,0000","1758,389","-86,47","100","10,834","26,016","12,441","38,401","0,0000","1","0,00","0","0","0","0","0","4820,4","170","3893,8","315,000","300,582","324,572","316,296","25,9677","22,5821","25,7383","24,3297","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5566","99,6546","99,6131","0,000","6,038","2,497","2,641","0,00","-0,18","-0,723","-0,502","63,298","42,138","61,864","53,060","76,152","57,373","77,685","70,383","73,227","54,862","76,162","68,295","71,020","53,275","75,313","67,067","-6,832","6,825","0,09823","0,09160","0","109,33","110,28","103,88","107,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,568","-0,4364","-0,0535","308,350","-3,4389","-2,103","-2,4483","-0,2618","-210,73","179,13","189,170","0","0","0","0","0,5651","-5,4982","-5,4982","0,3252","-0,252","1,174","0,859","34,522","0,6145","-0,2336","-40,21","100,00","0,0000","0,0000","105,01","0","0","0","0","0","0","0,0000","7441,6","0","55","2,0000","124,35","1,0000","0","0","0","0","0","0,0000","0","25,260","25,260","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","68,100","68,100","34","0,00","4,25","29,93","68,15","0,0000","1758,338","-82,78","100","11,135","26,916","11,987","38,276","0,0000","1","0,00","0","0","0","0","0","4296,9","2217","3961,9","315,000","301,774","320,739","316,070","25,9707","22,5893","25,7427","24,3358","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5571","99,6546","99,6134","0,000","5,593","2,655","2,805","0,00","-0,13","-0,523","-0,583","63,317","42,183","61,892","53,099","76,096","57,618","77,649","70,441","73,175","55,094","76,126","68,356","70,970","53,499","75,275","67,129","-6,577","6,565","0,10879","0,08702","0","108,49","109,92","103,50","106,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,884","0,2159","-0,0667","310,730","-3,4092","-2,198","-1,9964","-0,2387","-212,04","177,97","189,191","0","0","0","0","0,5661","-5,4982","-5,4982","0,3523","-0,504","1,112","-1,405","34,512","0,8504","-0,2002","-37,78","100,00","0,0000","0,0000","107,01","0","0","0","0","0","0","0,0000","7582,8","0","55","2,0000","124,26","0,0000","0","0","0","0","0","0,0000","0","25,311","25,311","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,719","67,719","68,939","68,939","34","0,00","-1,01","17,28","54,11","0,0000","1758,288","-78,83","100","11,110","24,873","13,023","37,335","0,0000","1","0,00","0","0","0","0","0","3258,8","1896","3526,4","315,000","305,075","321,507","316,773","25,9737","22,5961","25,7471","24,3419","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5576","99,6547","99,6136","0,000","5,761","2,963","3,123","0,00","-0,16","3,219","1,184","63,335","42,226","61,920","53,137","76,032","57,820","77,630","70,505","73,114","55,286","76,108","68,422","70,912","53,683","75,254","67,196","-6,257","6,242","0,11119","0,09288","0","108,49","109,66","106,28","107,73","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,776","-0,2830","-0,1602","311,462","-3,6933","-2,066","-2,4411","-0,1222","-213,17","176,90","189,208","0","0","0","0","0,5670","-5,4982","-5,4982","0,2369","-3,622","1,261","-0,744","34,398","0,8640","-0,2558","-33,60","100,00","0,0000","0,0000","104,95","0","0","0","0","0","0","0,0000","7437,2","0","55","2,0000","123,91","1,0000","0","0","0","0","0","0,0000","0","25,356","25,356","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","70,465","70,465","34","0,00","-7,09","0,00","66,93","0,0000","1758,242","-81,49","100","10,638","23,936","13,358","37,600","0,0000","1","8,27","0","0","0","0","0","4699,6","0","3984,3","315,000","300,943","325,000","316,339","25,9763","22,6020","25,7511","24,3474","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5580","99,6548","99,6138","0,000","6,157","0,000","2,906","0,00","-0,19","0,000","-0,278","63,352","42,263","61,944","53,172","75,976","58,001","77,606","70,562","73,061","55,457","76,083","68,482","70,861","53,847","75,228","67,256","-6,406","6,408","0,10826","0,08711","0","108,49","108,93","103,64","106,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,479","-0,3118","-0,1313","310,776","-3,2629","-2,455","-2,0646","-0,4519","-214,42","175,67","189,226","0","0","0","0","0,5680","-5,4982","-5,4982","0,2223","-0,508","0,918","1,979","34,252","0,9379","-0,1904","-35,83","100,00","0,0000","0,0000","104,24","0","0","0","0","0","0","0,0000","7386,7","0","55","2,0000","123,40","0,0000","0","0","0","0","0","0,0000","0","25,407","25,407","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,170","65,170","70,877","70,877","34","0,24","-5,22","28,52","41,97","0,0000","1758,192","-78,41","100","10,621","24,116","12,447","33,645","0,0000","1","0,00","0","0","0","0","302","3461,9","2045","3013,9","314,265","304,714","320,511","318,376","25,9792","22,6090","25,7555","24,3532","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5585","99,6548","99,6140","5,985","6,019","3,067","3,195","1,47","-0,12","-0,279","-0,576","63,370","42,306","61,972","53,208","75,926","58,230","77,572","70,612","73,015","55,674","76,049","68,534","70,816","54,054","75,194","67,309","-6,234","6,234","0,10184","0,09502","0","107,36","108,79","103,00","105,48","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,449","0,0181","0,3387","308,212","-3,7376","-1,994","-2,4376","-0,1706","-215,75","174,25","189,243","0","0","0","0","0,5692","-5,4982","-5,4982","0,2145","0,096","1,345","-0,039","34,062","0,8200","-0,2443","-36,18","100,00","0,0000","0,0000","105,63","0","0","0","0","0","0","0,0000","7485,1","0","55","2,0000","122,66","1,0000","0","0","0","0","0","0,0000","0","25,464","25,464","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,324","63,324","67,047","67,047","34","0,00","6,59","19,61","82,57","0,0000","1758,135","-75,88","100","10,494","26,524","11,906","37,505","0,0000","1","29,75","0","0","0","0","0","5178,8","1643","4717,8","315,000","299,325","321,402","314,255","25,9825","22,6173","25,7604","24,3602","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5591","99,6549","99,6143","0,000","5,617","2,880","3,002","0,00","-0,22","1,839","0,675","63,391","42,358","62,002","53,252","75,859","58,499","77,537","70,688","72,951","55,929","76,016","68,613","70,755","54,297","75,159","67,389","-6,061","6,036","0,11045","0,09378","0","107,18","108,23","104,88","106,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,821","0,1903","-0,0824","310,379","-3,5043","-2,162","-2,3664","-0,3269","-216,70","173,18","189,259","0","0","0","0","0,5700","-5,4982","-5,4982","0,2736","1,341","1,156","-6,839","34,087","0,8716","-0,2304","-35,32","100,00","0,0000","0,0000","106,20","0","0","0","0","0","0","0,0000","7525,8","0","55","2,0000","122,74","0,0000","0","0","0","0","0","1,0000","0","25,506","25,506","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,269","66,269","69,595","69,595","34","0,00","1,12","9,61","49,83","0,0000","1758,092","-74,01","100","10,731","25,923","12,776","37,544","0,0000","1","0,00","0","0","0","0","0","3497,7","1260","3412,1","315,000","304,220","322,361","317,259","25,9849","22,6233","25,7639","24,3654","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5595","99,6549","99,6145","0,000","5,648","2,994","3,136","0,00","-0,20","3,758","1,420","63,405","42,396","62,024","53,284","75,806","58,677","77,522","70,745","72,902","56,097","76,000","68,673","70,708","54,459","75,140","67,450","-5,896","5,886","0,10437","0,10131","0","107,18","108,29","105,96","106,44","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,897","-0,2357","-0,0729","311,005","-3,5170","-2,144","-2,4494","-0,3034","-217,81","171,85","189,277","0","0","0","0","0,5710","-5,4982","-5,4982","0,2710","-2,892","1,234","5,972","33,953","0,7462","-0,1780","-29,19","100,00","0,0000","0,0000","104,02","0","0","0","0","0","0","0,0000","7371,0","0","55","2,0000","122,28","1,0000","0","0","0","0","0","1,0000","0","25,557","25,557","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","69,092","69,092","34","0,00","2,55","8,97","74,83","0,0000","1758,041","-75,03","100","10,359","23,380","13,671","36,755","0,0000","1","11,21","0","0","0","0","0","3926,8","751","4082,4","315,000","303,420","322,981","315,870","25,9877","22,6300","25,7682","24,3715","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5599","99,6550","99,6147","0,000","5,623","2,395","2,532","0,00","-0,09","0,218","0,064","63,423","42,437","62,052","53,322","75,743","58,849","77,502","70,797","72,842","56,259","75,981","68,727","70,651","54,614","75,118","67,504","-5,906","5,902","0,10198","0,08575","0","107,18","107,61","103,06","104,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,779","-0,0904","-0,0420","311,371","-3,5357","-2,086","-2,3993","-0,2610","-218,87","170,49","189,293","0","0","0","0","0,5720","-5,4982","-5,4982","0,1714","-1,966","1,248","-4,720","33,854","0,6592","-0,2141","-31,08","100,00","0,0000","0,0000","104,83","0","0","0","0","0","0","0,0000","7428,3","0","55","2,0000","121,91","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,294","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,093","67,093","70,358","70,358","34","0,00","4,33","5,97","62,68","0,0000","1757,991","-75,69","100","10,360","24,028","12,508","36,899","0,0000","1","17,97","0","0","0","0","0","4171,1","670","3560,2","315,000","302,480","323,636","316,948","25,9905","22,6372","25,7724","24,3777","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5604","99,6551","99,6149","0,000","5,572","2,398","2,571","0,00","-0,22","1,830","0,444","63,441","42,483","62,077","53,361","75,680","59,058","77,459","70,846","72,783","56,457","75,938","68,778","70,594","54,804","75,075","67,556","-5,983","5,982","0,11000","0,09504","0","107,18","107,32","104,43","105,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,929","0,1547","-0,1031","310,471","-3,3027","-2,403","-2,0697","-0,5578","-219,90","169,10","189,307","0","0","0","0","0,5730","-5,4982","-5,4982","0,1439","-1,317","0,935","-2,224","33,895","0,6827","-0,1857","-30,10","100,00","0,0000","0,0000","104,93","0","0","0","0","0","0","0,0000","7435,5","0","55","2,0000","122,04","1,0000","0","0","0","0","0","1,0000","0","25,659","25,659","0,000","17,294","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,643","65,643","69,397","69,397","34","0,56","2,32","25,88","50,95","0,0000","1757,939","-74,31","100","10,198","23,372","14,110","34,026","0,0000","1","17,27","0","0","0","0","293","3564,5","2028","3101,6","314,423","304,356","320,642","318,029","25,9933","22,6442","25,7767","24,3836","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5608","99,6552","99,6151","5,500","5,533","2,408","2,583","1,86","-0,17","1,662","0,990","63,458","42,527","62,105","53,398","75,620","59,242","77,442","70,883","72,726","56,632","75,921","68,818","70,541","54,970","75,057","67,597","-5,869","5,863","0,12180","0,10504","0","106,86","107,40","104,08","105,78","0","0"
