"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,836","0,9096","-0,0514","304,779","-2,5005","-3,353","-1,0795","-1,8586","-117,50","161,12","187,752","0","0","0","0","0,3904","-5,4982","-5,4982","-0,4156","-0,301","-0,593","0,646","44,004","-0,5142","-0,0641","9,19","100,00","0,0000","0,0000","138,80","0","0","0","0","0","0","0,0000","9835,8","0","55","2,0000","158,33","1,0000","0","0","0","0","0","1,0000","0","15,657","15,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","56,000","56,000","34","-35,48","-0,64","-44,92","-9,88","0,0000","1767,944","5,59","100","19,763","12,928","39,991","29,764","0","0","100,00","0","0","0","0","2311","1071,7","3871","3213,3","308,515","311,730","316,367","317,494","24,8019","21,6724","24,5985","23,2893","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5276","99,6378","99,5873","-0,743","-0,766","-1,111","-0,879","-0,11","-0,18","3,118","3,680","56,012","36,453","54,741","46,558","81,715","45,281","79,719","64,731","78,479","43,502","78,156","62,404","76,293","42,453","77,673","61,154","0,422","-0,446","0,11046","0,11899","0","138,74","137,86","138,80","138,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,879","-0,0774","0,0588","304,718","-2,4733","-3,310","-1,0696","-1,8271","-115,35","160,43","187,739","0","0","0","0","0,3917","-5,4982","-5,4982","-0,4814","-2,155","-0,608","0,278","44,361","-0,4344","-0,1079","7,43","100,00","0,0000","0,0000","135,31","0","0","0","0","0","0","1,0000","10006,4","0","55","0,0000","159,73","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","56,900","56,900","34","-46,47","0,56","-58,59","-7,66","0,0000","1767,895","5,01","100","19,610","13,262","39,569","29,918","0","0","100,00","0","0","0","0","3045","1309,1","3834","2444,6","306,732","310,989","316,458","319,231","24,8115","21,6753","24,6079","23,2958","314,999998000","314,999998000","324,999988000","324,999988000","99,6344","99,5277","99,6380","99,5874","-0,659","-0,674","-0,934","-0,707","-0,01","-0,06","-0,016","0,152","56,072","36,471","54,800","46,599","81,680","45,278","79,742","64,766","78,446","43,499","78,179","62,438","76,260","42,450","77,694","61,186","0,373","-0,397","0,10126","0,11563","0","139,83","139,19","135,55","135,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,454","1,1316","0,0705","304,825","-2,4306","-3,228","-1,0434","-1,7407","-113,33","159,76","187,726","0","0","0","0","0,3929","-5,4982","-5,4982","-0,5644","-0,007","-0,582","2,262","44,351","-0,3535","-0,1645","7,00","100,00","0,0000","0,0000","141,93","0","0","0","0","0","0","0,0000","8077,6","0","55","3,0000","159,56","1,0000","0","0","0","0","0","1,0000","0","15,756","15,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","60,181","60,181","34","-48,11","4,79","-13,75","-0,66","0,0000","1767,847","3,66","100","21,301","15,150","37,360","28,556","0","0","0,00","0","0","0","0","3442","1792,9","3173","2258,9","305,517","309,480","317,847","319,910","24,8209","21,6784","24,6164","23,3016","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5277","99,6381","99,5875","-0,476","-0,505","-0,804","-0,575","-0,13","-0,12","5,936","7,231","56,131","36,490","54,853","46,635","81,648","45,282","79,725","64,757","78,417","43,502","78,163","62,429","76,231","42,452","77,677","61,179","0,259","-0,304","0,10677","0,11107","0","139,70","139,12","141,12","142,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,511","0,7024","-0,0335","304,596","-2,5197","-3,107","-1,2021","-1,6896","-111,18","159,03","187,712","0","0","0","0","0,3943","-5,4982","-5,4982","-0,4661","0,893","-0,490","0,772","44,747","-0,3218","-0,0970","4,62","100,00","0,0000","0,0000","139,80","0","0","0","0","0","0","0,0000","7956,7","0","55","3,0000","161,02","0,0000","0","0","0","0","0","1,0000","0","15,807","15,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","57,678","57,678","34","-26,23","4,27","-41,11","-1,14","0,0000","1767,793","1,79","100","20,479","15,641","36,992","30,415","0","0","100,00","0","0","0","0","2175","1201,1","3801","3337,8","308,926","311,163","316,561","317,202","24,8304","21,6816","24,6257","23,3082","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5277","99,6382","99,5876","-0,370","-0,400","-0,693","-0,473","-0,06","-0,12","2,237","2,538","56,190","36,510","54,910","46,676","81,598","45,279","79,739","64,798","78,369","43,500","78,177","62,471","76,184","42,450","77,688","61,218","0,122","-0,164","0,10729","0,11635","0","140,93","140,49","139,80","139,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,393","0,6584","-0,0701","304,138","-2,5832","-3,086","-1,2487","-1,6732","-109,02","158,28","187,698","0","0","0","0","0,3956","-5,4982","-5,4982","-0,5000","-0,624","-0,463","0,648","45,083","-0,2411","-0,1262","3,21","100,00","0,0000","0,0000","141,01","0","0","0","0","0","0","0,0000","8025,4","0","55","3,0000","162,23","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","58,121","58,121","34","-32,69","8,08","-32,01","3,92","0,0000","1767,743","1,64","100","20,010","15,928","36,911","31,368","0","0","100,00","0","0","0","0","2729","1728,5","3506","2923,4","307,503","309,599","317,224","318,096","24,8397","21,6849","24,6349","23,3148","314,999998000","314,999998000","324,999988000","324,999988000","99,6345","99,5277","99,6384","99,5878","-0,305","-0,330","-0,544","-0,309","-0,06","-0,09","2,426","2,618","56,248","36,530","54,968","46,718","81,549","45,276","79,739","64,818","78,324","43,497","78,177","62,490","76,140","42,447","77,686","61,237","0,100","-0,143","0,11161","0,11282","0","141,85","141,56","141,01","141,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,300","0,6768","-0,0954","303,925","-2,6378","-3,027","-1,2933","-1,6150","-106,97","157,56","187,685","0","0","0","0","0,3969","-5,4982","-5,4982","-0,4742","1,345","-0,403","1,311","45,401","-0,1936","-0,1223","2,51","100,00","0,0000","0,0000","141,92","0","0","0","0","0","0","0,0000","8076,8","0","55","3,0000","163,38","0,0000","0","0","0","0","0","1,0000","0","15,906","15,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","57,800","57,800","34","-26,66","10,35","-30,23","6,76","0,0000","1767,696","0,66","100","20,044","16,855","36,259","31,751","0","0","100,00","0","0","0","0","2465","1735,7","3528","3207,0","308,047","309,486","317,131","317,497","24,8486","21,6882","24,6435","23,3210","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5277","99,6385","99,5879","-0,194","-0,223","-0,457","-0,229","-0,09","-0,10","2,379","2,525","56,304","36,551","55,022","46,757","81,500","45,275","79,736","64,838","78,277","43,496","78,174","62,511","76,094","42,447","77,680","61,256","0,025","-0,071","0,10952","0,11248","0","142,90","142,64","141,92","141,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,200","0,6709","0,1013","303,772","-2,6936","-2,973","-1,3453","-1,5739","-104,77","156,79","187,673","0","0","0","0","0,3982","-5,4982","-5,4982","-0,4407","-0,019","-0,373","0,467","45,740","-0,1492","-0,1058","1,21","100,00","0,0000","0,0000","142,87","0","0","0","0","0","0","0,0000","8130,9","0","55","3,0000","164,59","1,0000","0","0","0","0","0","1,0000","0","15,957","15,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,667","64,667","57,144","57,144","34","-22,32","12,61","-27,14","10,61","0,0000","1767,643","-0,04","100","19,504","16,836","36,310","33,007","0","0","100,00","0","0","0","0","2277","1890,3","3542","3261,3","308,760","309,236","317,126","317,370","24,8577","21,6918","24,6527","23,3278","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5277","99,6386","99,5880","-0,121","-0,153","-0,343","-0,120","-0,08","-0,11","2,345","2,419","56,361","36,573","55,079","46,798","81,439","45,272","79,731","64,861","78,220","43,494","78,170","62,534","76,039","42,444","77,674","61,279","-0,029","-0,021","0,11124","0,10821","0","143,86","143,74","142,87","142,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,6662","-0,0731","303,818","-2,7357","-2,953","-1,3650","-1,5498","-102,57","156,00","187,660","0","0","0","0","0,3996","-5,4982","-5,4982","-0,4531","-0,296","-0,356","0,168","46,075","-0,1103","-0,1194","0,61","100,00","0,0000","0,0000","143,93","0","0","0","0","0","0","0,0000","8191,2","0","55","3,0000","165,80","0,0000","0","0","0","0","0","0,0000","0","16,008","16,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,575","64,575","57,373","57,373","34","-21,50","13,81","-24,37","12,80","0,0000","1767,592","-0,47","100","19,208","17,203","35,988","33,316","0","0","100,00","0","0","0","0","2307","1842,7","3501","3238,3","308,664","309,155","317,242","317,426","24,8667","21,6954","24,6618","23,3345","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5277","99,6388","99,5881","-0,067","-0,093","-0,277","-0,047","-0,10","-0,09","2,397","2,435","56,417","36,596","55,136","46,840","81,376","45,268","79,725","64,882","78,161","43,490","78,165","62,555","75,981","42,441","77,666","61,299","-0,061","0,022","0,11059","0,11354","0","144,86","144,77","143,93","143,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,054","0,6635","-0,0223","303,604","-2,7504","-2,894","-1,3912","-1,5005","-100,48","155,25","187,648","0","0","0","0","0,4009","-5,4982","-5,4982","-0,4584","0,570","-0,332","0,180","46,387","-0,0813","-0,1294","0,06","100,00","0,0000","0,0000","145,00","0","0","0","0","0","0","0,0000","8252,2","0","55","3,0000","166,92","1,0000","0","0","0","0","0","0,0000","0","16,056","16,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","57,785","57,785","34","-21,07","16,66","-21,00","14,15","0,0000","1767,546","-0,97","100","19,346","17,921","35,454","33,537","0","0","100,00","0","0","0","0","2394","2072,7","3277","3264,0","308,431","308,478","317,711","317,405","24,8752","21,6989","24,6703","23,3408","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5277","99,6389","99,5882","-0,016","-0,047","-0,232","0,005","-0,08","-0,10","2,466","2,479","56,470","36,618","55,189","46,880","81,316","45,264","79,718","64,901","78,104","43,488","78,157","62,575","75,926","42,438","77,657","61,319","-0,103","0,055","0,11276","0,11304","0","145,83","145,80","145,00","145,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,6804","0,1190","303,238","-2,7770","-2,800","-1,4310","-1,5072","-98,24","154,45","187,636","0","0","0","0","0,4022","-5,4982","-5,4982","-0,4116","0,779","-0,314","-0,053","46,722","-0,0568","-0,1029","-0,68","100,00","0,0000","0,0000","145,82","0","0","0","0","0","0","0,0000","8299,3","0","55","3,0000","168,13","0,0000","0","0","0","0","0","0,0000","0","16,107","16,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","56,244","56,244","34","-15,75","17,93","-21,78","18,30","0,0000","1767,494","-1,55","100","19,164","18,371","35,417","34,237","0","0","100,00","0","0","0","0","2028","2131,6","3599","3518,8","309,493","308,292","317,037","316,852","24,8842","21,7028","24,6794","23,3476","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5277","99,6390","99,5884","0,047","0,001","-0,161","0,063","-0,11","-0,09","2,354","2,322","56,526","36,643","55,246","46,922","81,250","45,261","79,711","64,924","78,042","43,485","78,151","62,599","75,866","42,436","77,647","61,341","-0,151","0,092","0,11437","0,11278","0","146,88","146,90","145,82","145,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,6594","0,0430","303,253","-2,8523","-2,894","-1,4686","-1,5137","-95,86","153,60","187,624","0","0","0","0","0,4037","-5,4982","-5,4982","-0,4360","-1,252","-0,311","0,535","47,074","-0,0274","-0,1212","-1,05","100,00","0,0000","0,0000","146,91","0","0","0","0","0","0","0,0000","8361,1","0","55","3,0000","169,40","1,0000","0","0","0","0","0","0,0000","0","16,161","16,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","57,037","57,037","34","-18,49","17,86","-19,25","20,12","0,0000","1767,439","-1,89","100","18,659","18,298","35,740","34,915","0","0","100,00","0","0","0","0","2401","1995,0","3432","3455,7","308,529","309,059","317,337","317,013","24,8934","21,7068","24,6890","23,3549","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5277","99,6392","99,5885","0,087","0,057","-0,119","0,122","-0,06","-0,07","2,412","2,319","56,584","36,667","55,306","46,968","81,176","45,255","79,703","64,948","77,972","43,480","78,143","62,624","75,798","42,432","77,637","61,366","-0,173","0,118","0,11505","0,11729","0","147,85","147,92","146,91","146,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,112","0,6449","-0,1209","302,994","-2,8631","-2,828","-1,5143","-1,4964","-93,86","152,88","187,613","0","0","0","0","0,4050","-5,4982","-5,4982","-0,4450","1,434","-0,293","0,555","47,358","-0,0103","-0,1434","-1,68","100,00","0,0000","0,0000","148,08","0","0","0","0","0","0","0,0000","8427,5","0","55","3,0000","170,42","0,0000","0","0","0","0","0","0,0000","0","16,206","16,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,759","62,759","57,770","57,770","34","-16,12","24,13","-14,86","21,34","0,0000","1767,396","-2,41","100","19,343","19,317","34,853","34,832","0","0","100,00","0","0","0","0","2223","2469,7","2912","3610,5","308,740","307,301","318,478","316,715","24,9013","21,7104","24,6969","23,3609","314,999998000","314,999998000","324,999988000","324,999988000","99,6346","99,5278","99,6393","99,5886","0,127","0,090","-0,093","0,149","-0,07","-0,08","2,561","2,485","56,633","36,690","55,356","47,005","81,125","45,257","79,694","64,966","77,924","43,482","78,134","62,642","75,751","42,433","77,626","61,384","-0,218","0,155","0,11464","0,11398","0","148,82","148,91","148,08","148,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,92","26","26","26","26","0,134","-2,2512","0,0033","302,567","-2,8388","-2,736","-1,4905","-1,3372","-91,60","152,08","187,601","0","0","0","0","0,4063","-5,4982","-5,4982","-0,6043","-6,332","-0,287","0,059","46,458","0,0130","-0,2635","-2,18","100,00","0,0000","0,0000","137,68","0","0","0","0","0","0","0,0000","7836,0","0","55","3,0000","167,50","1,0000","0","0","0","0","0","0,0000","0","16,257","16,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,220","57,220","61,066","61,066","34","-9,97","15,90","-10,66","12,82","0,0000","1767,343","-3,07","100","21,338","21,709","32,661","33,395","0","0","0,00","0","0","0","0","3201","3358,4","2493","2367,4","306,387","304,793","319,477","319,299","24,9102","21,7146","24,7055","23,3674","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5280","99,6394","99,5887","0,187","0,140","-0,020","0,188","-4,37","-4,82","-2,498","-2,614","56,689","36,716","55,410","47,047","81,141","45,354","79,659","64,968","77,939","43,572","78,100","62,645","75,762","42,519","77,591","61,387","-0,271","0,182","0,08284","0,08976","0","139,32","138,81","137,68","137,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,186","-2,6164","0,0400","301,819","-2,7621","-2,555","-1,4511","-1,3076","-89,40","151,29","187,591","0","0","0","0","0,4077","-5,4982","-5,4982","-0,8392","-1,953","-0,270","0,163","45,186","0,0355","-0,4668","-2,97","100,00","0,0000","0,0000","131,56","0","0","0","0","0","0","0,0000","7487,6","0","55","3,0000","162,95","0,0000","0","0","0","0","0","0,0000","0","16,308","16,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,874","48,874","66,742","66,742","34","-9,53","19,04","-3,49","6,43","0,0000","1767,292","-3,52","100","28,118","28,926","27,661","28,952","0","0","0,00","0","0","0","0","3625","3938,2","1769","1993,3","304,977","302,744","321,085","320,382","24,9199","21,7198","24,7135","23,3733","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5282","99,6395","99,5888","0,259","0,152","0,030","0,241","-4,30","-4,80","-4,463","-4,612","56,749","36,749","55,459","47,083","81,198","45,504","79,635","64,981","77,992","43,712","78,077","62,660","75,809","42,651","77,565","61,402","-0,356","0,188","0,08646","0,07701","0","135,91","135,55","131,56","131,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","98,49","26","26","26","26","0,228","-2,6028","0,1575","302,658","-2,7921","-2,550","-1,4455","-1,2667","-87,26","150,54","187,582","0","0","0","0","0,4090","-5,4982","-5,4982","-0,8522","-0,369","-0,270","-0,456","43,867","0,0601","-0,5079","-3,51","100,00","0,0000","0,0000","128,85","0","0","0","0","0","0","0,0000","7333,4","0","55","3,0000","158,21","1,0000","0","0","0","0","0","0,0000","0","16,359","16,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,859","48,859","68,390","68,390","34","-5,10","14,11","-4,46","11,16","0,0000","1767,243","-3,88","100","29,609","30,870","24,806","26,593","0","0","0,00","0","0","0","0","3070","3473,2","2171","2452,3","306,623","304,191","320,242","319,305","24,9294","21,7249","24,7215","23,3792","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5285","99,6396","99,5890","0,289","0,166","0,091","0,290","-5,32","-5,31","-3,875","-3,853","56,809","36,781","55,509","47,120","81,250","45,646","79,624","65,010","78,042","43,843","78,066","62,690","75,852","42,777","77,552","61,431","-0,385","0,198","0,08412","0,07780","0","130,65","130,94","128,75","128,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,262","-2,5743","-0,1278","303,802","-2,7993","-2,560","-1,4216","-1,2188","-85,18","149,82","187,576","0","0","0","0","0,4103","-5,4982","-5,4982","-0,8954","-0,535","-0,278","0,141","42,591","0,0798","-0,5413","-4,02","100,00","0,0000","0,0000","124,54","0","0","0","0","0","0","0,0000","7087,8","0","55","3,0000","153,61","0,0000","0","0","0","0","0","0,0000","0","16,410","16,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,974","47,974","71,472","71,472","34","-5,09","16,11","-2,55","8,89","0,0000","1767,192","-4,41","100","29,894","31,208","22,626","24,641","0","0","0,00","0","0","0","0","3248","3581,8","1763","2104,8","305,974","303,912","321,089","320,121","24,9386","21,7297","24,7294","23,3851","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5288","99,6397","99,5891","0,346","0,226","0,139","0,346","-5,00","-5,27","-4,177","-4,186","56,866","36,810","55,558","47,157","81,308","45,788","79,605","65,028","78,096","43,976","78,047","62,709","75,901","42,903","77,531","61,450","-0,436","0,246","0,08526","0,08443","0","127,24","127,20","124,36","124,72","0","0"
