"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,11","26","26","26","26","2,226","-1,0091","0,0499","311,737","-3,3552","-2,173","-1,7315","-0,3100","-34,62","148,77","187,517","0","0","0","0","0,4415","-5,4982","-5,4982","-1,0001","0,822","-0,390","4,485","18,854","-0,1390","-0,1936","-47,43","100,00","0,0000","0,0000","56,86","0","0","0","0","0","0","0,0000","5316,8","0","55","1,0000","67,98","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,013","60,013","71,884","71,884","34","0,00","78,56","3,35","49,71","0,0000","1765,330","-99,02","100","12,432","28,174","10,237","26,284","0","0","0,00","0","0","0","0","0","4798,9","396","3449,8","315,000","300,312","323,816","317,159","25,2625","21,8979","25,0146","23,6180","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5374","99,6432","99,5947","0,000","3,213","3,218","3,223","0,00","-1,18","-2,277","-1,025","58,891","37,862","57,341","48,612","81,641","49,822","79,106","66,234","78,402","47,736","77,585","63,977","76,096","46,484","77,029","62,751","-7,829","7,814","0,10792","0,09007","0","0,00","61,13","54,58","59,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,76","26","26","26","26","2,102","-0,8936","-0,0325","312,042","-3,4113","-2,167","-2,0956","-0,3527","-33,96","149,38","187,511","0","0","0","0","0,4420","-5,4982","-5,4982","-0,8928","3,388","-0,455","-5,519","18,430","-0,3687","-0,1678","-48,47","100,00","0,0000","0,0000","56,08","0","0","0","0","0","0","0,0000","5243,4","0","55","1,0000","66,45","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","71,426","71,426","34","0,00","85,63","12,74","53,70","0,0000","1765,282","-98,24","100","12,334","28,039","9,027","28,212","0","0","0,00","0","0","0","0","0","4244,8","1158","3328,0","315,000","301,792","322,634","317,274","25,2689","21,9024","25,0207","23,6232","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5375","99,6433","99,5948","0,000","2,465","2,855","2,860","0,00","-0,45","-1,547","-0,874","58,931","37,890","57,379","48,645","81,587","49,885","79,064","66,258","78,351","47,796","77,545","64,004","76,047","46,542","76,989","62,778","-7,808","7,791","0,10242","0,08945","0","0,00","60,48","54,05","58,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,448","0,3967","0,0021","312,912","-3,3723","-2,292","-1,9868","-0,5028","-33,31","150,05","187,505","0","0","0","0","0,4426","-5,4982","-5,4982","-0,7860","2,335","-0,566","-3,439","18,258","-0,5182","-0,1388","-45,32","100,00","0,0000","0,0000","57,91","0","0","0","0","0","0","0,0000","5414,6","0","55","1,0000","65,71","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,231","65,231","70,206","70,206","34","0,00","73,97","7,91","49,20","0,0000","1765,232","-105,70","100","11,749","25,488","10,758","28,605","0","0","60,70","0","0","0","0","0","3710,0","1336","3021,8","315,000","303,541","321,991","317,956","25,2757","21,9069","25,0272","23,6285","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5376","99,6433","99,5949","0,000","2,352","2,045","2,128","0,00","-0,14","4,627","1,643","58,973","37,918","57,420","48,678","81,530","49,925","79,034","66,266","78,297","47,834","77,514","64,014","75,995","46,578","76,958","62,789","-8,099","8,104","0,11155","0,10234","0","0,00","59,98","56,97","58,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,527","0,5125","-0,0077","312,714","-3,1072","-2,605","-1,8423","-0,6576","-32,69","150,75","187,499","0","0","0","0","0,4431","-5,4982","-5,4982","-0,6519","3,065","-0,780","-2,721","18,526","-0,5092","-0,0810","-45,24","100,00","0,0000","0,0000","58,50","0","0","0","0","0","0","0,0000","5469,5","0","55","1,0000","66,66","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,169","67,169","68,420","68,420","34","0,00","39,77","17,07","48,57","0,0000","1765,181","-117,71","100","10,665","22,885","12,869","28,327","0","0","54,88","0","0","0","0","0","3253,3","2089","3093,2","315,000","304,982","320,469","317,946","25,2825","21,9113","25,0336","23,6338","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5377","99,6434","99,5950","0,000","3,667","2,030","2,126","0,00","-0,12","3,830","1,957","59,016","37,946","57,460","48,711","81,472","49,974","79,017","66,273","78,243","47,880","77,498","64,022","75,944","46,623","76,939","62,798","-9,169","9,221","0,11990","0,11024","0","0,00","60,75","57,15","59,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,637","0,3542","0,1273","311,798","-3,0348","-2,723","-1,9084","-0,6029","-32,08","151,49","187,492","0","0","0","0","0,4437","-5,4982","-5,4982","-0,5768","1,264","-0,787","-0,188","18,746","-0,5562","-0,0761","-45,42","100,00","0,0000","0,0000","58,72","0","0","0","0","0","0","0,0000","5490,8","0","55","1,0000","67,48","0,0000","0","0","0","0","0","1,0000","0","18,609","18,609","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","66,803","66,803","34","0,00","19,25","15,94","61,25","0,0000","1765,130","-130,76","100","9,791","22,081","14,648","29,277","0","0","37,32","0","0","0","0","0","3663,5","1808","3550,3","315,000","303,801","320,961","316,868","25,2892","21,9157","25,0401","23,6392","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5379","99,6434","99,5951","0,000","4,727","1,845","1,932","0,00","-0,16","3,010","1,331","59,058","37,973","57,500","48,745","81,415","50,049","78,995","66,281","78,189","47,950","77,477","64,031","75,892","46,689","76,916","62,808","-10,292","10,371","0,11571","0,10015","0","0,00","61,27","57,38","60,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,591","0,2361","0,0317","311,615","-2,8765","-2,899","-1,9278","-0,6320","-31,54","152,21","187,487","0","0","0","0","0,4443","-5,4982","-5,4982","-0,5711","0,533","-0,869","-2,027","18,883","-0,5869","-0,0860","-47,04","100,00","0,0000","0,0000","58,49","0","0","0","0","0","0","0,0000","5469,2","0","55","1,0000","67,99","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","67,856","67,856","34","0,00","-3,25","15,48","54,48","0,0000","1765,083","-150,44","100","9,412","21,661","14,998","29,962","0","0","0,00","0","0","0","0","0","3573,3","1571","3164,1","315,000","303,943","321,344","317,592","25,2955","21,9199","25,0461","23,6442","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5381","99,6435","99,5952","0,000","5,803","1,930","2,014","0,00","-0,25","2,527","1,189","59,097","37,999","57,538","48,776","81,361","50,145","78,969","66,287","78,138","48,039","77,450","64,038","75,843","46,773","76,889","62,816","-11,594","11,709","0,11796","0,10304","0","0,00","61,63","56,92","60,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,004","-0,5079","0,1399","310,379","-2,8583","-2,867","-1,9894","-0,5317","-31,00","153,00","187,481","0","0","0","0","0,4449","-5,4982","-5,4982","-0,6147","-0,537","-0,811","2,199","18,720","-0,7392","-0,1124","-52,50","100,00","0,0000","0,0000","57,25","0","0","0","0","0","0","0,0000","5352,8","0","55","1,0000","67,49","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","69,229","69,229","34","-0,05","-4,89","8,30","58,95","0,0000","1765,030","-159,75","100","9,494","23,064","14,465","30,223","0","0","0,00","0","0","0","0","297","4611,2","811","3309,0","314,166","300,936","322,962","317,343","25,3022","21,9246","25,0524","23,6495","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5384","99,6435","99,5952","5,226","5,914","1,732","1,810","-90,14","-0,25","-0,202","-0,330","59,139","38,029","57,578","48,810","81,383","50,273","78,931","66,287","78,159","48,157","77,413","64,040","75,860","46,884","76,853","62,819","-12,578","12,709","0,11134","0,09009","0","6,45","61,49","55,24","59,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,142","-0,4367","0,0644","310,242","-2,9273","-2,816","-2,1014","-0,4784","-30,54","153,76","187,477","0","0","0","0","0,4454","-5,4982","-5,4982","-0,6103","1,307","-0,797","-2,049","18,532","-0,8367","-0,1443","-59,52","100,00","0,0000","0,0000","56,71","0","0","0","0","0","0","0,0000","5302,7","0","55","1,0000","66,83","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,927","62,927","69,290","69,290","34","-0,02","8,42","14,24","59,81","0,0000","1764,983","-162,00","100","9,670","24,862","12,958","31,048","0","0","0,00","0","0","0","0","184","4334,1","1209","3302,5","314,597","301,491","322,403","317,250","25,3085","21,9293","25,0584","23,6546","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5387","99,6435","99,5953","4,439","5,304","2,114","2,148","-76,70","-0,18","-0,250","-0,379","59,178","38,058","57,615","48,841","81,401","50,400","78,891","66,293","78,176","48,274","77,375","64,049","75,875","46,994","76,814","62,828","-12,854","12,983","0,10421","0,08964","0","13,82","61,44","54,41","59,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,154","-0,0576","0,0983","310,562","-3,0214","-2,868","-2,0061","-0,5367","-30,07","154,65","187,473","0","0","0","0","0,4460","-5,4982","-5,4982","-0,5470","3,078","-0,845","-3,008","18,417","-0,8046","-0,1217","-64,01","100,00","0,0000","0,0000","56,99","0","0","0","0","0","0","0,0000","5328,7","0","55","1,0000","66,38","0,0000","0","0","0","0","0","1,0000","0","18,810","18,810","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","70,068","70,068","34","-0,04","15,78","13,32","53,75","0,0000","1764,930","-162,00","100","9,683","24,763","12,289","30,626","0","0","0,00","0","0","0","0","335","4187,5","1209","3146,4","314,319","301,917","322,352","317,640","25,3155","21,9344","25,0650","23,6602","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5389","99,6435","99,5954","4,007","4,983","2,640","2,621","-70,00","-0,21","2,036","0,419","59,222","38,090","57,656","48,876","81,375","50,517","78,852","66,303","78,151","48,383","77,336","64,060","75,849","47,097","76,774","62,840","-12,858","12,987","0,11372","0,09451","0","17,81","61,38","54,75","59,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","14,77","26","26","26","26","2,116","-0,6004","-0,0064","311,722","-2,9420","-2,833","-2,1353","-0,4166","-29,69","155,44","187,470","0","0","0","0","0,4465","-5,4982","-5,4982","-0,4622","0,601","-0,781","4,790","18,334","-0,7744","-0,0835","-60,57","100,00","0,0000","0,0000","55,83","0","0","0","0","0","0","0,0000","5220,6","0","55","1,0000","66,12","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","69,366","69,366","34","0,00","6,38","15,01","66,39","0,0000","1764,882","-162,00","100","9,617","22,705","12,521","31,162","0","0","0,00","0","0","0","0","0","3925,9","1222","3679,4","315,000","303,154","322,290","316,554","25,3217","21,9387","25,0709","23,6652","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5391","99,6436","99,5955","0,000","5,194","2,353","2,371","0,00","-1,38","-0,744","-0,623","59,261","38,117","57,693","48,907","81,327","50,607","78,824","66,317","78,106","48,466","77,308","64,076","75,806","47,175","76,745","62,857","-12,856","12,993","0,10951","0,09141","0","13,97","60,16","53,42","58,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,35","26","26","26","26","2,094","-0,6426","0,0646","311,035","-3,0599","-2,674","-2,2687","-0,2819","-29,35","156,31","187,467","0","0","0","0","0,4471","-5,4982","-5,4982","-0,4805","1,656","-0,690","-4,153","18,057","-0,8237","-0,1058","-64,73","100,00","0,0000","0,0000","54,66","0","0","0","0","0","0","0,0000","5111,2","0","55","1,0000","65,13","0,0000","0","0","0","0","0","1,0000","0","18,909","18,909","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","71,228","71,228","34","0,00","24,80","3,52","58,38","0,0000","1764,830","-162,00","100","9,719","24,765","10,750","32,217","0","0","0,00","0","0","0","0","0","4690,4","456","3435,1","315,000","300,474","324,091","317,063","25,3283","21,9437","25,0772","23,6706","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5394","99,6436","99,5956","0,000","4,781","2,729","2,697","0,00","-0,82","-2,247","-0,695","59,302","38,148","57,732","48,941","81,270","50,724","78,778","66,333","78,052","48,575","77,264","64,094","75,754","47,278","76,701","62,875","-12,857","12,982","0,10444","0,08851","0","4,61","59,86","51,78","57,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,84","26","26","26","26","2,297","-0,4400","0,0924","309,952","-3,0106","-2,879","-2,0743","-0,4316","-29,06","157,18","187,464","0","0","0","0","0,4477","-5,4982","-5,4982","-0,4224","1,671","-0,828","0,578","17,839","-0,8828","-0,1005","-65,44","100,00","0,0000","0,0000","54,56","0","0","0","0","0","0","0,0000","5101,8","0","55","1,0000","64,33","1,0000","0","0","0","0","0","1,0000","0","18,960","18,960","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","69,733","69,733","34","0,00","37,18","18,33","58,56","0,0000","1764,780","-162,00","100","9,577","25,063","11,249","31,910","0","0","0,00","0","0","0","0","0","4547,7","1390","3356,7","315,000","301,156","321,909","317,255","25,3348","21,9485","25,0834","23,6758","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5396","99,6436","99,5957","0,000","4,348","2,563","2,534","0,00","-0,20","-0,350","-0,458","59,343","38,178","57,771","48,974","81,213","50,822","78,745","66,347","77,999","48,666","77,232","64,110","75,703","47,365","76,668","62,892","-12,860","12,979","0,10458","0,08968","0","1,19","59,70","52,02","57,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,497","-0,0865","-0,2490","311,356","-2,9444","-2,767","-2,1491","-0,2461","-28,82","158,05","187,463","0","0","0","0","0,4482","-5,4982","-5,4982","-0,4204","2,289","-0,806","-3,989","17,773","-0,8080","-0,1104","-67,37","100,00","0,0000","0,0000","55,75","0","0","0","0","0","0","0,0000","5212,4","0","55","1,0000","64,05","0,0000","0","0","0","0","0","0,0000","0","19,011","19,011","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","72,021","72,021","34","0,00","35,35","3,72","32,00","0,0000","1764,729","-162,00","100","9,768","24,835","11,265","31,104","0","0","16,48","0","0","0","0","0","4454,9","506","2325,4","315,000","301,188","323,805","320,217","25,3413","21,9533","25,0896","23,6811","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5398","99,6436","99,5958","0,000","4,415","2,974","2,937","0,00","-0,18","3,220","0,861","59,383","38,208","57,810","49,007","81,156","50,911","78,709","66,359","77,945","48,748","77,195","64,124","75,652","47,441","76,631","62,908","-12,858","12,983","0,11191","0,09708","0","0,17","59,56","53,82","57,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,929","0,0764","0,0288","310,318","-2,6793","-2,961","-2,0729","-0,4419","-28,66","158,84","187,461","0","0","0","0","0,4487","-5,4982","-5,4982","-0,3070","2,974","-0,917","-2,104","17,776","-0,7468","-0,0798","-65,68","100,00","0,0000","0,0000","55,40","0","0","0","0","0","0","0,0000","5180,5","0","55","1,0000","64,04","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","70,404","70,404","34","0,00","18,71","19,86","60,27","0,0000","1764,682","-162,00","100","9,649","24,200","11,699","31,330","0","0","16,27","0","0","0","0","0","3598,2","1738","3734,9","315,000","303,868","321,359","316,366","25,3470","21,9576","25,0951","23,6858","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5400","99,6437","99,5959","0,000","4,678","3,113","3,035","0,00","-0,14","2,116","0,816","59,419","38,235","57,844","49,036","81,125","50,990","78,684","66,380","77,916","48,821","77,171","64,146","75,623","47,511","76,606","62,930","-12,858","12,986","0,11181","0,09734","0","1,73","59,54","53,09","57,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,767","-0,2089","0,0589","310,898","-2,8686","-2,911","-2,2081","-0,3874","-28,51","159,73","187,461","0","0","0","0","0,4493","-5,4982","-5,4982","-0,3219","-0,390","-0,837","0,363","17,781","-0,6938","-0,1066","-61,20","100,00","0,0000","0,0000","54,70","0","0","0","0","0","0","0,0000","5114,7","0","55","1,0000","64,08","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,987","64,987","71,152","71,152","34","0,00","8,98","7,04","60,68","0,0000","1764,633","-162,00","100","9,479","23,022","12,490","32,284","0","0","5,74","0","0","0","0","0","4217,2","651","3545,0","315,000","302,317","323,506","316,822","25,3535","21,9622","25,1012","23,6911","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5402","99,6437","99,5960","0,000","5,241","2,816","2,787","0,00","-0,15","0,651","0,086","59,459","38,264","57,883","49,069","81,076","51,081","78,657","66,401","77,870","48,904","77,144","64,169","75,579","47,589","76,578","62,954","-12,857","12,993","0,10691","0,09248","0","2,38","59,09","52,45","56,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,009","-0,6530","-0,1206","310,898","-2,6825","-3,022","-2,0270","-0,3896","-28,41","160,68","187,460","0","0","0","0","0,4499","-5,4982","-5,4982","-0,3407","2,175","-0,954","4,225","17,611","-0,6607","-0,0927","-63,78","100,00","0,0000","0,0000","53,94","0","0","0","0","0","0","0,0000","5043,2","0","55","1,0000","63,51","1,0000","0","0","0","0","0","0,0000","0","19,161","19,161","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","72,678","72,678","34","-0,14","11,78","15,37","39,29","0,0000","1764,579","-162,00","100","10,499","23,173","11,789","29,729","0","0","0,00","0","0","0","0","767","3991,2","1263","2797,0","312,813","302,859","322,247","319,056","25,3603","21,9673","25,1077","23,6966","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5404","99,6437","99,5961","4,069","5,056","3,168","3,103","-71,67","-0,16","-0,214","-0,434","59,502","38,296","57,923","49,103","81,151","51,191","78,620","66,415","77,941","49,007","77,109","64,185","75,643","47,685","76,541","62,970","-12,864","12,992","0,10682","0,09279","0","16,87","58,84","51,49","56,38","0","0"
