"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:51:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,807","0,9172","-0,0489","311,905","-2,8936","-2,877","-1,7775","-0,8261","-37,65","176,17","187,573","0","0","0","0","0,4611","-5,4982","-5,4982","-0,0202","0,426","-0,690","-0,228","17,878","-0,3509","-0,0665","-31,11","100,00","0,0000","0,0000","57,89","0","0","0","0","0","0","0,0000","5413,1","0","55","1,0000","64,27","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,412","69,412","70,679","70,679","34","-4,10","29,44","3,18","37,17","0,0000","1763,309","-54,86","100","10,094","16,447","17,237","29,049","0,0000","1","100,00","0","0","0","0","776","2239,1","2193","3014,6","312,912","308,178","320,178","318,086","25,4541","22,0885","25,1434","23,7474","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5443","99,6405","99,5960","0,178","0,434","1,388","1,563","-0,17","-0,06","7,756","3,147","60,088","39,053","58,146","49,422","79,872","52,925","77,010","66,220","76,722","50,605","75,507","64,056","74,456","49,183","74,930","62,889","-4,468","4,490","0,12451","0,10762","0","55,31","57,95","57,89","57,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,687","1,0788","0,1466","311,615","-2,9272","-2,872","-1,7353","-0,9006","-38,48","176,59","187,576","0","0","0","0","0,4617","-5,4982","-5,4982","-0,0259","0,194","-0,713","-1,431","18,400","-0,2651","-0,0744","-25,19","100,00","0,0000","0,0000","60,04","0","0","0","0","0","0","0,0000","5614,2","0","55","1,0000","66,13","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,672","69,672","69,565","69,565","34","-4,84","30,06","1,72","26,11","0,0000","1763,257","-44,66","100","9,862","15,547","18,928","29,024","0,0000","1","100,00","0","0","0","0","1047","2271,5","2248","3081,5","312,325","308,073","320,128","317,901","25,4598","22,0930","25,1489","23,7524","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5443","99,6406","99,5961","0,260","0,440","1,099","1,311","-0,23","-0,19","8,372","4,547","60,124","39,081","58,181","49,453","79,821","52,913","77,022","66,231","76,674","50,595","75,517","64,069","74,410","49,173","74,938","62,901","-3,567","3,596","0,11917","0,11711","0","57,13","59,31","60,04","60,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,581","1,1080","-0,0753","311,737","-2,9858","-2,829","-1,6661","-0,9580","-39,24","176,95","187,579","0","0","0","0","0,4621","-5,4982","-5,4982","-0,0192","0,616","-0,755","-0,019","18,887","-0,2013","-0,0855","-21,18","100,00","0,0000","0,0000","61,65","0","0","0","0","0","0","0,0000","5764,3","0","55","1,0000","67,88","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,374","70,374","68,756","68,756","34","-4,10","25,62","1,82","20,84","0,0000","1763,211","-36,64","100","10,183","14,860","20,333","28,746","0,0000","1","100,00","0","0","0","0","930","2002,4","2334","2914,7","312,401","308,826","319,847","318,308","25,4648","22,0968","25,1539","23,7568","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5443","99,6407","99,5962","0,299","0,428","0,962","1,165","-0,14","-0,12","8,038","4,920","60,155","39,105","58,212","49,480","79,777","52,903","77,033","66,245","76,632","50,585","75,528","64,083","74,370","49,163","74,947","62,916","-2,921","2,946","0,11882","0,11848","0","58,80","60,63","61,65","61,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,548","1,1121","0,0464","312,057","-3,0175","-2,802","-1,6499","-0,9985","-40,12","177,36","187,583","0","0","0","0","0,4627","-5,4982","-5,4982","-0,0025","0,512","-0,769","-0,911","19,449","-0,1472","-0,0700","-18,20","100,00","0,0000","0,0000","63,77","0","0","0","0","0","0","0,0000","5962,8","0","55","1,0000","69,90","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,167","71,167","68,573","68,573","34","-4,00","23,77","1,23","16,04","0,0000","1763,159","-29,82","100","9,764","14,119","21,069","28,560","0,0000","1","100,00","0","0","0","0","950","1903,3","2221","2863,3","312,548","309,130","320,154","318,385","25,4705","22,1012","25,1594","23,7618","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5443","99,6408","99,5963","0,308","0,413","0,837","1,066","-0,25","-0,15","8,178","5,604","60,190","39,132","58,246","49,511","79,726","52,889","77,046","66,264","76,585","50,573","75,540","64,103","74,325","49,153","74,957","62,937","-2,409","2,438","0,11825","0,12209","0","60,69","62,25","63,77","63,77","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,489","1,1697","-0,1161","312,225","-3,0174","-2,844","-1,6032","-1,1101","-41,05","177,77","187,586","0","0","0","0","0,4633","-5,4982","-5,4982","0,0200","0,364","-0,789","0,465","20,031","-0,0991","-0,0455","-16,22","100,00","0,0000","0,0000","65,99","0","0","0","0","0","0","0,0000","6169,9","0","55","1,0000","71,99","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,869","71,869","67,871","67,871","34","-2,94","23,08","1,01","12,40","0,0000","1763,109","-26,45","100","9,649","13,315","21,804","28,171","0,0000","1","100,00","0","0","0","0","867","1813,8","2420","2873,0","312,692","309,552","319,742","318,501","25,4761","22,1055","25,1650","23,7668","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5443","99,6410","99,5964","0,377","0,466","0,796","1,024","-0,20","-0,17","8,596","6,354","60,226","39,159","58,282","49,542","79,676","52,876","77,064","66,291","76,538","50,560","75,558","64,130","74,280","49,141","74,972","62,963","-2,095","2,128","0,12389","0,11381","0","62,57","63,96","65,99","65,99","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,502","1,2357","-0,0342","311,783","-3,0082","-2,839","-1,5975","-1,0490","-41,94","178,15","187,589","0","0","0","0","0,4638","-5,4982","-5,4982","0,0165","-0,131","-0,770","1,271","20,606","-0,0751","-0,0526","-15,01","100,00","0,0000","0,0000","67,68","0","0","0","0","0","0","0,0000","6328,6","0","55","1,0000","74,05","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,808","71,808","67,200","67,200","34","-2,85","25,30","1,07","14,37","0,0000","1763,062","-24,50","100","9,492","13,015","22,532","28,375","0,0000","1","100,00","0","0","0","0","964","1918,7","2453","3188,7","312,360","309,240","319,612","317,755","25,4813","22,1095","25,1704","23,7715","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5443","99,6411","99,5966","0,420","0,507","0,739","0,982","-0,14","-0,22","8,259","6,229","60,258","39,185","58,315","49,572","79,629","52,864","77,086","66,323","76,493","50,550","75,579","64,162","74,237","49,130","74,990","62,995","-1,922","1,956","0,12321","0,12277","0","64,39","65,71","67,68","67,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,534","1,2212","0,0041","311,951","-3,0602","-2,832","-1,6020","-1,0346","-42,93","178,57","187,592","0","0","0","0","0,4645","-5,4982","-5,4982","0,0012","-0,106","-0,755","-1,145","21,218","-0,0573","-0,0761","-14,70","100,00","0,0000","0,0000","70,01","0","0","0","0","0","0","0,0000","6546,1","0","55","1,0000","76,26","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,128","72,128","67,337","67,337","34","-2,75","24,84","0,76","11,68","0,0000","1763,011","-23,29","100","9,264","12,878","22,733","28,814","0,0000","1","100,00","0","0","0","0","984","1868,0","2316","3095,1","312,445","309,184","319,961","317,800","25,4869","22,1139","25,1760","23,7767","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5444","99,6412","99,5967","0,436","0,501","0,724","0,960","-0,28","-0,22","8,614","6,695","60,293","39,212","58,350","49,604","79,580","52,853","77,109","66,360","76,447","50,540","75,601","64,200","74,192","49,121","75,008","63,032","-1,828","1,865","0,11815","0,12128","0","66,36","67,63","70,01","70,01","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,471","1,1657","-0,0779","312,531","-3,0846","-2,886","-1,5905","-1,0780","-43,95","178,97","187,596","0","0","0","0","0,4651","-5,4982","-5,4982","-0,0068","0,331","-0,761","0,635","21,819","-0,0231","-0,0689","-15,21","100,00","0,0000","0,0000","72,95","0","0","0","0","0","0","0,0000","6821,0","0","55","1,0000","78,42","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,662","72,662","67,810","67,810","34","-1,55","26,28","0,29","6,49","0,0000","1762,960","-22,92","100","9,267","12,240","22,798","28,476","1,0000","1","100,00","0","0","0","0","813","1894,4","2206","2921,2","312,700","309,326","320,225","318,380","25,4924","22,1182","25,1817","23,7818","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5444","99,6414","99,5969","0,513","0,592","0,837","1,080","-0,18","-0,18","10,004","8,039","60,328","39,239","58,386","49,636","79,531","52,842","77,138","66,404","76,401","50,531","75,630","64,245","74,148","49,112","75,034","63,075","-1,793","1,828","0,11657","0,12493","0","68,20","69,52","72,95","72,95","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,556","1,2076","-0,0581","312,439","-3,0538","-2,768","-1,5698","-1,0767","-45,00","179,38","187,599","0","0","0","0","0,4658","-5,4982","-5,4982","-0,0080","0,290","-0,739","0,097","22,384","-0,0153","-0,0498","-14,93","100,00","0,0000","0,0000","74,08","0","0","0","0","0","0","0,0000","6926,2","0","55","1,0000","80,45","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,861","72,861","67,032","67,032","34","-0,79","25,78","0,86","10,38","0,0000","1762,910","-23,15","100","8,887","12,427","22,687","28,452","0,0000","1","100,00","0","0","0","0","760","1820,9","2435","3035,2","312,933","309,315","319,754","318,064","25,4979","22,1226","25,1874","23,7869","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5444","99,6415","99,5970","0,570","0,632","0,802","1,038","-0,23","-0,19","8,898","7,048","60,362","39,266","58,421","49,668","79,481","52,833","77,157","66,438","76,354","50,523","75,648","64,278","74,103","49,104","75,049","63,108","-1,801","1,839","0,11997","0,12304","0","69,98","71,28","74,08","74,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,560","1,2575","0,0145","312,195","-3,0774","-2,762","-1,5894","-1,0691","-46,08","179,79","187,601","0","0","0","0","0,4664","-5,4982","-5,4982","-0,0124","0,183","-0,702","1,331","23,006","0,0133","-0,0570","-16,23","100,00","0,0000","0,0000","76,50","0","0","0","0","0","0","0,0000","7153,0","0","55","1,0000","82,69","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,861","72,861","66,559","66,559","34","-0,27","28,56","0,69","9,64","0,0000","1762,859","-23,32","100","8,950","12,534","23,040","28,758","0,0000","1","100,00","0","0","0","0","635","1980,1","2413","3244,7","313,124","309,136","319,735","317,616","25,5033","22,1270","25,1931","23,7921","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5444","99,6417","99,5972","0,622","0,691","0,952","1,173","-0,22","-0,18","9,543","7,585","60,395","39,294","58,457","49,701","79,432","52,826","77,194","66,493","76,307","50,516","75,683","64,332","74,058","49,098","75,081","63,162","-1,822","1,859","0,11777","0,12615","0","71,87","73,28","76,50","76,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,630","1,2135","-0,0234","312,149","-3,1036","-2,805","-1,6690","-1,1098","-47,20","180,19","187,604","0","0","0","0","0,4671","-5,4982","-5,4982","-0,0365","-0,347","-0,703","-0,683","23,631","0,0554","-0,0687","-17,21","100,00","0,0000","0,0000","78,88","0","0","0","0","0","0","0,0000","7375,3","0","55","1,0000","84,94","0,0000","0","0","0","0","0","1,0000","0","20,808","20,808","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","66,772","66,772","34","-0,00","27,75","0,45","8,33","0,0000","1762,807","-23,23","100","8,582","12,810","23,156","29,287","0,0000","1","100,00","0","0","0","0","877","1861,4","2278","3142,3","312,676","309,182","320,014","317,765","25,5086","22,1315","25,1989","23,7974","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5444","99,6419","99,5974","0,660","0,721","1,069","1,299","-0,24","-0,18","9,976","7,931","60,429","39,322","58,493","49,733","79,382","52,820","77,237","66,555","76,260","50,511","75,725","64,394","74,012","49,093","75,119","63,222","-1,819","1,859","0,11750","0,12090","0","73,79","75,26","78,88","78,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,681","1,1225","-0,0695","312,241","-3,1515","-2,737","-1,6808","-1,0974","-48,29","180,57","187,606","0","0","0","0","0,4678","-5,4982","-5,4982","-0,0718","-0,148","-0,660","0,428","24,153","0,0684","-0,0636","-17,21","100,00","0,0000","0,0000","80,10","0","0","0","0","0","0","0,0000","7489,6","0","55","1,0000","86,83","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,266","72,266","66,833","66,833","34","0,41","34,59","0,92","11,15","0,0000","1762,759","-23,57","100","8,320","13,024","22,710","29,279","0,0000","1","100,00","0","0","0","0","902","2203,1","2173","3066,8","312,659","308,220","320,358","318,045","25,5137","22,1357","25,2042","23,8023","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5444","99,6420","99,5975","0,711","0,796","1,057","1,290","-0,18","-0,13","9,148","7,172","60,461","39,348","58,526","49,764","79,335","52,816","77,260","66,596","76,217","50,508","75,748","64,436","73,970","49,090","75,138","63,263","-1,831","1,872","0,11748","0,11854","0","75,42","76,91","80,10","80,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,662","1,1942","-0,0004","312,225","-3,1698","-2,715","-1,6972","-0,9896","-49,47","180,96","187,608","0","0","0","0","0,4685","-5,4982","-5,4982","-0,0795","0,111","-0,640","-0,018","24,757","0,1188","-0,0627","-18,71","100,00","0,0000","0,0000","79,98","0","0","0","0","0","0","0,0000","7477,8","0","55","1,0000","89,01","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,754","72,754","66,742","66,742","34","0,51","33,83","1,27","22,92","0,0000","1762,708","-22,71","100","8,348","13,020","22,640","29,722","0,0000","1","100,00","0","0","0","0","609","2176,0","2183","3375,3","313,277","308,471","320,334","317,349","25,5190","22,1402","25,2099","23,8077","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5445","99,6422","99,5978","0,752","0,816","1,293","1,520","-0,20","-0,20","9,089","5,661","60,494","39,376","58,562","49,798","79,285","52,813","77,302","66,664","76,170","50,506","75,788","64,504","73,925","49,088","75,174","63,329","-1,787","1,821","0,12105","0,12261","0","77,24","78,88","80,60","79,35","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,735","1,1628","-0,0306","312,042","-3,2092","-2,704","-1,6813","-0,9975","-50,69","181,34","187,610","0","0","0","0","0,4693","-5,4982","-5,4982","-0,0997","0,109","-0,614","0,236","25,323","0,1328","-0,0676","-18,10","100,00","0,0000","0,0000","84,07","0","0","0","0","0","0","0,0000","7861,0","0","55","1,0000","91,04","1,0000","0","0","0","0","0","1,0000","0","20,958","20,958","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,235","72,235","66,605","66,605","34","0,88","35,76","0,97","11,28","0,0000","1762,657","-22,64","100","8,268","13,478","22,573","30,048","0,0000","1","100,00","0","0","0","0","825","2222,6","2161","3181,5","312,846","308,159","320,302","317,711","25,5244","22,1448","25,2157","23,8130","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5445","99,6424","99,5979","0,780","0,863","1,214","1,430","-0,18","-0,16","9,325","7,359","60,527","39,405","58,598","49,831","79,236","52,813","77,335","66,713","76,123","50,505","75,820","64,552","73,880","49,088","75,202","63,377","-1,766","1,799","0,11697","0,12709","0","79,06","80,63","84,07","84,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,858","1,1339","0,0310","311,630","-3,2148","-2,666","-1,7258","-1,0180","-51,87","181,69","187,611","0","0","0","0","0,4700","-5,4982","-5,4982","-0,0952","0,090","-0,603","0,197","25,873","0,1627","-0,0707","-17,98","100,00","0,0000","0,0000","84,21","0","0","0","0","0","0","0,0000","7874,1","0","55","1,0000","93,03","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,318","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","65,781","65,781","34","0,90","35,81","3,66","28,24","0,0000","1762,610","-21,26","100","8,304","13,765","22,607","30,598","0,0000","1","100,00","0","0","0","0","824","2234,5","2472","3204,5","312,858","308,111","319,625","317,576","25,5294","22,1491","25,2212","23,8182","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5445","99,6425","99,5981","0,783","0,853","1,265","1,482","-0,23","-0,13","7,548","4,706","60,558","39,432","58,632","49,864","79,189","52,813","77,371","66,775","76,079","50,507","75,855","64,614","73,837","49,089","75,234","63,438","-1,666","1,704","0,11649","0,11918","0","80,79","82,36","83,81","84,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,764","1,2029","0,0446","311,508","-3,2212","-2,638","-1,7280","-0,9923","-53,16","182,05","187,612","0","0","0","0","0,4708","-5,4982","-5,4982","-0,0865","0,642","-0,582","-0,643","26,453","0,1904","-0,0678","-18,70","100,00","0,0000","0,0000","87,70","0","0","0","0","0","0","0,0000","8200,3","0","55","1,0000","95,11","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,318","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,899","71,899","65,643","65,643","34","0,85","39,05","1,33","13,21","0,0000","1762,559","-20,42","100","8,343","14,124","22,517","30,761","0,0000","1","100,00","0","0","0","0","670","2409,9","2344","3375,5","313,156","307,677","319,910","317,269","25,5346","22,1538","25,2269","23,8236","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5446","99,6427","99,5983","0,802","0,871","1,358","1,589","-0,20","-0,21","9,228","7,256","60,592","39,461","58,668","49,898","79,139","52,816","77,406","66,839","76,031","50,510","75,888","64,678","73,791","49,092","75,263","63,501","-1,599","1,637","0,12587","0,12076","0","82,56","84,25","87,70","87,70","0","0"
