"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:41:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","78,40","26","26","26","26","0,199","-0,6499","0,0174","303,818","-2,8905","-2,766","-1,5221","-1,3216","-93,23","152,58","187,611","0","0","0","0","0,4054","-5,4982","-5,4982","-0,4341","0,697","-0,261","0,408","47,157","0,0277","-0,1269","-2,94","100,00","0,0000","0,0000","142,07","0","0","0","0","0","0","0,0000","8085,7","0","55","3,0000","169,91","1,0000","0","0","0","0","0","0,0000","0","16,254","16,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,583","63,583","58,151","58,151","34","-7,26","15,80","-18,74","27,97","0,0000","1766,888","-3,38","100","18,627","19,178","33,272","34,221","0,0000","1","0,00","0","0","0","0","1956","2320,2","3321","3333,1","309,455","307,759","317,764","317,160","24,938","21,7048","24,6621","23,3267","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5277","99,6376","99,5870","0,212","0,179","0,019","0,248","-3,31","-3,41","-0,593","-0,756","56,863","36,655","55,138","46,791","81,252","45,224","79,326","64,483","78,050","43,438","77,799","62,196","75,870","42,380","77,323","60,972","-0,290","0,240","0,10164","0,11168","0","142,37","142,57","142,07","142,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,28","26","26","26","26","0,219","-2,4219","0,0172","302,826","-2,8715","-2,676","-1,5226","-1,3646","-90,99","151,78","187,599","0","0","0","0","0,4067","-5,4982","-5,4982","-0,6706","-6,499","-0,242","0,443","46,100","0,0437","-0,3138","-3,22","100,00","0,0000","0,0000","135,96","0","0","0","0","0","0","0,0000","7738,1","0","55","3,0000","166,22","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,420","55,420","63,202","63,202","34","-8,40","18,22","-5,99","12,53","0,0000","1766,835","-3,86","100","22,078","23,180","31,018","32,393","0,0000","1","0,00","0","0","0","0","3340","3612,5","1937","2315,8","305,926","303,899","320,555","319,570","24,947","21,7092","24,6706","23,3330","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5279","99,6377","99,5871","0,256","0,204","0,050","0,254","-4,59","-4,89","-3,038","-3,072","56,919","36,682","55,191","46,831","81,281","45,337","79,293","64,487","78,077","43,543","77,766","62,202","75,892","42,479","77,289","60,978","-0,355","0,246","0,08233","0,08198","0","138,10","137,91","135,85","136,08","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,242","-2,6491","0,0548","302,017","-2,8201","-2,573","-1,4594","-1,2608","-88,94","151,06","187,589","0","0","0","0","0,4080","-5,4982","-5,4982","-0,8567","-1,103","-0,243","-0,228","44,889","0,0705","-0,4773","-4,05","100,00","0,0000","0,0000","130,48","0","0","0","0","0","0","0,0000","7425,9","0","55","3,0000","161,89","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,294","48,294","67,719","67,719","34","-9,10","21,89","-2,41","7,03","0,0000","1766,789","-3,70","100","28,307","29,612","26,240","28,229","0,0000","1","0,00","0","0","0","0","3677","4052,2","1785","2079,4","304,873","302,492","321,079","320,233","24,956","21,7142","24,6780","23,3385","314,999998000","314,999998000","324,999988000","324,999988000","99,6361","99,5282","99,6378","99,5872","0,289","0,185","0,115","0,320","-4,32","-4,59","-4,779","-4,788","56,975","36,714","55,237","46,865","81,336","45,478","79,273","64,505","78,128","43,675","77,746","62,220","75,937","42,604","77,267","60,997","-0,383","0,213","0,08296","0,07929","0","135,05","134,99","130,33","130,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,282","-2,5851","-0,1346","303,009","-2,8060","-2,532","-1,4260","-1,2356","-86,81","150,32","187,581","0","0","0","0","0,4093","-5,4982","-5,4982","-0,8622","-0,331","-0,253","-0,428","43,571","0,0967","-0,5200","-4,01","100,00","0,0000","0,0000","127,97","0","0","0","0","0","0","0,0000","7283,4","0","55","3,0000","157,14","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,798","48,798","69,153","69,153","34","-4,21","13,68","-3,16","11,62","0,0000","1766,736","-3,69","100","29,677","31,214","24,073","26,393","0,0000","1","0,00","0","0","0","0","2961","3370,4","2062","2296,4","306,783","304,408","320,441","319,536","24,965","21,7193","24,6859","23,3444","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5285","99,6379","99,5874","0,321","0,188","0,163","0,360","-5,46","-5,36","-3,789","-3,764","57,034","36,746","55,287","46,903","81,389","45,618","79,263","64,535","78,178","43,805","77,737","62,252","75,981","42,728","77,255","61,027","-0,383","0,190","0,08272","0,08258","0","129,41","129,84","127,86","128,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,298","-2,5287","0,1381","304,062","-2,8196","-2,492","-1,4295","-1,1812","-84,74","149,60","187,575","0","0","0","0","0,4106","-5,4982","-5,4982","-0,9011","-0,363","-0,258","0,009","42,292","0,1084","-0,5438","-4,26","100,00","0,0000","0,0000","123,30","0","0","0","0","0","0","0,0000","7017,3","0","55","3,0000","152,54","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,760","47,760","71,945","71,945","34","-4,47","16,98","-1,69","8,03","0,0000","1766,687","-4,14","100","29,894","31,475","21,924","24,415","0,0000","1","0,00","0","0","0","0","3205","3743,0","1593","1977,8","306,241","303,548","321,375","320,373","24,975","21,7242","24,6937","23,3502","314,999998000","314,999998000","324,999988000","324,999988000","99,6366","99,5288","99,6380","99,5875","0,356","0,239","0,179","0,393","-5,22","-5,22","-4,537","-4,431","57,091","36,776","55,335","46,939","81,448","45,761","79,244","64,555","78,234","43,938","77,718","62,272","76,030","42,856","77,234","61,048","-0,425","0,223","0,09611","0,08326","0","126,11","126,49","123,03","123,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","98,71","26","26","26","26","0,324","-2,5908","0,1748","304,749","-2,8327","-2,495","-1,4007","-1,1488","-82,85","148,95","187,569","0","0","0","0","0,4118","-5,4982","-5,4982","-0,8668","0,730","-0,273","-0,364","41,080","0,1217","-0,5168","-4,84","100,00","0,0000","0,0000","119,78","0","0","0","0","0","0","0,0000","6817,2","0","55","3,0000","148,18","0,0000","0","0","0","0","0","1,0000","0","16,503","16,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,989","47,989","72,861","72,861","34","-3,26","15,96","-1,13","9,38","0,0000","1766,638","-4,48","100","29,873","31,837","20,135","22,715","0,0000","1","0,00","0","0","0","0","3022","3607,2","1797","2259,9","306,767","303,879","321,005","319,805","24,983","21,7288","24,7009","23,3556","314,999998000","314,999998000","324,999988000","324,999988000","99,6368","99,5290","99,6381","99,5876","0,369","0,250","0,245","0,445","-5,73","-5,32","-4,716","-4,609","57,144","36,805","55,380","46,972","81,501","45,890","79,233","64,578","78,283","44,059","77,707","62,296","76,073","42,971","77,222","61,072","-0,443","0,248","0,08055","0,08208","0","121,94","122,86","119,46","120,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,31","26","26","26","26","0,375","-2,4895","0,1047","305,466","-2,8598","-2,490","-1,3982","-1,1448","-80,78","148,26","187,565","0","0","0","0","0,4130","-5,4982","-5,4982","-0,8604","-0,371","-0,286","-0,367","39,728","0,1209","-0,5283","-5,10","100,00","0,0000","0,0000","116,13","0","0","0","0","0","0","0,0000","6609,4","0","55","3,0000","143,30","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,233","48,233","73,822","73,822","34","-1,90","17,67","-0,94","10,25","0,0000","1766,584","-5,31","100","29,665","31,678","19,254","22,108","0,0000","1","0,00","0","0","0","0","2830","3657,9","1661","2081,6","307,243","303,760","321,291","320,115","24,992","21,7339","24,7090","23,3616","314,999998000","314,999998000","324,999988000","324,999988000","99,6370","99,5293","99,6382","99,5878","0,426","0,311","0,264","0,461","-6,21","-5,26","-4,463","-4,080","57,202","36,837","55,431","47,010","81,561","46,029","79,216","64,600","78,340","44,189","77,691","62,320","76,123","43,095","77,204","61,096","-0,508","0,312","0,08408","0,08625","0","117,18","118,86","115,71","116,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","99,76","26","26","26","26","0,396","-2,5384","0,1234","305,923","-2,8363","-2,510","-1,4119","-1,1289","-79,00","147,66","187,562","0","0","0","0","0,4141","-5,4982","-5,4982","-0,8573","0,369","-0,313","-0,198","38,540","0,1258","-0,5278","-6,26","100,00","0,0000","0,0000","112,14","0","0","0","0","0","0","0,0000","6382,0","0","55","3,0000","139,03","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,897","47,897","75,150","75,150","34","-1,87","18,34","-0,34","8,73","0,0000","1766,536","-6,31","100","29,678","31,773","18,059","21,020","0,0000","1","0,00","0","0","0","0","3080","3633,9","1624","2010,8","306,728","303,722","321,389","320,318","25,001","21,7384","24,7161","23,3668","314,999998000","314,999998000","324,999988000","324,999988000","99,6373","99,5295","99,6383","99,5879","0,456","0,342","0,322","0,528","-6,01","-5,25","-4,997","-4,660","57,254","36,865","55,476","47,043","81,617","46,150","79,202","64,618","78,392","44,301","77,677","62,339","76,169","43,203","77,188","61,114","-0,593","0,393","0,08928","0,08570","0","114,07","115,40","111,69","112,59","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,449","-2,5508","0,1537","305,695","-2,8524","-2,327","-1,4670","-1,0039","-77,27","147,10","187,561","0","0","0","0","0,4152","-5,4982","-5,4982","-0,7858","2,506","-0,236","4,004","37,338","0,1446","-0,5129","-7,05","100,00","0,0000","0,0000","108,40","0","0","0","0","0","0","0,0000","6169,3","0","55","3,0000","134,70","1,0000","0","0","0","0","0","1,0000","0","16,653","16,653","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,997","46,997","78,156","78,156","34","-1,72","14,20","-0,09","13,47","0,0000","1766,489","-8,37","100","30,954","31,688","16,710","20,795","0,0000","1","0,00","0","0","0","0","3198","3565,9","1390","2420,8","305,540","304,304","321,927","319,397","25,009","21,7428","24,7231","23,3721","314,999998000","314,999998000","324,999988000","324,999988000","99,6375","99,5297","99,6384","99,5880","0,542","0,423","0,355","0,560","-4,23","-5,94","-6,228","-3,999","57,307","36,892","55,519","47,075","81,665","46,267","79,189","64,638","78,438","44,411","77,665","62,359","76,209","43,308","77,174","61,136","-0,722","0,522","0,09164","0,07825","0","112,15","111,27","106,70","110,10","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","96,11","26","26","26","26","0,554","-2,4752","0,0729","306,076","-2,9076","-2,374","-1,4368","-1,0310","-75,49","146,53","187,563","0","0","0","0","0,4163","-5,4982","-5,4982","-0,6486","2,247","-0,272","-3,340","36,102","0,1035","-0,4668","-8,52","100,00","0,0000","0,0000","105,20","0","0","0","0","0","0","0,0000","5987,3","0","55","3,0000","130,22","0,0000","0","0","0","0","0","1,0000","0","16,704","16,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","48,325","48,325","74,600","74,600","34","1,45","23,16","0,43","12,15","0,0000","1766,438","-11,01","100","29,136","33,049","16,143","21,269","0,0000","1","0,00","0","0","0","0","2538","3520,4","1983","2131,6","308,080","303,921","320,736","320,080","25,018","21,7478","24,7305","23,3778","314,999998000","314,999998000","324,999988000","324,999988000","99,6377","99,5300","99,6386","99,5881","0,677","0,566","0,440","0,646","-2,65","-4,94","-5,738","-4,113","57,359","36,924","55,565","47,111","81,716","46,391","79,192","64,655","78,486","44,526","77,667","62,377","76,251","43,419","77,174","61,154","-0,934","0,742","0,08426","0,08861","0","108,91","108,55","104,27","106,13","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,742","-2,5480","0,2955","304,459","-3,0210","-2,255","-1,4914","-0,9447","-73,76","145,99","187,568","0","0","0","0","0,4173","-5,4982","-5,4982","-0,5610","2,673","-0,185","3,002","34,853","0,1255","-0,4943","-11,10","100,00","0,0000","0,0000","101,98","0","0","0","0","0","0","0,0000","5803,9","0","55","3,0000","125,75","1,0000","0","0","0","0","0","1,0000","0","16,755","16,755","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,532","45,532","73,471","73,471","34","0,11","42,02","0,56","25,18","0,0000","1766,387","-12,69","100","29,301","33,933","17,208","20,426","0,0000","1","0,00","0","0","0","0","2895","4747,5","1278","3064,8","307,093","300,366","322,255","317,984","25,026","21,7527","24,7381","23,3833","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5302","99,6387","99,5882","0,654","0,560","0,526","0,726","-5,93","-4,00","-5,569","-3,240","57,413","36,955","55,613","47,145","81,755","46,508","79,177","64,673","78,521","44,636","77,652","62,397","76,281","43,523","77,157","61,174","-1,088","0,885","0,08921","0,07975","0","103,01","106,16","100,02","103,93","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","95,47","26","26","26","26","0,671","-2,4075","0,0598","305,695","-2,9618","-2,307","-1,5236","-1,0293","-72,19","145,52","187,578","0","0","0","0","0,4183","-5,4982","-5,4982","-0,3608","4,891","-0,318","-4,908","33,727","0,1145","-0,4442","-12,74","0,00","0,0000","0,0000","98,16","0","0","0","0","0","0","0,0000","7341,0","0","55","0,0000","121,69","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,577","47,577","74,554","74,554","34","0,03","25,32","1,27","12,33","0,0000","1766,337","-16,04","100","28,999","34,472","15,569","21,670","0,0000","1","48,13","0","0","0","0","2472","3653,9","1680","1956,3","308,258","303,437","321,470","320,450","25,034","21,7575","24,7449","23,3886","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5304","99,6387","99,5883","0,830","0,719","0,692","0,877","-9,21","-5,10","-6,127","-4,293","57,462","36,984","55,655","47,179","81,809","46,612","79,165","64,686","78,572","44,735","77,641","62,411","76,325","43,618","77,144","61,188","-1,308","1,108","0,08093","0,08549","0","96,18","101,75","96,90","99,41","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","90,80","26","26","26","26","0,915","-1,6915","0,0921","305,756","-3,0066","-2,337","-1,5507","-0,9725","-70,47","145,02","187,592","0","0","0","0","0,4193","-5,4982","-5,4982","-0,2174","1,045","-0,298","2,593","32,587","0,0915","-0,4100","-12,78","80,30","0,0000","0,0000","101,28","0","0","0","0","0","0","0,0000","7041,0","0","55","2,0000","117,43","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,393","49,393","73,257","73,257","34","0,11","35,60","3,25","34,19","0,0000","1766,284","-19,82","100","27,373","32,644","16,490","22,146","0,0000","1","0,00","0","0","0","0","1962","3896,4","1594","2736,9","309,577","303,077","321,355","318,630","25,043","21,7621","24,7528","23,3945","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5306","99,6388","99,5884","1,021","0,923","0,614","0,813","-8,98","-4,53","2,014","0,774","57,516","37,014","55,705","47,215","81,841","46,720","79,144","64,696","78,601","44,836","77,620","62,423","76,350","43,715","77,121","61,200","-1,605","1,428","0,09636","0,09318","0","92,51","98,69","100,57","102,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","78,80","26","26","26","26","0,950","-1,5621","-0,1527","307,938","-3,0626","-2,320","-1,5810","-0,9363","-68,99","144,61","187,606","0","0","0","0","0,4202","-5,4982","-5,4982","-0,2176","-1,547","-0,341","-3,583","31,715","0,0543","-0,4030","-14,41","85,10","0,0000","0,0000","95,51","0","0","0","0","0","0","0,0000","6427,6","0","55","2,0000","114,41","0,0000","0","0","0","0","0","1,0000","0","16,905","16,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,795","52,795","74,219","74,219","34","0,89","35,20","1,21","5,52","0,0000","1766,236","-25,02","100","24,560","31,212","15,557","22,724","0,0000","1","0,00","0","0","0","0","1444","3354,1","1390","2210,5","311,005","304,603","321,942","319,699","25,050","21,7663","24,7595","23,3998","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5308","99,6389","99,5885","1,334","1,245","0,673","0,885","-7,76","-4,33","-5,506","-6,597","57,561","37,039","55,747","47,249","81,855","46,810","79,111","64,716","78,614","44,920","77,588","62,444","76,359","43,797","77,088","61,223","-2,016","1,863","0,09202","0,08766","0","91,08","96,31","95,51","95,51","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","79,64","26","26","26","26","1,039","-1,5484","-0,1521","309,769","-3,0189","-2,375","-1,5287","-0,9848","-67,53","144,23","187,618","0","0","0","0","0,4211","-5,4982","-5,4982","-0,3492","-3,612","-0,429","0,233","30,838","0,0752","-0,4005","-18,21","89,90","0,0000","0,0000","92,08","0","0","0","0","0","0","0,0000","6137,3","0","55","2,0000","111,25","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,642","54,642","75,928","75,928","34","6,38","30,88","1,22","2,21","0,0000","1766,187","-30,54","100","22,806","28,984","14,867","21,116","0,0000","1","0,00","0","0","0","0","1604","3252,0","1238","2001,3","310,560","305,062","322,198","320,387","25,057","21,7703","24,7662","23,4047","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5310","99,6389","99,5886","1,468","1,401","0,865","1,078","-4,66","-4,76","-6,357","-7,738","57,606","37,065","55,789","47,279","81,865","46,892","79,083","64,734","78,624","44,997","77,561","62,463","76,365","43,871","77,060","61,241","-2,394","2,268","0,09940","0,08926","0","91,08","93,36","92,08","92,08","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","73,95","26","26","26","26","0,883","-1,9290","-0,2008","311,264","-3,0636","-2,401","-1,5829","-0,8636","-66,03","143,86","187,626","0","0","0","0","0,4220","-5,4982","-5,4982","-0,5319","-2,465","-0,426","-0,201","29,910","0,1493","-0,4056","-22,52","95,00","0,0000","0,0000","83,83","0","0","0","0","0","0","0,0000","6221,4","0","55","2,0000","107,87","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,901","54,901","78,613","78,613","34","-0,16","40,95","3,80","20,45","0,0000","1766,136","-33,09","100","21,900","28,632","12,546","19,844","0,0000","1","0,00","0","0","0","0","1568","3466,2","743","1925,8","310,680","304,260","323,368","320,595","25,065","21,7746","24,7733","23,4100","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5311","99,6390","99,5888","1,598","1,562","1,269","1,483","-9,37","-4,16","-2,976","-3,125","57,653","37,091","55,833","47,313","81,879","46,984","79,046","64,758","78,636","45,084","77,525","62,489","76,375","43,953","77,023","61,267","-2,652","2,531","0,10089","0,09198","0","87,51","91,38","83,73","83,92","0","0"
