"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,553","-2,5337","0,0637","304,794","-2,9152","-2,352","-1,4880","-0,9292","-74,22","146,14","187,566","0","0","0","0","0,4170","-5,4982","-5,4982","-0,5856","2,093","-0,253","4,800","34,927","0,1235","-0,4757","-11,06","10,00","0,0000","0,0000","102,07","0","0","0","0","0","0","0,0000","6235,1","0","55","0,0000","126,01","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,310","46,310","71,625","71,625","34","0,03","31,21","2,07","6,26","0,0000","1766,975","-12,24","100","29,404","33,376","18,640","20,124","0","0","55,00","0","0","0","0","2975","4222,7","1789","1948,6","306,708","301,910","320,484","320,783","25,0188","21,7394","24,7893","23,4318","314,999998000","314,999998000","324,999988000","324,999988000","99,6380","99,5300","99,6411","99,5904","0,623","0,515","0,527","0,715","-5,44","-4,52","-3,210","-5,657","57,368","36,871","55,933","47,449","81,959","46,226","79,782","65,272","78,714","44,386","78,232","62,958","76,466","43,296","77,706","61,696","-1,052","0,853","0,09170","0,08011","0","103,67","105,75","102,59","101,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,703","-2,4222","0,0050","304,871","-2,9847","-2,270","-1,5258","-0,9945","-72,45","145,60","187,575","0","0","0","0","0,4181","-5,4982","-5,4982","-0,3815","4,918","-0,278","-4,165","33,636","0,1091","-0,4478","-12,25","0,00","0,0000","0,0000","98,35","0","0","0","0","0","0","0,0000","8044,4","0","55","0,0000","121,36","1,0000","0","0","0","0","0","1,0000","0","16,761","16,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,997","46,997","73,471","73,471","34","0,32","30,79","1,61","14,79","0,0000","1766,922","-15,12","100","29,207","34,608","16,367","22,804","0","0","19,25","0","0","0","0","2451","3923,2","1606","2055,8","308,209","302,628","321,495","320,124","25,0278","21,7448","24,7970","23,4379","314,999998000","314,999998000","324,999988000","324,999988000","99,6382","99,5302","99,6412","99,5905","0,804","0,688","0,647","0,848","-8,17","-4,67","-5,136","-3,828","57,424","36,905","55,981","47,487","82,012","46,346","79,764","65,291","78,764","44,499","78,215","62,977","76,508","43,404","77,686","61,716","-1,263","1,051","0,09035","0,09315","0","96,76","101,68","97,29","99,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","88,87","26","26","26","26","0,739","-2,4894","0,1138","305,084","-2,9597","-2,371","-1,5380","-1,0279","-70,93","145,16","187,587","0","0","0","0","0,4190","-5,4982","-5,4982","-0,1981","2,651","-0,322","2,033","32,678","0,0923","-0,3827","-11,71","81,80","0,0000","0,0000","94,86","0","0","0","0","0","0","0,0000","7137,3","0","55","2,0000","117,81","0,0000","0","0","0","0","0","1,0000","0","16,809","16,809","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,713","49,713","71,960","71,960","34","0,55","28,52","4,86","35,79","0,0000","1766,873","-18,87","100","27,796","32,736","17,496","22,952","0","0","0,00","0","0","0","0","2012","3527,3","2019","2850,0","309,431","304,128","320,545","318,470","25,0355","21,7489","24,8041","23,4432","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5304","99,6413","99,5906","1,014","0,911","0,581","0,783","-8,16","-4,88","0,159","-0,752","57,472","36,931","56,026","47,520","82,044","46,444","79,744","65,299","78,794","44,590","78,195","62,987","76,534","43,492","77,665","61,726","-1,529","1,353","0,10372","0,08554","0","93,91","98,68","94,86","94,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,15","26","26","26","26","0,788","-2,1536","-0,0264","306,763","-3,0722","-2,337","-1,6051","-0,9303","-69,44","144,74","187,601","0","0","0","0","0,4199","-5,4982","-5,4982","-0,1851","-1,068","-0,315","-1,949","31,730","0,0347","-0,3965","-13,27","86,60","0,0000","0,0000","90,86","0","0","0","0","0","0","0,0000","6714,4","0","55","2,0000","114,41","1,0000","0","0","0","0","0","1,0000","0","16,857","16,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,941","51,941","73,074","73,074","34","4,10","32,36","2,67","24,65","0,0000","1766,825","-24,11","100","25,324","31,706","16,994","23,857","0","0","0,00","0","0","0","0","1597","3341,5","1359","2437,8","310,589","304,479","321,978","319,314","25,0429","21,7531","24,8110","23,4485","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5306","99,6413","99,5907","1,285","1,181","0,598","0,789","-5,21","-4,58","-1,152","-2,202","57,518","36,957","56,069","47,554","82,064","46,535","79,714","65,322","78,812","44,676","78,165","63,011","76,548","43,575","77,635","61,751","-1,950","1,788","0,09086","0,07694","0","93,40","95,94","90,86","90,86","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","79,59","26","26","26","26","0,754","-2,1565","-0,1299","309,052","-3,0313","-2,440","-1,5125","-1,0082","-67,82","144,31","187,615","0","0","0","0","0,4209","-5,4982","-5,4982","-0,3118","-3,002","-0,430","-0,528","30,705","0,0590","-0,3934","-17,89","92,00","0,0000","0,0000","86,95","0","0","0","0","0","0","0,0000","6423,9","0","55","2,0000","110,73","0,0000","0","0","0","0","0","1,0000","0","16,911","16,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,062","54,062","74,921","74,921","34","2,97","30,34","6,67","18,92","0,0000","1766,772","-29,44","100","23,345","29,520","15,591","21,761","0","0","0,00","0","0","0","0","1661","3199,2","1435","1990,5","310,485","305,078","321,846","320,428","25,0511","21,7576","24,8186","23,4542","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5308","99,6414","99,5908","1,436","1,372","0,867","1,071","-6,46","-4,75","-1,668","-3,118","57,570","36,985","56,116","47,589","82,080","46,630","79,682","65,343","78,827","44,765","78,135","63,033","76,559","43,660","77,603","61,773","-2,356","2,224","0,10123","0,08146","0","92,76","92,91","86,95","86,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,78","26","26","26","26","1,040","-1,6403","-0,2105","310,562","-3,0657","-2,380","-1,5841","-0,9277","-66,50","143,97","187,624","0","0","0","0","0,4217","-5,4982","-5,4982","-0,4782","-3,322","-0,427","-0,732","29,872","0,1161","-0,4122","-21,22","96,50","0,0000","0,0000","88,08","0","0","0","0","0","0","0,0000","5861,4","0","55","2,0000","107,76","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,550","54,550","77,255","77,255","34","1,20","35,15","0,23","-0,20","0,0000","1766,726","-32,36","100","22,179","28,957","13,770","20,809","0","0","0,00","0","0","0","0","1619","3443,5","772","1683,6","310,622","304,289","323,199","321,067","25,0579","21,7613","24,8249","23,4589","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5309","99,6414","99,5909","1,527","1,476","1,129","1,325","-7,80","-4,62","-8,034","-9,018","57,612","37,008","56,155","47,618","82,085","46,710","79,653","65,368","78,832","44,840","78,106","63,059","76,561","43,732","77,573","61,798","-2,579","2,442","0,09397","0,09183","0","85,41","90,64","88,03","88,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,13","26","26","26","26","1,135","-1,8121","-0,1587","311,539","-3,0700","-2,378","-1,6451","-0,8329","-64,95","143,61","187,630","0","0","0","0","0,4226","-5,4982","-5,4982","-0,6092","-1,752","-0,425","0,302","28,907","0,2187","-0,3740","-24,70","0,00","0,0000","0,0000","83,34","0","0","0","0","0","0","0,0000","7154,3","0","55","0,0000","104,27","0,0000","0","0","0","0","0","0,0000","0","17,010","17,010","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,252","55,252","78,979","78,979","34","1,56","37,32","0,64","20,69","0,0000","1766,673","-34,28","100","21,396","28,463","11,347","19,895","0","0","55,00","0","0","0","0","1459","3546,9","820","2042,2","311,008","304,053","323,219","320,244","25,0660","21,7658","24,8324","23,4645","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5311","99,6415","99,5910","1,612","1,586","1,571","1,751","-7,43","-4,57","-7,446","-3,602","57,663","37,036","56,202","47,653","82,094","46,804","79,620","65,389","78,839","44,929","78,074","63,081","76,565","43,817","77,540","61,822","-2,719","2,603","0,09202","0,08159","0","82,66","88,02","80,52","86,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,38","26","26","26","26","1,282","-1,7026","-0,1356","311,707","-3,1442","-2,295","-1,7258","-0,6960","-63,62","143,32","187,631","0","0","0","0","0,4234","-5,4982","-5,4982","-0,6958","-1,475","-0,358","0,344","28,067","0,2514","-0,3498","-25,24","0,00","0,0000","0,0000","80,91","0","0","0","0","0","0","0,0000","8326,0","0","55","0,0000","101,24","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,542","55,542","79,285","79,285","34","-0,04","44,41","0,39","28,31","0,0000","1766,624","-36,45","100","20,474","28,558","10,042","20,658","0","0","2,75","0","0","0","0","1240","3801,2","688","2369,7","311,666","303,260","323,517","319,450","25,0732","21,7698","24,8390","23,4695","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5313","99,6416","99,5911","1,780","1,765","1,726","1,890","-9,09","-4,31","-7,712","-3,104","57,707","37,061","56,244","47,685","82,098","46,892","79,595","65,403","78,843","45,011","78,049","63,097","76,566","43,895","77,514","61,839","-2,880","2,773","0,09983","0,08337","0","78,53","85,75","77,70","84,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,09","26","26","26","26","1,508","-1,4068","-0,1026","311,127","-3,2016","-2,225","-1,7678","-0,6440","-62,31","143,07","187,631","0","0","0","0","0,4242","-5,4982","-5,4982","-0,7343","-0,053","-0,315","-0,842","27,256","0,2263","-0,3443","-26,24","83,00","0,0000","0,0000","81,59","0","0","0","0","0","0","0,0000","7306,2","0","55","1,0000","98,34","0,0000","0","0","0","0","0","0,0000","0","17,106","17,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,084","55,084","78,247","78,247","34","4,91","46,89","1,06","0,11","0,0000","1766,576","-38,84","100","20,067","29,291","9,598","21,540","0","0","0,00","0","0","0","0","1237","3994,6","848","2497,9","311,632","302,411","323,137","319,190","25,0803","21,7740","24,8456","23,4746","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5315","99,6416","99,5912","1,852","1,828","1,765","1,932","-5,21","-4,37","-7,001","-8,572","57,752","37,088","56,285","47,716","82,101","46,986","79,564","65,428","78,845","45,099","78,019","63,123","76,566","43,981","77,484","61,865","-3,097","2,977","0,10513","0,08072","0","79,09","83,31","81,25","81,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","78,13","26","26","26","26","1,414","-1,4744","-0,1049","311,813","-3,2048","-2,311","-1,7795","-0,6960","-60,89","142,83","187,631","0","0","0","0","0,4250","-5,4982","-5,4982","-0,7668","-0,891","-0,335","-0,804","26,338","0,2012","-0,3113","-26,28","88,40","0,0000","0,0000","78,97","0","0","0","0","0","0","0,0000","6890,3","0","55","1,0000","95,03","1,0000","0","0","0","0","0","0,0000","0","17,160","17,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,274","56,274","78,720","78,720","34","4,15","38,26","0,02","2,98","0,0000","1766,522","-43,55","100","19,213","28,623","9,612","21,852","0","0","0,00","0","0","0","0","1206","3723,6","751","2259,4","311,762","303,505","323,294","319,741","25,0882","21,7785","24,8531","23,4803","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5317","99,6416","99,5914","2,033","2,024","1,790","1,959","-5,74","-4,69","-8,598","-7,536","57,801","37,116","56,332","47,752","82,104","47,086","79,530","65,464","78,846","45,194","77,986","63,160","76,565","44,071","77,448","61,902","-3,388","3,287","0,09875","0,08925","0","76,19","80,43","77,73","80,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","85,68","26","26","26","26","1,572","-1,5938","-0,0029","311,081","-3,2001","-2,304","-1,8273","-0,6629","-59,66","142,66","187,628","0","0","0","0","0,4258","-5,4982","-5,4982","-0,8039","-0,776","-0,327","0,093","25,499","0,1629","-0,3061","-28,05","93,20","0,0000","0,0000","76,64","0","0","0","0","0","0","0,0000","6611,3","0","55","1,0000","92,03","0,0000","0","0","0","0","0","0,0000","0","17,208","17,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,588","55,588","78,217","78,217","34","-0,59","39,37","-0,21","0,90","0,0000","1766,474","-45,82","100","19,102","28,687","9,565","22,250","0","0","0,00","0","0","0","0","1426","3923,6","922","2633,8","311,161","302,765","322,911","318,901","25,0953","21,7826","24,8597","23,4853","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5319","99,6417","99,5915","2,020","2,036","1,853","2,004","-9,94","-4,85","-9,144","-8,273","57,845","37,141","56,373","47,783","82,107","47,178","79,501","65,501","78,849","45,279","77,957","63,199","76,564","44,154","77,419","61,941","-3,635","3,535","0,09961","0,08026","0","70,47","77,78","75,42","77,86","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,05","26","26","26","26","1,152","-1,9657","-0,0186","311,523","-3,1968","-2,318","-1,8221","-0,6441","-58,39","142,51","187,625","0","0","0","0","0,4265","-5,4982","-5,4982","-0,8338","0,295","-0,309","0,580","24,649","0,1219","-0,3060","-29,35","98,30","0,0000","0,0000","68,85","0","0","0","0","0","0","0,0000","6770,1","0","55","1,0000","88,89","1,0000","0","0","0","0","0","0,0000","0","17,259","17,259","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,046","56,046","78,583","78,583","34","1,12","47,32","8,78","34,82","0,0000","1766,424","-48,39","100","19,024","28,413","9,355","22,606","0","0","0,00","0","0","0","0","1210","4003,4","813","2385,1","311,589","302,683","323,180","319,510","25,1027","21,7869","24,8666","23,4906","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5321","99,6417","99,5917","2,042","2,068","1,981","2,144","-7,73","-4,26","-0,312","-1,920","57,892","37,168","56,416","47,816","82,109","47,275","79,466","65,537","78,850","45,371","77,923","63,236","76,563","44,241","77,384","61,978","-3,854","3,760","0,10482","0,09200","0","69,69","75,80","68,22","69,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","45,95","26","26","26","26","1,540","-1,8430","-0,0343","311,462","-3,2244","-2,314","-1,8266","-0,5962","-57,23","142,41","187,623","0","0","0","0","0,4272","-5,4982","-5,4982","-0,8104","0,887","-0,298","0,516","23,832","0,0971","-0,2701","-33,20","100,00","0,0000","0,0000","69,72","0","0","0","0","0","0","0,0000","6519,1","0","55","1,0000","85,99","0,0000","0","0","0","0","0","0,0000","0","17,307","17,307","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,580","56,580","78,247","78,247","34","2,58","71,62","0,97","36,83","0,0000","1766,375","-49,17","100","18,457","28,209","9,132","22,948","0","0","0,00","0","0","0","0","1160","3962,4","868","2663,6","311,813","302,800","323,143","318,862","25,1097","21,7909","24,8732","23,4956","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5322","99,6418","99,5918","1,711","1,771","2,188","2,326","-6,26","-2,15","-7,183","-2,407","57,936","37,193","56,457","47,847","82,100","47,342","79,440","65,568","78,842","45,434","77,897","63,269","76,553","44,301","77,358","62,012","-3,934","3,836","0,10179","0,08621","0","69,63","75,26","66,83","72,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,76","26","26","26","26","1,624","-0,8715","0,0046","311,188","-3,3713","-2,160","-1,9600","-0,5395","-55,97","142,33","187,619","0","0","0","0","0,4280","-5,4982","-5,4982","-0,7151","2,882","-0,184","0,766","23,142","-0,0176","-0,2341","-33,15","100,00","0,0000","0,0000","70,28","0","0","0","0","0","0","0,0000","6571,3","0","55","1,0000","83,41","1,0000","0","0","0","0","0","0,0000","0","17,361","17,361","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","75,439","75,439","34","1,43","77,17","10,32","53,80","0,0000","1766,321","-48,50","100","16,871","28,127","9,751","25,181","0","0","0,00","0","0","0","0","347","3937,4","998","3106,8","313,984","302,759","322,831","317,827","25,1176","21,7954","24,8805","23,5014","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5323","99,6418","99,5919","1,240","1,317","2,002","2,140","-1,41","-0,41","-1,384","-0,857","57,985","37,221","56,503","47,883","82,057","47,386","79,404","65,585","78,800","45,475","77,862","63,287","76,512","44,343","77,322","62,031","-3,843","3,760","0,09695","0,09379","0","70,93","74,52","68,88","71,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,287","0,1554","-0,0551","311,356","-3,3240","-2,159","-1,9471","-0,5907","-54,93","142,31","187,617","0","0","0","0","0,4286","-5,4982","-5,4982","-0,6031","2,055","-0,230","-3,829","22,899","-0,1260","-0,1707","-29,99","100,00","0,0000","0,0000","72,09","0","0","0","0","0","0","0,0000","6740,2","0","55","1,0000","82,40","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,220","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,027","62,027","72,510","72,510","34","0,41","69,57","11,55","52,95","0,0000","1766,277","-53,05","100","14,172","26,205","11,467","27,139","0","0","70,99","0","0","0","0","91","3481,5","1545","3153,5","314,791","304,248","321,613","317,666","25,1241","21,7990","24,8866","23,5062","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5324","99,6418","99,5920","1,532","1,607","1,580","1,735","-0,20","-0,05","2,803","1,112","58,026","37,244","56,541","47,914","82,006","47,414","79,371","65,593","78,752","45,503","77,831","63,296","76,466","44,369","77,289","62,041","-4,143","4,086","0,10495","0,09224","0","71,06","73,73","71,67","72,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,313","0,9726","0,0695","310,165","-3,0542","-2,555","-1,8341","-0,8031","-53,76","142,31","187,613","0","0","0","0","0,4293","-5,4982","-5,4982","-0,4587","3,414","-0,416","-0,670","23,292","-0,1263","-0,1222","-32,67","100,00","0,0000","0,0000","75,71","0","0","0","0","0","0","0,0000","7079,0","0","55","1,0000","83,75","1,0000","0","0","0","0","0","0,0000","0","17,457","17,457","0,000","17,220","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","68,604","68,604","34","5,69","50,75","3,99","38,61","0,0000","1766,224","-63,48","100","13,362","22,572","16,837","28,757","0","0","86,01","0","0","0","0","519","2739,0","2265","3466,8","313,471","306,539","320,012","317,018","25,1314","21,8028","24,8935","23,5118","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5325","99,6420","99,5921","2,197","2,320","1,667","1,838","-0,25","-0,19","7,817","4,045","58,071","37,268","56,585","47,949","81,957","47,453","79,376","65,615","78,707","45,538","77,834","63,319","76,422","44,403","77,290","62,065","-4,983","4,969","0,12405","0,12061","0","72,16","75,00","75,71","75,71","0","0"
