"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,084","0,8907","0,0969","305,862","-2,5856","-3,159","-1,0397","-1,7673","-233,16","138,94","189,795","0","0","0","0","0,5923","-5,4982","-5,4982","0,9985","0,407","-0,320","-2,513","40,253","-0,2384","-0,0962","18,64","100,00","0,0000","0,0000","127,39","0","0","0","0","0","0","0,0000","9027,1","0","55","2,0000","144,82","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,788","66,788","59,708","59,708","34","-53,58","-5,05","-47,60","-6,61","0,0000","1756,936","22,27","100","19,396","13,732","36,193","28,884","0,0000","1","100,00","0","0","0","0","2951","884,8","4127","2521,0","307,264","312,318","316,255","319,334","25,9824","22,7467","25,8149","24,4769","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5632","99,6564","99,6187","-1,206","-1,224","-1,101","-0,874","-0,14","-0,14","3,030","4,243","63,390","43,167","62,343","53,981","74,251","60,194","77,368","71,750","71,424","57,538","75,813","69,706","69,285","55,832","74,862","68,468","1,683","-1,715","0,10666","0,11834","0","127,43","125,80","127,39","127,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,272","0,8514","0,0831","305,954","-2,4682","-3,231","-0,9587","-1,8653","-233,85","137,13","189,833","0","0","0","0","0,5934","-5,4982","-5,4982","1,0089","-0,111","-0,405","-2,681","40,652","-0,3513","-0,1052","21,38","100,00","0,0000","0,0000","128,88","0","0","0","0","0","0","0,0000","9133,2","0","55","2,0000","146,26","0,0000","0","0","0","0","0","1,0000","0","26,604","26,604","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,833","66,833","59,799","59,799","34","-61,05","-5,25","-50,01","-8,41","0,0000","1756,886","25,08","100","20,007","12,931","37,463","27,972","0,0000","1","100,00","0","0","0","0","3217","695,9","4104","2337,5","306,601","312,861","316,304","319,719","25,9859","22,7517","25,8202","24,4825","314,999998000","314,999998000","324,999988000","324,999988000","99,6433","99,5632","99,6566","99,6188","-1,500","-1,505","-1,340","-1,122","-0,13","-0,19","3,146","4,506","63,412","43,198","62,376","54,016","74,251","60,172","77,400","71,775","71,425","57,518","75,846","69,730","69,284","55,814","74,893","68,490","1,922","-1,948","0,11114","0,11708","0","128,75","126,86","128,88","128,88","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,434","0,8312","-0,0882","306,000","-2,4131","-3,316","-0,9030","-1,9447","-234,62","135,19","189,876","0","0","0","0","0,5946","-5,4982","-5,4982","1,0180","0,246","-0,459","-1,210","41,065","-0,5021","-0,1094","24,41","100,00","0,0000","0,0000","130,56","0","0","0","0","0","0","0,0000","9251,6","0","55","2,0000","147,76","1,0000","0","0","0","0","0","1,0000","0","26,655","26,655","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","59,906","59,906","34","-63,20","-5,86","-49,15","-10,48","0,0000","1756,836","27,20","100","20,855","12,214","38,572","26,825","0,0000","1","100,00","0","0","0","0","3282","663,8","3959","2389,4","306,285","313,043","316,528","319,704","25,9899","22,7569","25,8258","24,4883","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5632","99,6568","99,6190","-1,769","-1,767","-1,641","-1,423","-0,09","-0,20","3,350","4,931","63,437","43,231","62,411","54,051","74,266","60,150","77,445","71,805","71,441","57,497","75,891","69,759","69,297","55,793","74,936","68,516","2,113","-2,136","0,11626","0,12070","0","130,12","127,98","130,56","130,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,618","0,8487","0,0664","305,740","-2,2855","-3,389","-0,8244","-2,0738","-235,43","133,25","189,919","0","0","0","0","0,5958","-5,4982","-5,4982","1,0579","0,630","-0,556","-1,989","41,473","-0,6740","-0,1039","27,15","100,00","0,0000","0,0000","132,07","0","0","0","0","0","0","0,0000","9359,0","0","55","2,0000","149,24","0,0000","0","0","0","0","0","1,0000","0","26,706","26,706","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","59,280","59,280","34","-69,44","-2,88","-56,77","-10,71","0,0000","1756,785","30,00","100","21,776","11,678","39,866","25,993","0,0000","1","100,00","0","0","0","0","3629","312,9","4401","2148,3","305,416","313,984","315,629","320,197","25,9940","22,7621","25,8316","24,4940","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5632","99,6571","99,6192","-2,086","-2,102","-1,965","-1,757","-0,15","-0,27","3,429","5,161","63,463","43,263","62,448","54,087","74,299","60,126","77,506","71,842","71,473","57,475","75,954","69,794","69,325","55,772","74,996","68,548","2,305","-2,339","0,10983","0,12106","0","131,56","129,04","132,07","132,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,773","0,7966","0,0531","305,695","-2,2836","-3,447","-0,7708","-2,1170","-236,24","131,42","189,961","0","0","0","0","0,5970","-5,4982","-5,4982","1,0868","-0,240","-0,598","-2,914","41,849","-0,8402","-0,1003","27,86","100,00","0,0000","0,0000","132,30","0","0","0","0","0","0","0,0000","9375,2","0","55","2,0000","150,61","1,0000","0","0","0","0","0","1,0000","0","26,754","26,754","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,078","67,078","58,792","58,792","34","-63,88","-1,90","-62,61","-15,44","0,0000","1756,736","33,15","100","21,860","11,102","40,936","25,573","0,0000","1","76,27","0","0","0","0","3642","197,5","4401","2315,7","305,457","314,315","315,671","319,746","25,9980","22,7670","25,8372","24,4995","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5633","99,6573","99,6194","-2,519","-2,538","-2,198","-2,001","-0,12","-0,35","2,902","4,649","63,487","43,294","62,482","54,122","74,343","60,097","77,576","71,886","71,517","57,449","76,025","69,836","69,365","55,746","75,064","68,586","2,552","-2,573","0,10464","0,12153","0","132,65","129,98","132,30","132,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,83","26","26","26","26","-2,204","-1,8863","0,0333","304,626","-2,0989","-3,621","-0,6165","-2,2771","-237,14","129,49","190,006","0","0","0","0","0,5982","-5,4982","-5,4982","0,9821","-4,365","-0,759","-4,730","41,561","-0,7672","-0,1762","24,57","100,00","0,0000","0,0000","123,65","0","0","0","0","0","0","0,0000","8762,0","0","55","2,0000","149,86","0,0000","0","0","0","0","0","1,0000","0","26,805","26,805","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,134","62,134","61,234","61,234","34","-61,22","0,70","-63,95","-8,92","0,0000","1756,686","37,49","100","24,582","11,014","41,832","23,645","0,0000","1","0,00","0","0","0","0","5202","1010,3","3943","1172,9","301,358","312,356","316,576","322,285","26,0025","22,7722","25,8429","24,5050","314,999998000","314,999998000","324,999988000","324,999988000","99,6441","99,5633","99,6576","99,6195","-2,934","-2,926","-1,960","-1,792","-3,13","-10,82","-1,816","-2,843","63,515","43,326","62,518","54,156","74,434","60,081","77,623","71,887","71,606","57,434","76,074","69,837","69,447","55,730","75,110","68,584","2,892","-2,936","0,07508","0,09975","0","127,57","117,64","125,37","121,92","0","0"
"1,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","58,53","26","26","26","26","-1,985","-2,1467","-0,0476","303,848","-1,9806","-3,545","-0,6706","-2,3459","-238,08","127,62","190,051","0","0","0","0","0,5995","-5,4982","-5,4982","0,8825","0,695","-0,758","2,658","40,487","-0,7912","-0,2698","32,76","100,00","0,0000","0,0000","117,01","0","0","0","0","0","0","0,0000","8291,8","0","55","2,0000","146,01","1,0000","0","0","0","0","0","1,0000","0","26,856","26,856","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,695","55,695","65,353","65,353","34","-75,75","-1,70","-37,33","0,06","0,0000","1756,636","36,77","100","31,271","16,380","39,302","19,480","0,0000","1","0,00","0","0","0","0","5254","1295,5","3099","838,7","301,017","311,164","318,505","323,304","26,0078","22,7775","25,8482","24,5099","314,999998000","314,999998000","324,999988000","324,999988000","99,6446","99,5635","99,6578","99,6196","-2,677","-2,729","-2,357","-2,206","-2,72","-7,69","-2,878","-8,750","63,549","43,360","62,551","54,187","74,589","60,146","77,652","71,862","71,756","57,492","76,106","69,812","69,587","55,783","75,141","68,559","2,874","-2,982","0,08035","0,09401","0","125,60","116,22","121,19","112,83","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","17,02","26","26","26","26","-2,531","-1,1670","0,2501","302,856","-1,8170","-3,646","-0,4737","-2,3288","-238,97","125,92","190,095","0","0","0","0","0,6006","-5,4982","-5,4982","0,9129","-1,319","-0,870","-7,598","39,622","-0,8418","-0,3381","35,08","100,00","0,0000","0,0000","119,57","0","0","0","0","0","0","0,0000","8473,4","0","55","2,0000","142,80","0,0000","0","0","0","0","0","1,0000","0","26,904","26,904","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,954","55,954","63,004","63,004","34","-107,09","-3,30","-77,34","-17,49","0,0000","1756,585","31,06","100","32,367","17,404","39,909","18,934","0,0000","1","0,00","0","0","0","0","5216","576,0","4472","1423,0","301,369","313,161","315,465","321,608","26,0126","22,7825","25,8534","24,5149","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5636","99,6581","99,6197","-2,070","-2,150","-2,519","-2,388","-0,62","-4,12","-1,022","-1,475","63,579","43,391","62,584","54,218","74,676","60,180","77,710","71,874","71,842","57,523","76,166","69,823","69,667","55,810","75,198","68,568","2,401","-2,526","0,07854","0,10082","0","125,51","118,60","121,21","117,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,803","-0,0436","-0,1268","305,328","-1,8190","-3,754","-0,4278","-2,3252","-239,97","124,17","190,144","0","0","0","0","0,6018","-5,4982","-5,4982","0,9631","2,085","-0,830","7,281","39,281","-0,9942","-0,3105","34,49","100,00","0,0000","0,0000","121,81","0","0","0","0","0","0","0,0000","8632,2","0","55","2,0000","141,46","1,0000","0","0","0","0","0","1,0000","0","26,955","26,955","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,250","59,250","64,911","64,911","34","-83,32","0,00","-55,47","-15,84","0,0000","1756,535","29,41","100","32,134","15,769","40,140","17,003","0,0000","1","46,03","0","0","0","0","4192","0,0","3547","1378,1","303,649","315,000","317,367","322,118","26,0177","22,7877","25,8589","24,5198","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5636","99,6583","99,6197","-2,213","0,000","-2,846","-2,690","-0,02","0,00","0,659","1,684","63,611","43,423","62,618","54,249","74,739","60,139","77,758","71,843","71,906","57,485","76,217","69,793","69,727","55,774","75,249","68,537","2,248","-2,352","0,09279","0,10975","0","125,13","117,06","122,44","121,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,088","0,2550","0,0377","305,344","-2,0110","-3,571","-0,5662","-2,1803","-241,00","122,46","190,193","0","0","0","0","0,6029","-5,4982","-5,4982","1,0848","1,032","-0,674","-3,823","39,358","-1,1206","-0,2172","29,01","100,00","0,0000","0,0000","122,41","0","0","0","0","0","0","0,0000","8674,7","0","55","2,0000","141,73","0,0000","0","0","0","0","0","0,0000","0","27,006","27,006","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,707","61,707","63,019","63,019","34","-67,78","-1,65","-65,85","-27,63","0,0000","1756,484","33,34","100","28,362","14,424","39,055","18,901","0,0000","1","39,92","0","0","0","0","4036","183,6","4151","2230,6","304,479","314,426","316,248","319,926","26,0221","22,7927","25,8643","24,5254","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5636","99,6586","99,6199","-2,797","-2,851","-2,774","-2,606","-0,10","-0,96","1,243","2,389","63,638","43,455","62,652","54,284","74,797","60,108","77,811","71,870","71,964","57,456","76,272","69,819","69,781","55,746","75,301","68,559","2,494","-2,564","0,09586","0,11611","0","125,09","121,56","122,84","121,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,92","26","26","26","26","-2,530","-0,5645","0,1153","304,977","-1,8420","-3,744","-0,4144","-2,3733","-242,01","120,86","190,239","0","0","0","0","0,6041","-5,4982","-5,4982","1,1254","-0,203","-0,865","-4,771","39,293","-0,9262","-0,2316","26,05","100,00","0,0000","0,0000","119,08","0","0","0","0","0","0","0,0000","8438,3","0","55","2,0000","141,57","1,0000","0","0","0","0","0","0,0000","0","27,054","27,054","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,111","61,111","62,988","62,988","34","-77,81","0,00","-86,03","-13,95","0,0000","1756,438","39,51","100","28,859","13,136","40,569","18,879","0,0000","1","0,00","0","0","0","0","5078","0,0","4714","1171,7","301,710","315,000","315,012","322,248","26,0266","22,7975","25,8697","24,5304","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5636","99,6588","99,6200","-3,195","0,000","-2,387","-2,226","-0,61","0,00","-0,686","-0,763","63,666","43,485","62,686","54,315","74,892","60,068","77,868","71,868","72,057","57,419","76,331","69,817","69,868","55,711","75,359","68,556","2,994","-3,076","0,08653","0,10312","0","123,96","116,98","120,18","117,98","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","7,88","26","26","26","26","-2,294","-0,5709","-0,0830","305,435","-1,8685","-3,737","-0,4124","-2,3865","-243,14","119,21","190,290","0","0","0","0","0,6052","-5,4982","-5,4982","1,1495","0,142","-0,820","3,125","38,969","-0,7014","-0,2320","28,84","100,00","0,0000","0,0000","118,06","0","0","0","0","0","0","0,0000","8366,1","0","55","2,0000","140,38","0,0000","0","0","0","0","0","0,0000","0","27,105","27,105","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","63,705","63,705","34","-72,28","0,01","-68,37","-16,99","0,0000","1756,387","42,95","100","29,555","12,914","41,155","17,396","0,0000","1","0,00","0","0","0","0","4601","56,3","3868","1490,9","302,682","314,964","316,713","321,767","26,0317","22,8026","25,8753","24,5353","314,999998000","314,999998000","324,999988000","324,999988000","99,6460","99,5636","99,6590","99,6200","-3,117","-3,151","-2,211","-2,051","-0,37","-9,89","-0,742","-0,968","63,698","43,516","62,721","54,346","75,007","60,021","77,909","71,840","72,170","57,376","76,374","69,790","69,974","55,670","75,401","68,527","3,317","-3,390","0,07844","0,10421","0","123,34","109,39","119,23","116,89","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,996","-0,1144","0,0677","305,359","-1,9695","-3,664","-0,4452","-2,3279","-244,23","117,70","190,339","0","0","0","0","0,6063","-5,4982","-5,4982","1,1555","-0,033","-0,738","2,273","38,740","-0,6641","-0,2462","32,51","100,00","0,0000","0,0000","119,75","0","0","0","0","0","0","0,0000","8485,7","0","55","2,0000","139,50","1,0000","0","0","0","0","0","0,0000","0","27,153","27,153","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,867","60,867","63,721","63,721","34","-75,45","-2,03","-68,91","-18,78","0,0000","1756,337","44,33","100","29,064","12,936","40,475","17,635","0,0000","1","24,62","0","0","0","0","4590","406,8","3879","1660,4","302,750","313,912","316,700","321,369","26,0363","22,8073","25,8805","24,5402","314,999998000","314,999998000","324,999988000","324,999988000","99,6463","99,5636","99,6592","99,6201","-2,998","-3,021","-2,280","-2,108","-0,06","-4,59","0,578","1,543","63,727","43,546","62,753","54,377","75,101","60,002","77,936","71,824","72,263","57,358","76,404","69,775","70,060","55,652","75,430","68,511","3,442","-3,508","0,09412","0,10640","0","123,19","115,79","120,43","119,07","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,013","0,1117","-0,0492","306,046","-2,0263","-3,578","-0,4765","-2,2573","-245,42","116,13","190,391","0","0","0","0","0,6075","-5,4982","-5,4982","1,2224","1,076","-0,673","-0,824","38,755","-0,8264","-0,2211","33,51","100,00","0,0000","0,0000","120,02","0","0","0","0","0","0","0,0000","8505,1","0","55","2,0000","139,55","0,0000","0","0","0","0","0","0,0000","0","27,204","27,204","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,866","62,866","63,309","63,309","34","-61,75","0,00","-70,95","-21,13","0,0000","1756,287","43,94","100","27,824","12,776","39,720","18,463","0,0000","1","19,44","0","0","0","0","4135","0,0","4152","1759,4","304,086","314,929","316,253","321,022","26,0409","22,8123","25,8859","24,5455","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5636","99,6595","99,6202","-3,140","0,000","-2,559","-2,400","-0,06","0,00","0,833","1,937","63,756","43,577","62,787","54,410","75,191","59,975","77,976","71,823","72,351","57,334","76,447","69,773","70,142","55,629","75,471","68,508","3,416","-3,481","0,08923","0,10885","0","123,30","119,85","120,66","119,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,976","-0,2158","-0,0591","306,610","-2,0219","-3,665","-0,4688","-2,3317","-246,66","114,59","190,444","0","0","0","0","0,6086","-5,4982","-5,4982","1,2372","-0,900","-0,712","0,164","38,656","-0,8718","-0,2082","31,01","100,00","0,0000","0,0000","118,13","0","0","0","0","0","0","0,0000","8370,9","0","55","2,0000","139,23","1,0000","0","0","0","0","0","0,0000","0","27,255","27,255","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","63,965","63,965","34","-57,03","0,00","-69,64","-18,15","0,0000","1756,237","44,90","100","27,221","12,175","40,085","18,305","0,0000","1","6,53","0","0","0","0","4271","0,0","3993","1414,5","303,705","315,000","316,462","321,838","26,0456","22,8173","25,8915","24,5507","314,999998000","314,999998000","324,999988000","324,999988000","99,6469","99,5636","99,6597","99,6203","-3,397","0,000","-2,535","-2,374","-0,04","0,00","-0,007","0,117","63,785","43,608","62,822","54,442","75,286","59,929","78,022","71,813","72,445","57,291","76,495","69,763","70,230","55,588","75,517","68,496","3,493","-3,543","0,08887","0,10729","0","122,84","119,86","119,24","117,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,126","-0,1962","-0,0842","306,335","-2,1513","-3,583","-0,5204","-2,2219","-247,86","113,18","190,493","0","0","0","0","0,6097","-5,4982","-5,4982","1,2082","-0,609","-0,619","-0,293","38,514","-0,9096","-0,2243","31,90","100,00","0,0000","0,0000","118,05","0","0","0","0","0","0","0,0000","8365,1","0","55","2,0000","138,72","0,0000","0","0","0","0","0","0,0000","0","27,303","27,303","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,561","62,561","63,980","63,980","34","-50,29","-3,83","-61,82","-23,98","0,0000","1756,187","46,20","100","27,238","12,408","39,483","18,147","0,0000","1","14,02","0","0","0","0","4154","377,5","3713","1746,0","303,937","313,866","317,113","321,129","26,0501","22,8220","25,8966","24,5555","314,999998000","314,999998000","324,999988000","324,999988000","99,6473","99,5636","99,6599","99,6204","-3,537","-3,567","-2,642","-2,482","-0,05","0,06","0,052","0,293","63,813","43,637","62,854","54,472","75,390","59,900","78,060","71,802","72,547","57,264","76,535","69,752","70,324","55,562","75,557","68,484","3,596","-3,654","0,08953","0,10641","0","122,38","119,83","119,10","116,99","0","0"
