"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,466","0,4374","0,0270","312,744","-3,3595","-2,324","-1,9964","-0,5011","-33,48","149,88","187,506","0","0","0","0","0,4424","-5,4982","-5,4982","-0,7802","2,580","-0,584","-4,278","18,222","-0,5204","-0,1341","-44,87","100,00","0,0000","0,0000","57,72","0","0","0","0","0","0","0,0000","5396,7","0","55","1,0000","65,57","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","69,305","69,305","34","0,00","71,63","11,56","52,66","0,0000","1764,949","-105,02","100","11,844","25,470","10,823","28,938","0,0000","1","66,55","0","0","0","0","0","3573,9","1682","3226,3","315,000","303,805","321,334","317,550","25,2410","21,8595","24,9480","23,5605","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5363","99,6394","99,5922","0,000","2,279","2,023","2,105","0,00","-0,11","4,216","1,720","58,756","37,622","56,925","48,254","81,250","49,386","77,986","65,511","78,020","47,347","76,468","63,288","75,723","46,131","75,925","62,090","-8,016","8,022","0,11394","0,09815","0","0,00","59,83","56,64","58,79","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,470","0,5001","-0,0124","312,744","-3,1090","-2,625","-1,8473","-0,6554","-32,81","150,62","187,500","0","0","0","0","0,4430","-5,4982","-5,4982","-0,6561","2,675","-0,768","-2,159","18,523","-0,5133","-0,0823","-44,81","100,00","0,0000","0,0000","58,57","0","0","0","0","0","0","0,0000","5476,1","0","55","1,0000","66,65","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","68,069","68,069","34","0,00","39,69","14,46","45,12","0,0000","1764,896","-116,79","100","10,564","22,683","13,516","28,605","0,0000","1","60,02","0","0","0","0","0","3253,0","1899","2953,5","315,000","304,966","320,767","318,266","25,2481","21,8639","24,9546","23,5660","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5365","99,6395","99,5923","0,000","3,668","1,965","2,058","0,00","-0,18","3,977","2,061","58,801","37,650","56,966","48,288","81,190","49,438","77,969","65,519","77,963","47,396","76,452","63,297","75,669","46,178","75,907","62,100","-9,152","9,201","0,11944","0,10279","0","0,00","60,70","57,33","59,80","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,620","0,3480","0,0904","311,646","-3,0217","-2,731","-1,9595","-0,6392","-32,23","151,30","187,493","0","0","0","0","0,4436","-5,4982","-5,4982","-0,5801","1,917","-0,794","-1,755","18,732","-0,5487","-0,0675","-45,63","100,00","0,0000","0,0000","58,85","0","0","0","0","0","0","0,0000","5502,3","0","55","1,0000","67,42","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","67,093","67,093","34","0,00","21,01","13,06","61,07","0,0000","1764,848","-129,74","100","9,749","22,210","14,786","29,389","0,0000","1","38,86","0","0","0","0","0","3600,2","1732","3512,6","315,000","303,803","321,308","316,824","25,2544","21,8680","24,9604","23,5710","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5366","99,6395","99,5924","0,000","4,630","1,881","1,981","0,00","-0,20","3,605","1,331","58,840","37,675","57,003","48,319","81,136","49,510","77,950","65,527","77,912","47,462","76,433","63,306","75,620","46,241","75,886","62,110","-10,209","10,283","0,11272","0,10419","0","0,00","61,26","57,58","60,12","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,874","0,1932","0,0303","311,432","-2,8753","-2,901","-1,9145","-0,6619","-31,65","152,06","187,487","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5631","0,428","-0,866","-1,348","18,884","-0,6018","-0,0835","-46,85","100,00","0,0000","0,0000","58,19","0","0","0","0","0","0","0,0000","5440,8","0","55","1,0000","68,01","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","66,940","66,940","34","0,00","-4,21","16,60","54,62","0,0000","1764,796","-149,22","100","9,359","21,896","15,639","30,284","0,0000","1","0,00","0","0","0","0","0","3770,7","1564","3107,4","315,000","303,549","321,570","317,817","25,2611","21,8725","24,9666","23,5762","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5369","99,6396","99,5924","0,000","5,866","1,822","1,931","0,00","-0,34","1,573","0,585","58,882","37,703","57,042","48,352","81,079","49,611","77,924","65,534","77,858","47,557","76,407","63,315","75,569","46,330","75,860","62,119","-11,591","11,701","0,11645","0,10009","0","0,00","61,66","56,52","59,85","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,017","-0,5691","0,1380","309,891","-2,8378","-2,877","-2,0196","-0,5786","-31,13","152,80","187,482","0","0","0","0","0,4447","-5,4982","-5,4982","-0,6062","-0,192","-0,824","1,846","18,731","-0,7373","-0,1017","-52,27","100,00","0,0000","0,0000","57,29","0","0","0","0","0","0","0,0000","5356,4","0","55","1,0000","67,53","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,095","63,095","68,069","68,069","34","-0,05","-3,99","16,19","58,50","0,0000","1764,747","-158,36","100","9,623","22,983","14,812","30,525","0,0000","1","0,00","0","0","0","0","362","4511,6","1454","3275,1","313,971","301,239","321,837","317,418","25,2674","21,8768","24,9725","23,5812","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5371","99,6396","99,5925","5,183","5,861","1,765","1,862","-93,90","-0,21","-0,141","-0,325","58,921","37,730","57,078","48,382","81,083","49,731","77,888","65,535","77,862","47,666","76,373","63,317","75,570","46,433","75,826","62,122","-12,465","12,590","0,10717","0,08789","0","4,38","61,52","55,30","59,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,128","-0,4103","0,1171","310,089","-2,9002","-2,809","-2,0980","-0,4826","-30,65","153,56","187,477","0","0","0","0","0,4452","-5,4982","-5,4982","-0,6032","1,581","-0,783","-0,600","18,540","-0,8328","-0,1350","-59,53","100,00","0,0000","0,0000","56,72","0","0","0","0","0","0","0,0000","5303,5","0","55","1,0000","66,84","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","68,741","68,741","34","0,00","8,37","12,74","64,79","0,0000","1764,701","-162,00","100","9,902","24,820","13,373","31,212","0,0000","1","0,00","0","0","0","0","0","4455,5","1091","3553,0","315,000","301,231","322,616","316,831","25,2736","21,8813","24,9783","23,5861","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5374","99,6396","99,5926","0,000","5,330","2,151","2,184","0,00","-0,18","-0,276","-0,360","58,960","37,758","57,114","48,413","81,115","49,856","77,851","65,541","77,892","47,782","76,336","63,325","75,596","46,542","75,788","62,132","-12,850","12,974","0,10001","0,08971","0","12,75","61,45","54,42","59,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,019","-0,3593","-0,0045","310,883","-2,9251","-2,863","-2,0656","-0,5096","-30,20","154,39","187,474","0","0","0","0","0,4458","-5,4982","-5,4982","-0,5490","1,963","-0,841","-0,597","18,472","-0,8063","-0,1194","-61,94","100,00","0,0000","0,0000","56,98","0","0","0","0","0","0","0,0000","5327,4","0","55","1,0000","66,59","0,0000","0","0","0","0","0","1,0000","0","18,804","18,804","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,102","64,102","69,641","69,641","34","0,00","11,36","13,35","51,28","0,0000","1764,647","-162,00","100","9,715","24,544","13,111","31,173","0,0000","1","21,30","0","0","0","0","0","3948,7","1105","2973,0","315,000","302,791","322,625","318,084","25,2802","21,8860","24,9844","23,5913","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5376","99,6396","99,5927","0,000","5,102","2,371","2,382","0,00","-0,14","-0,266","-0,449","59,001","37,788","57,152","48,446","81,068","49,975","77,815","65,552","77,849","47,892","76,301","63,337","75,554","46,646","75,752","62,144","-12,858","12,983","0,10518","0,08859","0","14,34","61,42","54,68","59,27","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","11,38","26","26","26","26","2,059","-0,5882","0,0156","311,432","-2,8791","-2,704","-2,1387","-0,4427","-29,76","155,28","187,470","0","0","0","0","0,4464","-5,4982","-5,4982","-0,4772","0,406","-0,777","3,839","18,316","-0,7840","-0,0809","-60,63","100,00","0,0000","0,0000","55,79","0","0","0","0","0","0","0,0000","5216,7","0","55","1,0000","66,05","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,177","66,177","69,717","69,717","34","0,00","7,79","12,55","65,41","0,0000","1764,596","-162,00","100","9,673","23,368","12,826","31,490","0,0000","1","0,00","0","0","0","0","0","3884,0","1043","3625,1","315,000","303,645","322,574","316,614","25,2872","21,8909","24,9908","23,5969","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5379","99,6397","99,5928","0,000","5,185","2,365","2,357","0,00","-1,10","-0,829","-0,625","59,045","37,818","57,193","48,480","81,028","50,078","77,783","65,567","77,811","47,988","76,269","63,353","75,518","46,736","75,719","62,161","-12,859","12,989","0,09961","0,08905","0","9,91","60,27","53,35","58,23","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,40","26","26","26","26","2,122","-0,6188","0,0869","310,242","-3,0359","-2,653","-2,2563","-0,2894","-29,44","156,04","187,467","0","0","0","0","0,4469","-5,4982","-5,4982","-0,5012","1,020","-0,678","-1,959","18,072","-0,8443","-0,1106","-63,79","100,00","0,0000","0,0000","54,89","0","0","0","0","0","0","0,0000","5132,3","0","55","1,0000","65,19","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","70,755","70,755","34","0,00","26,87","3,28","62,64","0,0000","1764,549","-162,00","100","9,774","25,005","11,540","32,457","0,0000","1","0,00","0","0","0","0","0","4918,7","374","3540,9","315,000","299,820","324,144","316,801","25,2930","21,8952","24,9962","23,6016","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5381","99,6397","99,5928","0,000","4,763","2,532","2,506","0,00","-0,86","-1,440","-0,613","59,081","37,845","57,226","48,510","80,978","50,182","77,746","65,580","77,764","48,084","76,234","63,368","75,472","46,828","75,683","62,177","-12,859","12,978","0,10485","0,08681","0","1,88","59,87","52,15","57,63","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,85","26","26","26","26","2,259","-0,5496","0,0994","309,631","-3,0067","-2,820","-2,0877","-0,4283","-29,12","156,95","187,464","0","0","0","0","0,4475","-5,4982","-5,4982","-0,4356","2,168","-0,833","0,641","17,828","-0,8911","-0,1045","-66,18","100,00","0,0000","0,0000","54,57","0","0","0","0","0","0","0,0000","5102,8","0","55","1,0000","64,30","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,576","62,576","69,748","69,748","34","-0,00","37,68","19,86","59,70","0,0000","1764,497","-162,00","100","9,948","25,364","11,530","32,066","0,0000","1","0,00","0","0","0","0","36","4366,9","1482","3447,8","314,846","301,666","321,725","317,116","25,2999","21,9004","25,0026","23,6071","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5383","99,6397","99,5929","3,212","4,285","2,658","2,614","-99,10","-0,14","-0,266","-0,378","59,124","37,878","57,266","48,544","80,930","50,288","77,710","65,596","77,719","48,183","76,198","63,386","75,429","46,920","75,647","62,196","-12,858","12,980","0,10544","0,08950","0","0,56","59,79","52,01","57,14","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,806","0,1163","0,2781","310,104","-2,9370","-2,695","-2,3281","-0,4348","-28,88","157,82","187,463","0","0","0","0","0,4481","-5,4982","-5,4982","-0,4039","0,715","-0,807","-3,744","17,781","-0,8520","-0,1306","-65,57","100,00","0,0000","0,0000","55,69","0","0","0","0","0","0","0,0000","5207,2","0","55","1,0000","64,07","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","70,160","70,160","34","0,00","32,78","12,18","45,13","0,0000","1764,446","-162,00","100","9,946","24,481","11,767","33,891","0,0000","1","20,70","0","0","0","0","0","4278,0","1340","2689,5","315,000","302,078","322,154","317,849","25,3063","21,9052","25,0086","23,6124","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5385","99,6397","99,5930","0,000","4,428","2,684","2,702","0,00","-0,13","3,156","1,059","59,165","37,907","57,304","48,578","80,881","50,374","77,677","65,615","77,672","48,261","76,165","63,407","75,384","46,995","75,615","62,218","-12,860","12,985","0,11301","0,09547","0","0,19","59,49","53,56","57,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,901","-0,1014","0,0459","310,455","-2,7863","-2,918","-2,1318","-0,4644","-28,70","158,61","187,462","0","0","0","0","0,4486","-5,4982","-5,4982","-0,3290","2,844","-0,913","-0,856","17,785","-0,7474","-0,0787","-65,66","100,00","0,0000","0,0000","55,19","0","0","0","0","0","0","0,0000","5159,9","0","55","1,0000","64,08","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","70,587","70,587","34","0,00","20,46","15,86","60,36","0,0000","1764,400","-162,00","100","9,910","24,249","11,990","30,569","0,0000","1","14,04","0","0","0","0","0","3790,6","1332","3705,3","315,000","303,234","322,084","316,517","25,3120","21,9093","25,0140","23,6169","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5387","99,6398","99,5931","0,000","4,684","3,088","3,007","0,00","-0,07","1,330","0,437","59,200","37,933","57,337","48,605","80,833","50,453","77,651","65,629","77,627","48,336","76,141","63,422","75,340","47,065","75,588","62,234","-12,859","12,989","0,11310","0,09452","0","0,08","59,56","52,85","57,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,796","-0,1795","0,0101","310,547","-2,8061","-2,986","-2,1551","-0,4304","-28,54","159,50","187,461","0","0","0","0","0,4492","-5,4982","-5,4982","-0,3239","-0,455","-0,879","0,655","17,777","-0,6921","-0,0994","-61,03","100,00","0,0000","0,0000","54,68","0","0","0","0","0","0","0,0000","5112,4","0","55","1,0000","64,06","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","71,030","71,030","34","0,00","7,98","10,99","60,77","0,0000","1764,348","-162,00","100","9,632","23,293","12,848","31,990","0,0000","1","5,04","0","0","0","0","0","3879,6","914","3522,3","315,000","303,242","322,851","316,776","25,3185","21,9139","25,0200","23,6222","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5389","99,6398","99,5933","0,000","5,210","2,797","2,759","0,00","-0,15","0,560","0,102","59,240","37,962","57,375","48,639","80,793","50,545","77,626","65,653","77,589","48,420","76,115","63,447","75,304","47,144","75,562","62,260","-12,858","12,991","0,10916","0,09186","0","1,36","59,10","52,39","56,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,071","-0,5367","0,0901","310,257","-2,7524","-2,983","-2,0237","-0,5229","-28,43","160,40","187,460","0","0","0","0","0,4497","-5,4982","-5,4982","-0,3588","0,929","-0,933","1,039","17,620","-0,7073","-0,1207","-62,43","100,00","0,0000","0,0000","53,93","0","0","0","0","0","0","0,0000","5042,4","0","55","1,0000","63,53","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","72,220","72,220","34","-0,07","12,67","11,91","37,16","0,0000","1764,297","-162,00","100","10,630","23,844","12,020","32,172","0,0000","1","0,00","0","0","0","0","475","4183,9","986","2394,1","313,683","302,203","322,775","318,940","25,3249","21,9187","25,0259","23,6273","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5392","99,6398","99,5934","4,116","5,074","2,909","2,887","-76,71","-0,12","-0,101","-0,375","59,281","37,992","57,412","48,671","80,857","50,653","77,591","65,671","77,650","48,520","76,081","63,468","75,358","47,237","75,527","62,281","-12,865","12,988","0,10713","0,09110","0","13,66","58,72","51,56","56,30","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,962","-0,0469","0,1269","309,158","-2,8184","-2,769","-2,3118","-0,2277","-28,37","161,29","187,460","0","0","0","0","0,4503","-5,4982","-5,4982","-0,2888","2,399","-0,683","1,139","17,452","-0,7532","-0,1218","-64,32","100,00","0,0000","0,0000","54,79","0","0","0","0","0","0","0,0000","5122,8","0","55","1,0000","62,88","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,269","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","71,594","71,594","34","0,00","29,23","5,97","78,34","0,0000","1764,246","-162,00","100","10,832","25,083","11,228","33,329","0,0000","1","28,39","0","0","0","0","0","4412,9","777","4384,4","315,000","301,302","323,339","314,880","25,3313","21,9236","25,0319","23,6326","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5394","99,6399","99,5935","0,000","4,594","2,905","2,840","0,00","-0,11","3,312","0,645","59,321","38,023","57,449","48,703","80,887","50,751","77,556","65,692","77,678","48,610","76,046","63,490","75,383","47,322","75,492","62,304","-12,863","12,983","0,10797","0,09144","0","25,75","58,42","53,03","56,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,688","0,2266","-0,1514","311,203","-2,7435","-2,901","-2,0749","-0,4631","-28,37","162,18","187,462","0","0","0","0","0,4509","-5,4982","-5,4982","-0,2175","1,501","-0,862","-3,144","17,572","-0,6488","-0,0979","-60,95","100,00","0,0000","0,0000","54,97","0","0","0","0","0","0","0,0000","5139,8","0","55","1,0000","63,28","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,269","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","71,304","71,304","34","0,00","3,58","16,79","43,44","0,0000","1764,196","-162,00","100","10,540","22,506","11,950","33,676","0,0000","1","15,78","0","0","0","0","0","3204,0","1657","2964,8","315,000","305,430","321,443","318,052","25,3377","21,9282","25,0378","23,6378","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5396","99,6399","99,5936","0,000","5,349","3,079","3,050","0,00","-0,15","2,909","1,359","59,360","38,051","57,486","48,736","80,830","50,836","77,531","65,717","77,625","48,688","76,022","63,517","75,332","47,397","75,466","62,332","-12,862","12,999","0,11540","0,09958","0","25,75","58,45","52,86","57,08","0","0"
