"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,131","0,9852","0,1355","308,044","-3,0257","-2,705","-1,4981","-1,1791","-74,76","185,82","187,666","0","0","0","0","0,4835","-5,4982","-5,4982","0,1748","0,917","-0,495","-1,233","34,090","0,0595","-0,0809","-1,20","100,00","0,0000","0,0000","107,76","0","0","0","0","0","0","0,0000","7636,5","0","55","2,0000","122,62","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,405","68,405","62,286","62,286","34","-11,40","18,14","-10,17","17,94","0,0000","1760,890","-1,02","100","13,697","15,555","27,998","30,615","0,0000","1","100,00","0","0","0","0","1581","1926,7","3228","3489,0","310,812","308,980","318,066","317,067","25,6370","22,2164","25,3364","23,9176","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5449","99,6464","99,6018","0,115","0,114","0,028","0,266","-0,18","-0,13","3,479","3,408","61,231","39,853","59,352","50,485","78,643","52,633","78,233","67,969","75,570","50,350","76,690","65,791","73,345","48,946","76,001","64,581","-0,083","0,077","0,11994","0,12384","0","107,37","107,47","107,76","107,76","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,034","0,9038","-0,1558","309,113","-2,9079","-2,968","-1,4771","-1,3349","-76,50","186,02","187,676","0","0","0","0","0,4846","-5,4982","-5,4982","0,1430","-1,363","-0,520","1,459","34,551","0,0484","-0,1007","-0,33","100,00","0,0000","0,0000","109,61","0","0","0","0","0","0","0,0000","7767,2","0","55","2,0000","124,29","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,366","69,366","64,285","64,285","34","-12,68","15,56","-8,82","12,49","0,0000","1760,839","-0,42","100","13,750","14,069","28,711","30,569","0,0000","1","100,00","0","0","0","0","1699","1663,2","2738","2876,7","310,397","310,135","319,008","318,457","25,6421","22,2207","25,3427","23,9236","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5449","99,6465","99,6019","0,086","0,106","-0,034","0,206","-0,11","-0,10","3,816","3,798","61,263","39,879","59,392","50,523","78,588","52,615","78,235","67,991","75,518","50,333","76,692","65,814","73,295","48,930","76,000","64,603","-0,039","0,034","0,11941","0,11782","0","108,76","108,74","109,61","109,61","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,9217","0,0219","308,517","-2,9195","-2,841","-1,4867","-1,2419","-78,26","186,23","187,686","0","0","0","0","0,4856","-5,4982","-5,4982","0,1179","0,383","-0,514","-1,524","35,016","0,0363","-0,1315","-0,29","100,00","0,0000","0,0000","111,09","0","0","0","0","0","0","0,0000","7872,0","0","55","2,0000","125,96","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,085","68,085","64,301","64,301","34","-16,51","17,53","-9,19","12,46","0,0000","1760,787","0,16","100","14,384","14,696","28,348","30,536","0,0000","1","100,00","0","0","0","0","1988","1944,4","2773","2960,5","309,821","308,935","319,024","318,187","25,6474","22,2252","25,3489","23,9295","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5449","99,6467","99,6021","0,026","0,049","-0,046","0,204","-0,14","-0,09","3,821","3,789","61,296","39,907","59,431","50,560","78,535","52,599","78,236","68,018","75,468","50,319","76,694","65,841","73,247","48,917","75,999","64,629","0,002","-0,009","0,11126","0,11876","0","110,29","110,27","111,09","111,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","1,0249","0,0780","308,853","-2,9357","-2,747","-1,4326","-1,3410","-80,05","186,44","187,696","0","0","0","0","0,4866","-5,4982","-5,4982","0,2025","1,617","-0,517","0,607","35,485","0,0262","-0,0730","0,39","100,00","0,0000","0,0000","112,32","0","0","0","0","0","0","0,0000","7959,5","0","55","2,0000","127,64","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,794","69,794","62,607","62,607","34","-10,11","10,27","-12,75","14,01","0,0000","1760,737","0,39","100","14,377","14,662","28,869","29,421","0,0000","1","100,00","0","0","0","0","1290","1290,9","3274","3332,2","311,405","310,584","317,928","317,421","25,6525","22,2296","25,3552","23,9353","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5449","99,6468","99,6022","0,032","0,005","-0,089","0,145","-0,13","-0,14","3,595","3,639","61,328","39,935","59,470","50,596","78,479","52,582","78,245","68,040","75,416","50,304","76,702","65,864","73,196","48,903","76,005","64,651","0,030","-0,034","0,12063","0,11604","0","111,81","111,75","112,32","112,32","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,9090","0,0227","308,609","-2,9208","-2,940","-1,4211","-1,3446","-81,75","186,65","187,705","0","0","0","0","0,4876","-5,4982","-5,4982","0,1676","-1,740","-0,505","0,449","35,927","0,0159","-0,0873","0,52","100,00","0,0000","0,0000","113,53","0","0","0","0","0","0","0,0000","8045,2","0","55","2,0000","129,24","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,183","69,183","63,034","63,034","34","-14,90","14,87","-12,56","13,27","0,0000","1760,688","0,36","100","13,919","13,793","29,611","29,969","0,0000","1","100,00","0","0","0","0","1797","1713,3","3065","3176,6","310,111","309,880","318,348","317,752","25,6571","22,2336","25,3612","23,9409","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5449","99,6469","99,6023","0,029","0,035","-0,107","0,125","-0,10","-0,12","3,447","3,461","61,357","39,960","59,508","50,631","78,425","52,563","78,249","68,064","75,365","50,286","76,707","65,887","73,147","48,886","76,008","64,674","0,029","-0,025","0,11822","0,10950","0","113,08","113,02","113,53","113,53","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,8374","-0,0392","308,594","-2,8684","-2,912","-1,3990","-1,4511","-83,58","186,86","187,716","0","0","0","0","0,4887","-5,4982","-5,4982","0,1404","1,194","-0,550","-0,813","36,372","0,0065","-0,1415","0,78","100,00","0,0000","0,0000","115,62","0","0","0","0","0","0","0,0000","8192,9","0","55","2,0000","130,85","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,673","67,673","64,056","64,056","34","-17,29","14,99","-10,43","8,36","0,0000","1760,639","0,29","100","15,459","15,041","29,374","29,833","0,0000","1","100,00","0","0","0","0","2043","1717,9","2779","2413,5","309,504","309,565","318,976","319,461","25,6625","22,2381","25,3675","23,9469","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5449","99,6470","99,6024","0,017","0,022","-0,139","0,096","-0,14","-0,11","3,899","3,963","61,390","39,988","59,547","50,668","78,373","52,547","78,251","68,086","75,316","50,272","76,709","65,910","73,099","48,873","76,007","64,696","0,018","-0,034","0,11109","0,10779","0","114,61","114,51","115,62","115,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,9630","-0,0523","308,578","-2,9120","-2,827","-1,4413","-1,4224","-85,44","187,08","187,727","0","0","0","0","0,4898","-5,4982","-5,4982","0,1963","-0,155","-0,489","1,699","36,845","-0,0033","-0,0654","0,58","100,00","0,0000","0,0000","116,52","0","0","0","0","0","0","0,0000","8257,1","0","55","2,0000","132,54","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,199","69,199","62,714","62,714","34","-12,73","16,44","-14,13","13,12","0,0000","1760,588","-0,35","100","14,564","14,039","29,568","29,455","0,0000","1","100,00","0","0","0","0","1612","1928,6","3114","3368,6","310,789","309,760","318,288","317,429","25,6674","22,2423","25,3739","23,9527","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5449","99,6472","99,6026","0,031","0,063","-0,170","0,080","-0,12","-0,13","3,553","3,577","61,421","40,014","59,587","50,705","78,316","52,527","78,260","68,112","75,262","50,254","76,718","65,937","73,048","48,855","76,014","64,722","-0,029","0,023","0,11814","0,11811","0","116,02","115,94","116,52","116,52","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,020","0,8711","0,0676","307,495","-2,8726","-2,754","-1,3992","-1,3355","-87,21","187,30","187,737","0","0","0","0","0,4908","-5,4982","-5,4982","0,1600","-0,098","-0,488","-1,092","37,275","-0,0087","-0,1292","-0,12","100,00","0,0000","0,0000","117,90","0","0","0","0","0","0","0,0000","8354,6","0","55","2,0000","134,10","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","62,256","62,256","34","-16,94","21,34","-11,79","12,26","0,0000","1760,539","-0,62","100","15,146","15,124","29,948","30,407","0,0000","1","100,00","0","0","0","0","2073","2340,6","2956","2989,4","309,481","307,777","318,625","318,122","25,6723","22,2465","25,3799","23,9585","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5449","99,6473","99,6027","0,040","0,052","-0,112","0,131","-0,09","-0,12","3,506","3,522","61,452","40,041","59,624","50,740","78,264","52,512","78,263","68,138","75,213","50,240","76,721","65,963","73,000","48,842","76,014","64,746","-0,060","0,040","0,11627","0,12041","0","117,33","117,33","117,90","117,90","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,9475","-0,0070","308,380","-2,8553","-2,923","-1,4425","-1,3908","-89,10","187,52","187,749","0","0","0","0","0,4919","-5,4982","-5,4982","0,1820","-0,232","-0,468","2,049","37,733","-0,0019","-0,0880","0,03","100,00","0,0000","0,0000","119,31","0","0","0","0","0","0","0,0000","8454,7","0","55","2,0000","135,74","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,878","68,878","62,714","62,714","34","-12,31","14,68","-14,06","12,12","0,0000","1760,488","-1,43","100","15,162","14,383","30,045","29,949","0,0000","1","100,00","0","0","0","0","1690","1617,4","3172","3098,4","310,455","310,260","318,139","317,921","25,6773","22,2507","25,3862","23,9644","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5449","99,6475","99,6028","0,087","0,092","-0,149","0,093","-0,09","-0,12","3,530","3,547","61,483","40,067","59,664","50,778","78,208","52,493","78,270","68,162","75,161","50,222","76,729","65,987","72,950","48,825","76,020","64,769","-0,113","0,102","0,12063","0,11754","0","118,75","118,73","119,31","119,31","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,8452","-0,1158","308,121","-2,8553","-2,960","-1,4125","-1,2554","-91,03","187,75","187,760","0","0","0","0","0,4931","-5,4982","-5,4982","0,1709","-0,486","-0,473","-0,638","38,189","0,0007","-0,1273","-0,89","100,00","0,0000","0,0000","120,68","0","0","0","0","0","0","0,0000","8552,0","0","55","2,0000","137,40","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","62,927","62,927","34","-14,38","14,06","-11,30","10,67","0,0000","1760,437","-1,56","100","15,337","15,151","30,299","31,073","0,0000","1","100,00","0","0","0","0","1952","1511,3","3025","2441,7","309,774","310,487","318,324","319,015","25,6824","22,2553","25,3926","23,9705","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5450","99,6476","99,6030","0,096","0,110","-0,057","0,169","-0,07","-0,10","3,388","3,305","61,515","40,095","59,704","50,816","78,153","52,477","78,274","68,191","75,109","50,209","76,733","66,016","72,900","48,812","76,021","64,797","-0,135","0,121","0,11522","0,11588","0","120,13","120,20","120,68","120,68","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,9945","-0,0138","307,678","-2,9133","-2,867","-1,5007","-1,2386","-92,97","187,98","187,771","0","0","0","0","0,4942","-5,4982","-5,4982","0,1929","-0,039","-0,390","1,876","38,647","0,0012","-0,0848","-1,97","100,00","0,0000","0,0000","121,92","0","0","0","0","0","0","0,0000","8639,4","0","55","2,0000","139,02","1,0000","0","0","0","0","0","0,0000","0","22,257","22,257","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","61,859","61,859","34","-7,43","19,61","-12,27","18,83","0,0000","1760,387","-5,41","100","14,931","15,024","30,126","30,662","0,0000","1","100,00","0","0","0","0","1506","1774,0","3156","4006,6","310,965","309,728","318,240","316,131","25,6874","22,2596","25,3990","23,9765","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5450","99,6477","99,6031","0,273","0,277","-0,062","0,175","-0,11","-0,15","3,470","3,321","61,546","40,123","59,743","50,853","78,098","52,462","78,282","68,217","75,057","50,194","76,742","66,043","72,850","48,799","76,028","64,823","-0,389","0,379","0,11402","0,12167","0","121,55","121,67","121,92","121,92","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,290","0,9379","-0,0007","306,885","-2,9304","-2,792","-1,5245","-1,2358","-94,83","188,20","187,782","0","0","0","0","0,4953","-5,4982","-5,4982","0,1648","0,344","-0,350","1,155","39,067","0,0057","-0,1214","-4,60","100,00","0,0000","0,0000","123,49","0","0","0","0","0","0","0,0000","8751,1","0","55","2,0000","140,54","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,818","66,818","61,768","61,768","34","-6,78","29,80","-8,07","19,82","0,0000","1760,337","-7,67","100","15,178","15,995","29,993","31,747","0,0000","1","100,00","0","0","0","0","1815","2340,0","2829","3588,5","310,056","307,823","318,815","316,742","25,6921","22,2640","25,4049","23,9823","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5450","99,6479","99,6033","0,378","0,382","0,044","0,282","-0,09","-0,13","3,680","3,372","61,576","40,150","59,781","50,889","78,049","52,455","78,285","68,244","75,011","50,188","76,745","66,070","72,805","48,793","76,028","64,850","-0,593","0,573","0,11311","0,11957","0","122,76","123,11","123,49","123,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,335","0,9400","-0,0537","307,693","-2,9298","-2,883","-1,5475","-1,2721","-96,70","188,41","187,793","0","0","0","0","0,4964","-5,4982","-5,4982","0,1966","0,083","-0,289","2,576","39,492","0,0475","-0,0827","-6,27","100,00","0,0000","0,0000","124,81","0","0","0","0","0","0","0,0000","8844,1","0","55","2,0000","142,07","1,0000","0","0","0","0","0","0,0000","0","22,353","22,353","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,512","68,512","62,302","62,302","34","-3,93","22,05","-5,97","23,20","0,0000","1760,290","-8,72","100","14,774","15,774","29,683","32,099","0,0000","1","100,00","0","0","0","0","1528","1763,6","2950","3522,0","310,962","309,852","318,622","317,019","25,6967","22,2683","25,4108","23,9882","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5450","99,6480","99,6034","0,449","0,453","0,153","0,397","-0,11","-0,15","3,711","3,300","61,605","40,177","59,818","50,926","78,001","52,448","78,292","68,272","74,966","50,182","76,751","66,099","72,761","48,787","76,031","64,877","-0,687","0,672","0,12208","0,12156","0","124,01","124,49","124,81","124,81","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,438","0,8764","-0,1100","307,419","-2,9646","-2,837","-1,6275","-1,1996","-98,83","188,64","187,806","0","0","0","0","0,4976","-5,4982","-5,4982","0,1699","-1,435","-0,234","0,047","39,971","0,0883","-0,1156","-7,94","100,00","0,0000","0,0000","126,21","0","0","0","0","0","0","0,0000","8943,8","0","55","2,0000","143,81","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,115","68,115","62,637","62,637","34","-3,33","25,71","-2,91","26,15","0,0000","1760,237","-9,03","100","14,466","16,254","29,501","33,651","0,0000","1","100,00","0","0","0","0","1641","1990,3","2708","3392,2","310,813","309,433","319,051","317,099","25,7017","22,2733","25,4175","23,9950","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5450","99,6481","99,6036","0,493","0,509","0,291","0,521","-0,11","-0,12","3,660","3,136","61,636","40,208","59,859","50,968","77,945","52,446","78,297","68,310","74,913","50,181","76,755","66,137","72,710","48,785","76,033","64,914","-0,725","0,711","0,11803","0,11196","0","125,39","126,03","126,21","126,21","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,528","0,9222","0,0818","306,625","-3,0600","-2,609","-1,6631","-1,1903","-100,87","188,85","187,818","0","0","0","0","0,4988","-5,4982","-5,4982","0,1832","0,526","-0,155","1,899","40,419","0,1423","-0,1143","-8,50","100,00","0,0000","0,0000","127,57","0","0","0","0","0","0","0,0000","9040,0","0","55","2,0000","145,41","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,281","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,078","67,078","61,325","61,325","34","-4,02","33,15","-1,22","33,74","0,0000","1760,185","-7,96","100","14,624","17,070","29,159","33,699","0,0000","1","100,00","0","0","0","0","1443","2550,2","2828","3839,5","311,089","307,620","318,840","316,151","25,7066","22,2782","25,4238","24,0013","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5450","99,6483","99,6037","0,462","0,466","0,381","0,624","-0,09","-0,14","3,620","3,088","61,666","40,239","59,899","51,008","77,894","52,447","78,305","68,344","74,866","50,182","76,764","66,172","72,664","48,787","76,038","64,948","-0,640","0,621","0,10991","0,12362","0","126,81","127,53","127,57","127,57","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,507","0,9569","0,0214","306,747","-3,1243","-2,550","-1,6801","-1,1623","-102,69","189,03","187,829","0","0","0","0","0,4999","-5,4982","-5,4982","0,2071","-0,366","-0,152","-0,027","40,816","0,1746","-0,0864","-7,45","100,00","0,0000","0,0000","128,69","0","0","0","0","0","0","0,0000","9119,7","0","55","2,0000","146,84","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,281","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,993","67,993","60,333","60,333","34","-4,25","28,43","-0,96","35,10","0,0000","1760,138","-6,04","100","13,984","17,187","29,196","34,026","0,0000","1","100,00","0","0","0","0","1209","2335,1","3121","3988,2","311,858","308,318","318,221","315,952","25,7106","22,2824","25,4294","24,0069","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5451","99,6484","99,6039","0,407","0,420","0,401","0,630","-0,13","-0,11","3,578","3,078","61,691","40,265","59,933","51,043","77,841","52,445","78,314","68,379","74,816","50,181","76,772","66,207","72,615","48,786","76,044","64,983","-0,494","0,476","0,11540","0,11810","0","128,05","128,69","128,69","128,69","0","0"
