"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","25.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,800","s"
"Duration","40,800","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","81,86","26","26","26","26","2,174","-1,5355","0,0708","310,257","-3,2188","-2,429","-2,0700","-0,529","-40,86","144,88","187,571","0","0","0","0","0,4371","-5,4982","-5,4982","-0,8578","-1,547","-0,226","-1,960","23,014","0,1484","-0,2083","-56,30","100,00","0,0000","0,0000","66,90","0","0","0","0","0","0","0,0000","6255,3","0","55","1,0000","83,07","0,0000","0","0","0","0","0","0,0000","0","18,006","18,006","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,540","59,540","71,899","71,899","34","-0,11","-1,63","0,90","8,05","0,0000","1765,690","-107,80","100","11,016","26,231","11,383","30,397","0","0","0,00","0","0","0","0","747","4954,0","926","2810,8","312,969","299,715","323,041","318,426","25,1863","21,8925","24,9393","23,5602","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5366","99,6416","99,5931","4,571","4,892","3,964","3,930","-89,72","-4,91","-6,052","-4,835","58,414","37,828","56,871","48,252","81,253","49,371","78,938","65,847","78,037","47,318","77,400","63,578","75,770","46,090","76,843","62,343","-8,574","8,591","0,10129","0,07942","0","8,77","70,62","65,11","68,69","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","68,89","26","26","26","26","1,893","-1,6004","-0,1657","311,188","-3,1741","-2,431","-2,0338","-0,485","-39,87","145,32","187,565","0","0","0","0","0,4377","-5,4982","-5,4982","-0,9006","0,048","-0,221","-1,865","22,175","0,2966","-0,2351","-55,64","100,00","0,0000","0,0000","64,34","0","0","0","0","0","0","0,0000","6016,3","0","55","1,0000","80,01","1,0000","0","0","0","0","0","0,0000","0","18,054","18,054","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,242","60,242","72,754","72,754","34","0,00","-0,90","-0,71","12,97","0,0000","1765,642","-96,95","100","12,439","27,547","10,786","29,230","0","0","0,00","0","0","0","0","0","4354,8","601","2874,4","314,895","301,276","323,657","318,282","25,1928","21,8972","24,9455","23,5653","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5369","99,6417","99,5933","0,000","4,413","4,493","4,428","0,00","-5,91","-8,358","-2,721","58,455","37,857","56,910","48,283","81,402","49,514","78,919","65,903","78,175","47,452","77,382","63,635","75,894","46,218","76,823","62,399","-7,831","7,816","0,09620","0,08694","0","14,04","71,26","61,25","67,44","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","60,00","26","26","26","26","1,970","-1,7105","-0,0471","311,325","-3,2936","-2,429","-1,9443","-0,486","-38,82","145,85","187,557","0","0","0","0","0,4384","-5,4982","-5,4982","-0,9298","-1,266","-0,304","-0,391","21,354","0,3542","-0,1872","-48,89","100,00","0,0000","0,0000","62,59","0","0","0","0","0","0","0,0000","5852,3","0","55","1,0000","77,07","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,104","60,104","73,349","73,349","34","-0,05","3,27","0,11","11,91","0,0000","1765,587","-94,38","100","12,255","26,952","10,554","28,148","0","0","0,00","0","0","0","0","466","4156,8","967","2859,2","313,923","302,205","322,803","318,380","25,2001","21,9022","24,9525","23,5710","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5372","99,6417","99,5935","4,340","4,583","4,370","4,330","-99,89","-4,84","-6,126","-3,234","58,501","37,889","56,953","48,319","81,385","49,652","78,900","65,960","78,158","47,580","77,362","63,694","75,876","46,340","76,802","62,458","-7,479","7,472","0,09728","0,08968","0","0,00","66,08","60,58","64,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,18","26","26","26","26","1,953","-1,7171","0,0646","311,234","-3,3175","-2,451","-2,0431","-0,513","-38,00","146,32","187,550","0","0","0","0","0,4390","-5,4982","-5,4982","-1,0006","-1,359","-0,307","-2,031","20,618","0,2610","-0,1967","-45,27","100,00","0,0000","0,0000","60,03","0","0","0","0","0","0","0,0000","5612,5","0","55","1,0000","74,42","1,0000","0","0","0","0","0","0,0000","0","18,153","18,153","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","73,471","73,471","34","-0,03","5,66","0,44","15,03","0,0000","1765,543","-93,30","100","12,626","27,438","10,018","28,062","0","0","0,00","0","0","0","0","308","4530,4","786","2809,4","314,270","300,849","323,279","318,443","25,2063","21,9064","24,9583","23,5757","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5375","99,6418","99,5936","4,258","4,471","4,008","3,996","-99,91","-4,93","-6,279","-3,470","58,539","37,915","56,989","48,348","81,466","49,770","78,877","66,004","78,234","47,691","77,340","63,739","75,943","46,447","76,778","62,504","-7,403","7,390","0,10332","0,08757","0","0,00","63,48","57,24","62,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","46,65","26","26","26","26","1,759","-1,7916","-0,0157","311,401","-3,2741","-2,184","-1,9132","-0,574","-37,08","146,89","187,542","0","0","0","0","0,4396","-5,4982","-5,4982","-1,0436","0,028","-0,343","-1,485","19,638","0,1059","-0,2236","-43,11","100,00","0,0000","0,0000","57,64","0","0","0","0","0","0","0,0000","5389,4","0","55","1,0000","70,87","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","73,532","73,532","34","-0,01","37,09","1,99","15,04","0,0000","1765,488","-91,30","100","13,880","28,366","9,894","27,189","0","0","0,00","0","0","0","0","55","4724,5","605","2588,0","314,766","300,567","323,590","318,939","25,2136","21,9115","24,9652","23,5813","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5378","99,6418","99,5938","3,703","3,922","3,589","3,595","-82,27","-3,30","-4,830","-4,007","58,585","37,947","57,032","48,383","81,667","49,904","78,852","66,043","78,422","47,816","77,314","63,779","76,112","46,566","76,752","62,546","-7,234","7,197","0,10119","0,08760","0","8,93","62,10","55,29","59,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","26,23","26","26","26","26","2,095","-1,2206","-0,0191","311,539","-3,2827","-2,237","-1,9253","-0,607","-36,32","147,41","187,535","0","0","0","0","0,4402","-5,4982","-5,4982","-1,0124","1,033","-0,444","-1,116","19,016","-0,1295","-0,1804","-43,47","100,00","0,0000","0,0000","57,21","0","0","0","0","0","0","0,0000","5349,0","0","55","1,0000","68,59","1,0000","0","0","0","0","0","0,0000","0","18,255","18,255","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,738","59,738","72,449","72,449","34","-0,00","68,72","11,50","36,96","0,0000","1765,440","-91,40","100","12,863","28,005","9,990","26,707","0","0","0,00","0","0","0","0","45","4306,7","1217","2771,9","314,753","301,778","322,384","318,555","25,2202","21,9160","24,9713","23,5862","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5380","99,6419","99,5939","2,853","3,134","3,028","3,059","-99,97","-1,42","-2,637","-1,641","58,626","37,975","57,071","48,414","81,635","49,984","78,826","66,064","78,391","47,892","77,289","63,801","76,082","46,640","76,725","62,568","-7,249","7,226","0,09861","0,08543","0","0,00","61,27","55,34","59,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,20","26","26","26","26","1,817","-0,8237","-0,0474","312,012","-3,3840","-2,187","-2,0042","-0,454","-35,56","148,00","187,527","0","0","0","0","0,4408","-5,4982","-5,4982","-0,9678","2,195","-0,360","-1,887","18,554","-0,4049","-0,1653","-43,52","100,00","0,0000","0,0000","56,43","0","0","0","0","0","0","0,0000","5276,4","0","55","1,0000","66,90","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,447","61,447","71,701","71,701","34","0,00","89,42","5,68","54,91","0,0000","1765,390","-92,33","100","12,297","27,827","10,466","27,553","0","0","0,00","0","0","0","0","0","4297,0","601","3146,9","315,000","301,573","323,719","317,737","25,2271","21,9207","24,9777","23,5916","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5381","99,6419","99,5940","0,000","2,243","2,190","2,273","0,00","-0,55","-1,309","-0,664","58,670","38,005","57,111","48,447","81,581","50,042","78,790","66,073","78,340","47,947","77,254","63,813","76,033","46,693","76,690","62,581","-7,302","7,280","0,11024","0,08712","0","0,00","60,49","54,56","58,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,740","-0,6220","0,0521","311,615","-3,3075","-2,304","-2,0012","-0,547","-34,89","148,57","187,520","0","0","0","0","0,4413","-5,4982","-5,4982","-0,8639","1,546","-0,496","-2,849","18,256","-0,5662","-0,1299","-41,99","100,00","0,0000","0,0000","56,90","0","0","0","0","0","0","0,0000","5320,7","0","55","1,0000","65,77","1,0000","0","0","0","0","0","0,0000","0","18,354","18,354","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","67,917","67,917","34","0,00","75,66","24,85","57,45","0,0000","1765,342","-93,14","100","11,881","25,825","12,178","28,306","0","0","89,24","0","0","0","0","0","3690,3","2182","3263,9","315,000","303,688","320,298","317,452","25,2336","21,9250","24,9838","23,5966","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5382","99,6419","99,5941","0,000","1,765","1,617","1,729","0,00","-0,02","-0,123","-0,255","58,710","38,031","57,149","48,478","81,527","50,075","78,757","66,076","78,289","47,978","77,221","63,816","75,984","46,722","76,656","62,585","-7,295","7,296","0,10900","0,09034","0","0,00","59,85","55,68","58,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,326","0,7474","-0,0530","311,768","-3,0273","-2,688","-1,7443","-0,820","-34,15","149,25","187,512","0","0","0","0","0,4419","-5,4982","-5,4982","-0,7699","2,958","-0,843","-8,393","18,588","-0,5042","-0,0852","-43,50","100,00","0,0000","0,0000","59,60","0","0","0","0","0","0","0,0000","5572,5","0","55","1,0000","66,86","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,720","65,720","67,993","67,993","34","0,00","48,89","8,88","34,68","0,0000","1765,289","-104,16","100","10,797","22,723","15,196","28,240","0","0","68,30","0","0","0","0","0","3007,5","2256","2646,4","315,000","305,709","320,143","318,841","25,2409","21,9296","24,9907","23,6022","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5383","99,6420","99,5941","0,000","2,938","1,988","2,089","0,00","-0,16","6,296","2,990","58,756","38,060","57,192","48,514","81,467","50,112","78,746","66,081","78,232","48,013","77,210","63,824","75,930","46,756","76,644","62,593","-8,184","8,213","0,11655","0,10970","0","0,00","60,85","58,59","60,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,816","-0,3008","0,0888","310,318","-3,0841","-2,674","-1,8762","-0,717","-33,56","149,84","187,504","0","0","0","0","0,4424","-5,4982","-5,4982","-0,7521","-0,608","-0,775","6,069","18,550","-0,6454","-0,0987","-45,01","100,00","0,0000","0,0000","56,72","0","0","0","0","0","0","0,0000","5303,1","0","55","1,0000","66,85","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","66,406","66,406","34","-0,00","78,54","13,30","58,13","0,0000","1765,241","-110,74","100","10,562","22,281","17,168","28,824","0","0","0,00","0","0","0","0","56","4304,3","1444","3387,0","314,836","302,187","321,728","317,281","25,2470","21,9334","24,9964","23,6068","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5384","99,6420","99,5942","2,312","2,802","1,382","1,511","-82,36","-0,10","-0,153","-0,349","58,794","38,084","57,227","48,542","81,537","50,155","78,723","66,079","78,298","48,053","77,188","63,824","75,988","46,794","76,621","62,593","-8,741","8,781","0,10893","0,09065","0","10,36","60,84","54,99","58,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,801","-0,2784","0,0675","310,364","-3,2327","-2,465","-1,9674","-0,600","-32,93","150,53","187,497","0","0","0","0","0,4429","-5,4982","-5,4982","-0,7408","2,544","-0,692","-4,191","18,389","-0,7285","-0,1339","-52,32","100,00","0,0000","0,0000","56,96","0","0","0","0","0","0","0,0000","5326,3","0","55","1,0000","66,27","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","67,490","67,490","34","0,00","93,78","13,25","51,69","0,0000","1765,191","-111,38","100","10,720","24,848","14,783","29,950","0","0","62,50","0","0","0","0","0","4387,2","1179","2942,2","315,000","301,359","322,443","318,109","25,2538","21,9383","25,0027","23,6121","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5385","99,6421","99,5943","0,000","2,002","1,913","1,977","0,00","-0,03","-0,369","-0,418","58,837","38,114","57,267","48,576","81,571","50,209","78,680","66,079","78,329","48,103","77,146","63,825","76,015","46,842","76,579","62,595","-8,789","8,816","0,10282","0,08571","0","20,89","60,84","55,19","58,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,491","0,0280","0,0225","310,715","-3,0147","-2,651","-1,9259","-0,679","-32,33","151,26","187,492","0","0","0","0","0,4435","-5,4982","-5,4982","-0,6161","2,095","-0,836","-0,586","18,413","-0,7159","-0,0936","-51,26","100,00","0,0000","0,0000","57,66","0","0","0","0","0","0","0,0000","5391,8","0","55","1,0000","66,31","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","67,169","67,169","34","0,00","68,26","15,25","57,76","0,0000","1765,139","-116,70","100","10,527","23,786","15,669","29,545","0","0","55,33","0","0","0","0","0","3563,2","1581","3297,0","315,000","304,009","321,605","317,462","25,2607","21,9428","25,0091","23,6174","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5386","99,6421","99,5943","0,000","2,474","1,803","1,888","0,00","-0,07","2,109","0,837","58,879","38,142","57,307","48,609","81,524","50,250","78,648","66,079","78,286","48,142","77,115","63,828","75,973","46,879","76,547","62,599","-9,192","9,235","0,11011","0,09720","0","22,92","60,85","56,05","59,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,553","0,3114","-0,0092","311,081","-3,0205","-2,749","-1,9052","-0,680","-31,75","152,01","187,486","0","0","0","0","0,4441","-5,4982","-5,4982","-0,5749","1,261","-0,882","-1,855","18,624","-0,6432","-0,0856","-51,05","100,00","0,0000","0,0000","58,49","0","0","0","0","0","0","0,0000","5468,8","0","55","1,0000","67,05","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,391","66,391","66,299","66,299","34","0,00","41,10","13,07","52,04","0,0000","1765,090","-128,47","100","10,061","22,562","16,431","30,414","0","0","37,00","0","0","0","0","0","3550,6","1548","3117,0","315,000","304,127","321,577","317,850","25,2675","21,9472","25,0154","23,6227","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5387","99,6421","99,5944","0,000","3,774","2,022","2,099","0,00","-0,15","3,340","1,417","58,922","38,170","57,346","48,642","81,470","50,301","78,626","66,087","78,235","48,190","77,093","63,836","75,924","46,924","76,523","62,608","-10,124","10,195","0,11943","0,10098","0","22,92","61,32","57,01","59,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,075","0,0241","0,0976","309,784","-2,8287","-2,888","-1,9374","-0,689","-31,21","152,79","187,480","0","0","0","0","0,4447","-5,4982","-5,4982","-0,5686","0,681","-0,928","0,814","18,747","-0,6263","-0,0851","-51,43","100,00","0,0000","0,0000","57,71","0","0","0","0","0","0","0,0000","5395,6","0","55","1,0000","67,54","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","66,528","66,528","34","-0,10","11,75","25,47","58,33","0,0000","1765,039","-144,91","100","9,854","22,264","16,455","30,887","0","0","0,00","0","0","0","0","427","3781,7","2010","3269,9","313,878","303,436","320,676","317,391","25,2742","21,9517","25,0217","23,6280","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5389","99,6422","99,5945","4,417","5,040","2,101","2,184","-53,48","-0,21","1,305","0,676","58,964","38,198","57,386","48,675","81,446","50,383","78,600","66,095","78,211","48,266","77,067","63,846","75,900","46,996","76,498","62,618","-11,299","11,401","0,11477","0,09753","0","27,75","61,62","55,79","59,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,786","-0,1871","0,0727","309,814","-3,0060","-2,709","-2,1454","-0,463","-30,73","153,55","187,476","0","0","0","0","0,4452","-5,4982","-5,4982","-0,5940","0,903","-0,751","-1,166","18,608","-0,7359","-0,1243","-56,64","100,00","0,0000","0,0000","57,92","0","0","0","0","0","0","0,0000","5415,7","0","55","1,0000","67,04","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,236","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","67,780","67,780","34","0,00","21,07","7,66","67,66","0,0000","1764,990","-151,84","100","9,952","24,137","14,692","32,257","0","0","23,55","0","0","0","0","0","4623,7","805","3671,8","315,000","300,696","323,261","316,515","25,2806","21,9562","25,0276","23,6331","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5391","99,6422","99,5946","0,000","4,920","2,136","2,179","0,00","-0,21","1,670","0,431","59,004","38,226","57,423","48,706","81,422","50,488","78,564","66,103","78,189","48,363","77,031","63,855","75,878","47,087","76,461","62,628","-11,982","12,089","0,11094","0,09078","0","32,98","61,52","56,17","59,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,069","-0,1407","0,0392","310,379","-2,8354","-2,961","-2,0026","-0,610","-30,29","154,33","187,472","0","0","0","0","0,4458","-5,4982","-5,4982","-0,5327","2,423","-0,939","-2,343","18,664","-0,6897","-0,1133","-57,92","100,00","0,0000","0,0000","57,34","0","0","0","0","0","0","0,0000","5361,9","0","55","1,0000","67,26","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,236","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,758","64,758","68,054","68,054","34","-0,05","-4,46","21,75","48,15","0,0000","1764,944","-162,00","100","9,896","23,951","14,661","31,870","0","0","0,00","0","0","0","0","175","3571,7","1613","2848,4","314,640","303,916","321,480","318,360","25,2869","21,9606","25,0335","23,6380","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5394","99,6422","99,5947","5,091","5,871","2,504","2,523","-37,80","-0,22","0,534","0,067","59,043","38,254","57,459","48,738","81,382","50,596","78,537","66,114","78,152","48,463","77,005","63,868","75,842","47,182","76,434","62,642","-12,821","12,947","0,10972","0,09770","0","36,08","61,69","55,16","59,53","0","0"
