"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,237","0,9507","0,1141","307,816","-3,0704","-2,616","-1,6621","-1,1639","-71,76","185,42","187,650","0","0","0","0","0,4818","-5,4982","-5,4982","0,0515","1,000","-0,445","-0,702","33,277","0,0862","-0,1274","-2,89","100,00","0,0000","0,0000","105,85","0","0","0","0","0","0","0,0000","7501,1","0","55","2,0000","119,71","1,0000","0","0","0","0","0","1,0000","0","21,663","21,663","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","64,423","64,423","34","-10,59","29,58","-3,23","22,58","0,0000","1761,731","-3,12","100","14,020","16,151","26,864","32,029","0","0","100,00","0","0","0","0","1783","2594,8","2413","3242,7","310,163","307,143","319,709","317,625","25,637","22,1840","25,393","23,9346","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5444","99,6497","99,6035","0,245","0,275","0,180","0,412","-0,12","-0,11","5,068","2,858","61,230","39,650","59,705","50,591","78,880","52,359","79,203","68,473","75,794","50,104","77,646","66,276","73,560","48,724","76,929","65,049","-0,247","0,243","0,11872","0,11467","0","104,74","104,97","105,63","106,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,9660","-0,1037","308,533","-2,9847","-2,817","-1,5156","-1,3004","-73,36","185,61","187,658","0","0","0","0","0,4827","-5,4982","-5,4982","0,1501","1,940","-0,518","0,362","33,726","0,0704","-0,0797","-2,32","100,00","0,0000","0,0000","107,00","0","0","0","0","0","0","0,0000","7582,5","0","55","2,0000","121,31","0,0000","0","0","0","0","0","1,0000","0","21,711","21,711","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,893","68,893","63,141","63,141","34","-8,88","16,38","-6,64","17,64","0,0000","1761,683","-2,13","100","14,095","15,686","27,505","31,027","0","0","100,00","0","0","0","0","1420","1632,7","3252","2977,6","311,109","310,021","318,003","318,236","25,642","22,1882","25,399","23,9402","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6498","99,6036","0,184","0,190","0,120","0,361","-0,09","-0,14","4,127","3,431","61,261","39,676","59,743","50,626","78,830","52,348","79,207","68,495","75,747","50,093","77,650","66,299","73,515","48,714","76,930","65,071","-0,186","0,174","0,11766","0,12149","0","106,19","106,38","105,95","108,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,178","0,9300","0,0641","307,922","-3,0373","-2,696","-1,5403","-1,1767","-75,08","185,81","187,667","0","0","0","0","0,4837","-5,4982","-5,4982","0,1813","-0,528","-0,485","-1,499","34,206","0,0607","-0,0888","-1,89","100,00","0,0000","0,0000","108,05","0","0","0","0","0","0","0,0000","7656,8","0","55","2,0000","123,04","1,0000","0","0","0","0","0","1,0000","0","21,762","21,762","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","61,935","61,935","34","-10,28","17,68","-10,79","17,16","0,0000","1761,631","-1,25","100","13,608","15,406","28,668","31,430","0","0","100,00","0","0","0","0","1427","1893,0","3094","3516,1","311,248","309,141","318,302","316,928","25,647","22,1926","25,405","23,9463","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6499","99,6038","0,104","0,116","0,050","0,300","-0,14","-0,09","2,876","3,891","61,292","39,704","59,784","50,664","78,775","52,334","79,210","68,523","75,695","50,081","77,653","66,328","73,465","48,702","76,930","65,099","-0,101","0,102","0,12304","0,11923","0","107,64","107,79","108,83","107,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,9283","0,0442","308,716","-2,9553","-2,858","-1,4886","-1,2934","-76,72","186,00","187,676","0","0","0","0","0,4847","-5,4982","-5,4982","0,1263","-0,928","-0,510","0,423","34,632","0,0556","-0,1055","-1,05","100,00","0,0000","0,0000","110,06","0","0","0","0","0","0","0,0000","7799,5","0","55","2,0000","124,58","0,0000","0","0","0","0","0","1,0000","0","21,810","21,810","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,481","68,481","64,117","64,117","34","-14,50","19,21","-8,64","10,84","0,0000","1761,584","-0,75","100","13,844","14,475","28,543","30,656","0","0","100,00","0","0","0","0","1919","2025,9","2707","2913,1","310,015","309,164","319,166","318,423","25,652","22,1967","25,411","23,9519","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6501","99,6039","0,091","0,114","0,010","0,251","-0,13","-0,14","3,418","4,630","61,322","39,729","59,821","50,700","78,724","52,318","79,210","68,544","75,647","50,066","77,653","66,349","73,418","48,688","76,928","65,119","-0,065","0,054","0,11083","0,11771","0","109,01","109,08","110,68","109,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,046","0,9040","-0,0907","308,472","-2,9210","-2,836","-1,4052","-1,2383","-78,49","186,19","187,686","0","0","0","0","0,4857","-5,4982","-5,4982","0,1264","0,906","-0,509","-0,768","35,099","0,0388","-0,1284","-0,35","100,00","0,0000","0,0000","111,43","0","0","0","0","0","0","0,0000","7896,1","0","55","2,0000","126,26","1,0000","0","0","0","0","0","1,0000","0","21,861","21,861","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","64,178","64,178","34","-14,88","17,54","-6,90","14,57","0,0000","1761,533","-0,18","100","14,613","14,889","28,476","30,657","0","0","100,00","0","0","0","0","1872","1886,7","2789","2864,4","309,953","309,127","319,013","318,346","25,657","22,2011","25,418","23,9580","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6502","99,6040","0,059","0,081","-0,030","0,224","-0,11","-0,08","4,574","3,087","61,355","39,757","59,861","50,737","78,670","52,302","79,213","68,569","75,597","50,053","77,656","66,374","73,369","48,675","76,930","65,143","-0,023","0,018","0,11714","0,11926","0","110,55","110,56","110,85","112,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,9796","-0,0061","308,929","-2,9450","-2,913","-1,4437","-1,3379","-80,28","186,40","187,696","0","0","0","0","0,4868","-5,4982","-5,4982","0,2049","0,791","-0,511","0,260","35,573","0,0268","-0,0681","-0,02","100,00","0,0000","0,0000","112,47","0","0","0","0","0","0","0,0000","7970,2","0","55","2,0000","127,96","0,0000","0","0","0","0","0","1,0000","0","21,912","21,912","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,160","70,160","62,332","62,332","34","-9,45","11,18","-12,95","14,84","0,0000","1761,481","0,09","100","14,142","14,468","29,091","29,785","0","0","100,00","0","0","0","0","1240","1341,2","3315","3243,0","311,615","310,847","317,834","317,602","25,662","22,2055","25,424","23,9639","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6503","99,6042","0,041","0,034","-0,071","0,173","-0,13","-0,15","3,461","3,474","61,387","39,785","59,902","50,775","78,614","52,285","79,219","68,593","75,544","50,038","77,663","66,399","73,318","48,660","76,933","65,167","0,003","-0,010","0,12027","0,12749","0","112,03","112,03","112,47","112,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,013","0,9274","0,0870","308,167","-2,9199","-2,936","-1,4807","-1,3230","-82,10","186,60","187,706","0","0","0","0","0,4878","-5,4982","-5,4982","0,1509","-1,591","-0,507","-0,657","36,038","0,0160","-0,1040","0,33","100,00","0,0000","0,0000","113,87","0","0","0","0","0","0","0,0000","8069,5","0","55","2,0000","129,64","1,0000","0","0","0","0","0","1,0000","0","21,963","21,963","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,359","68,359","62,973","62,973","34","-17,73","17,51","-12,76","13,19","0,0000","1761,430","0,18","100","14,054","14,083","29,627","30,293","0","0","100,00","0","0","0","0","2081","1966,4","3014","3190,1","309,573","309,099","318,447","317,719","25,667","22,2097","25,431","23,9700","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6505","99,6043","0,015","0,033","-0,109","0,125","-0,11","-0,09","3,447","3,462","61,418","39,811","59,942","50,813","78,557","52,267","79,222","68,616","75,490","50,020","77,666","66,422","73,267","48,644","76,934","65,190","0,006","-0,012","0,11601","0,11789","0","113,42","113,37","113,87","113,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,9107","-0,0923","308,685","-2,8275","-2,874","-1,4060","-1,4428","-83,94","186,81","187,718","0","0","0","0","0,4889","-5,4982","-5,4982","0,1542","1,541","-0,538","0,872","36,482","0,0054","-0,1223","0,52","100,00","0,0000","0,0000","116,00","0","0","0","0","0","0","0,0000","8220,3","0","55","2,0000","131,24","0,0000","0","0","0","0","0","0,0000","0","22,014","22,014","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,176","68,176","63,873","63,873","34","-14,63","14,70","-10,22","9,51","0,0000","1761,380","-0,04","100","15,417","14,845","29,363","29,631","0","0","100,00","0","0","0","0","1827","1694,9","2834","2699,2","310,016","309,788","318,892","318,950","25,672","22,2142","25,437","23,9760","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6506","99,6044","0,035","0,039","-0,127","0,109","-0,11","-0,14","3,990","4,048","61,452","39,839","59,982","50,850","78,504","52,252","79,223","68,637","75,440","50,007","77,667","66,445","73,218","48,631","76,933","65,211","-0,008","-0,004","0,11777","0,10692","0","114,93","114,88","116,00","116,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,9672","0,0032","308,136","-2,9218","-2,797","-1,4524","-1,3169","-85,58","186,99","187,727","0","0","0","0","0,4899","-5,4982","-5,4982","0,1946","-0,090","-0,484","0,684","36,905","-0,0037","-0,0697","0,37","100,00","0,0000","0,0000","116,57","0","0","0","0","0","0","0,0000","8260,3","0","55","2,0000","132,75","1,0000","0","0","0","0","0","0,0000","0","22,059","22,059","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,802","68,802","62,286","62,286","34","-13,17","15,06","-14,50","14,46","0,0000","1761,333","-0,54","100","14,516","14,297","29,613","29,814","0","0","100,00","0","0","0","0","1642","1727,4","3174","3695,8","310,679","309,365","318,194","316,878","25,677","22,2179","25,443","23,9814","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6507","99,6045","0,028","0,034","-0,158","0,097","-0,12","-0,13","3,472","3,509","61,479","39,861","60,018","50,884","78,453","52,233","79,230","68,662","75,392","49,990","77,674","66,469","73,172","48,615","76,937","65,234","-0,038","0,037","0,11991","0,11893","0","116,18","116,13","116,57","116,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,8882","0,1670","307,526","-2,8657","-2,760","-1,3977","-1,3430","-87,46","187,20","187,738","0","0","0","0","0,4910","-5,4982","-5,4982","0,1610","0,078","-0,497","-1,128","37,357","-0,0078","-0,1291","-0,17","100,00","0,0000","0,0000","118,23","0","0","0","0","0","0","0,0000","8378,0","0","55","2,0000","134,39","0,0000","0","0","0","0","0","0,0000","0","22,110","22,110","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,956","66,956","62,302","62,302","34","-18,22","19,39","-12,03","11,29","0,0000","1761,283","-0,73","100","15,140","15,193","30,085","30,507","0","0","100,00","0","0","0","0","2229","2167,0","3007","2811,6","309,140","308,351","318,417","318,512","25,682","22,2224","25,449","23,9875","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6508","99,6047","0,044","0,051","-0,112","0,125","-0,13","-0,14","3,541","3,522","61,512","39,890","60,059","50,922","78,398","52,218","79,231","68,686","75,341","49,977","77,676","66,493","73,122","48,602","76,936","65,258","-0,070","0,047","0,11808","0,11495","0","117,62","117,61","118,23","118,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,9145","0,0062","308,167","-2,8708","-2,905","-1,4142","-1,3784","-89,37","187,41","187,749","0","0","0","0","0,4921","-5,4982","-5,4982","0,1788","-0,284","-0,454","1,922","37,816","-0,0056","-0,0886","-0,23","100,00","0,0000","0,0000","119,55","0","0","0","0","0","0","0,0000","8471,9","0","55","2,0000","136,04","1,0000","0","0","0","0","0","0,0000","0","22,161","22,161","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","62,500","62,500","34","-12,78","16,77","-13,20","12,36","0,0000","1761,232","-1,60","100","15,130","14,567","30,125","30,157","0","0","100,00","0","0","0","0","1725","1825,8","3093","3135,0","310,390","309,645","318,363","317,981","25,687","22,2265","25,456","23,9935","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6510","99,6048","0,081","0,085","-0,141","0,099","-0,11","-0,13","3,529","3,515","61,544","39,916","60,100","50,960","78,342","52,199","79,237","68,710","75,288","49,959","77,682","66,518","73,071","48,586","76,940","65,281","-0,122","0,111","0,11100","0,11818","0","119,00","119,01","119,55","119,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,037","0,8238","0,0121","308,197","-2,8729","-2,963","-1,4094","-1,4755","-91,30","187,63","187,760","0","0","0","0","0,4932","-5,4982","-5,4982","0,1684","-0,245","-0,477","-0,061","38,267","-0,0011","-0,1181","-0,80","100,00","0,0000","0,0000","121,16","0","0","0","0","0","0","0,0000","8586,1","0","55","2,0000","137,67","0,0000","0","0","0","0","0","0,0000","0","22,212","22,212","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,024","68,024","63,034","63,034","34","-15,31","15,21","-10,79","11,12","0,0000","1761,182","-1,72","100","15,243","15,105","30,327","30,771","0","0","100,00","0","0","0","0","2051","1631,3","2910","2546,5","309,601","310,086","318,649","319,165","25,692","22,2310","25,462","23,9997","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6511","99,6050","0,093","0,094","-0,084","0,151","-0,13","-0,15","3,600","3,541","61,576","39,944","60,140","50,998","78,286","52,184","79,239","68,735","75,236","49,946","77,684","66,544","73,021","48,573","76,939","65,306","-0,145","0,130","0,11083","0,11696","0","120,43","120,45","121,16","121,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,9988","0,0088","307,449","-2,9198","-2,862","-1,4949","-1,2494","-93,13","187,84","187,771","0","0","0","0","0,4943","-5,4982","-5,4982","0,1896","-0,252","-0,406","0,758","38,705","0,0022","-0,0905","-1,33","100,00","0,0000","0,0000","122,00","0","0","0","0","0","0","0,0000","8645,4","0","55","2,0000","139,23","1,0000","0","0","0","0","0","0,0000","0","22,260","22,260","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,588","68,588","61,630","61,630","34","-10,68","17,28","-13,44","18,95","0,0000","1761,132","-2,51","100","14,959","15,006","30,333","30,911","0","0","100,00","0","0","0","0","1579","1797,1","3215","4059,2","310,793","309,618","318,131","315,977","25,697","22,2350","25,469","24,0055","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6512","99,6051","0,133","0,129","-0,083","0,161","-0,13","-0,15","3,345","3,273","61,606","39,969","60,179","51,034","78,233","52,169","79,245","68,762","75,186","49,932","77,691","66,571","72,973","48,560","76,944","65,332","-0,203","0,187","0,11311","0,12459","0","121,75","121,83","122,00","122,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,104","0,8963","0,0651","307,205","-2,9150","-2,817","-1,4454","-1,2861","-95,11","188,06","187,783","0","0","0","0","0,4954","-5,4982","-5,4982","0,1659","0,416","-0,408","0,541","39,150","0,0120","-0,1237","-2,02","100,00","0,0000","0,0000","123,75","0","0","0","0","0","0","0,0000","8769,1","0","55","2,0000","140,85","0,0000","0","0","0","0","0","0,0000","0","22,311","22,311","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,032","67,032","62,057","62,057","34","-13,14","22,09","-9,52","16,30","0,0000","1761,082","-2,79","100","15,465","15,638","30,288","31,331","0","0","100,00","0","0","0","0","1897","2175,0","2915","3265,5","309,805","308,415","318,688","317,531","25,702","22,2396","25,475","24,0117","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6514","99,6052","0,147","0,149","-0,019","0,227","-0,09","-0,11","3,582","3,412","61,637","39,998","60,219","51,073","78,178","52,156","79,248","68,788","75,134","49,920","77,693","66,597","72,923","48,548","76,944","65,357","-0,220","0,208","0,11910","0,12575","0","123,13","123,27","123,75","123,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,133","0,9221","-0,0339","307,571","-2,9201","-2,817","-1,4861","-1,3418","-96,98","188,26","187,793","0","0","0","0","0,4965","-5,4982","-5,4982","0,1968","0,138","-0,359","2,851","39,578","0,0265","-0,0870","-2,27","100,00","0,0000","0,0000","124,98","0","0","0","0","0","0","0,0000","8856,2","0","55","2,0000","142,38","1,0000","0","0","0","0","0","0,0000","0","22,359","22,359","0,000","17,268","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,161","68,161","61,935","61,935","34","-9,31","21,36","-10,77","17,93","0,0000","1761,035","-4,55","100","15,143","15,174","30,295","31,291","0","0","100,00","0","0","0","0","1673","2004,6","3056","3447,6","310,449","309,359","318,374","317,212","25,707","22,2436","25,481","24,0175","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6515","99,6054","0,238","0,249","-0,026","0,224","-0,09","-0,13","3,499","3,352","61,667","40,023","60,258","51,109","78,126","52,142","79,254","68,813","75,085","49,907","77,699","66,623","72,875","48,537","76,947","65,382","-0,325","0,313","0,12285","0,12369","0","124,46","124,61","124,98","124,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,243","0,8328","-0,0111","307,343","-2,9619","-2,915","-1,4817","-1,2719","-99,12","188,49","187,806","0","0","0","0","0,4978","-5,4982","-5,4982","0,1723","-0,783","-0,317","1,062","40,053","0,0317","-0,1142","-4,23","100,00","0,0000","0,0000","126,58","0","0","0","0","0","0","0,0000","8970,1","0","55","2,0000","144,10","0,0000","0","0","0","0","0","0,0000","0","22,413","22,413","0,000","17,268","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","62,637","62,637","34","-8,49","28,39","-7,11","17,88","0,0000","1760,981","-6,05","100","14,940","15,404","30,109","32,485","0","0","100,00","0","0","0","0","1897","2321,2","2743","3154,4","309,825","308,439","319,106","317,762","25,712","22,2485","25,488","24,0243","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5444","99,6517","99,6055","0,336","0,358","0,066","0,311","-0,07","-0,12","3,609","3,367","61,699","40,053","60,301","51,152","78,069","52,132","79,255","68,846","75,032","49,898","77,701","66,656","72,823","48,528","76,945","65,414","-0,479","0,470","0,12058","0,10778","0","125,83","126,14","126,58","126,58","0","0"
