"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,036","0,3381","0,0716","308,136","-3,4487","-2,2535","-2,2764","-0,4230","-221,26","167,10","189,327","0","0","0","0","0,5744","-5,4982","-5,4982","0,2421","0,866","1,115","4,391","33,997","0,5933","-0,1930","-30,46","100,00","0,0000","0,0000","106,74","0","0","0","0","0","0","0,0000","7564,1","0","55","2,0000","122,38","0,0000","0","0","0","0","0","1,0000","0","25,704","25,704","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","66,757","66,757","34","0,00","19,89","11,56","79,13","0,0000","1757,502","-69,20","100","10,511","24,164","16,224","36,456","0","0","62,96","0","0","0","0","0","4347,3","1528","4421,6","314,854","302,142","321,632","315,131","25,9987","22,6381","25,8599","24,4376","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5614","99,6588","99,6177","0,000","4,950","2,191","2,359","0,00","-0,22","3,781","1,432","63,492","42,488","62,624","53,735","75,621","59,419","78,265","71,536","72,724","56,807","76,722","69,454","70,537","55,146","75,814","68,202","-5,498","5,489","0,11552","0,09412","0","105,37","107,91","106,74","106,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,842","0,4214","0,0330","308,548","-3,4130","-2,3074","-2,2234","-0,5073","-222,19","165,63","189,344","0","0","0","0","0,5754","-5,4982","-5,4982","0,3305","1,038","1,016","-4,162","34,173","0,5987","-0,1639","-30,62","100,00","0,0000","0,0000","107,37","0","0","0","0","0","0","0,0000","7608,5","0","55","2,0000","123,00","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,903","65,903","65,979","65,979","34","0,00","20,08","15,69","62,82","0,0000","1757,450","-66,23","100","10,213","23,911","16,509","37,477","0","0","61,45","0","0","0","0","0","3733,1","2026","3742,5","315,000","303,784","320,749","316,553","26,0014","22,6455","25,8643","24,4440","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5618","99,6589","99,6179","0,000","4,759","2,273","2,445","0,00","-0,18","4,000","1,630","63,509","42,534","62,652","53,775","75,558","59,590","78,254","71,591","72,665","56,969","76,712","69,511","70,481","55,301","75,799","68,260","-5,250","5,246","0,11422","0,10232","0","105,37","108,49","107,37","107,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,994","0,3961","0,0913","307,617","-3,3885","-2,2222","-2,1922","-0,5434","-223,03","164,22","189,361","0","0","0","0","0,5764","-5,4982","-5,4982","0,3822","0,619","1,026","2,914","34,344","0,5642","-0,1595","-30,94","100,00","0,0000","0,0000","108,02","0","0","0","0","0","0","0,0000","7654,8","0","55","2,0000","123,62","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","64,865","64,865","34","1,38","34,03","13,15","68,38","0,0000","1757,401","-63,68","100","10,285","23,786","17,936","37,144","0","0","66,73","0","0","0","0","249","4158,1","1811","4007,6","314,459","302,409","321,075","316,089","26,0040","22,6523","25,8687","24,4498","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5622","99,6590","99,6181","4,381","4,417","2,130","2,303","-0,46","-0,22","4,049","1,682","63,525","42,577","62,679","53,812","75,518","59,736","78,258","71,632","72,627","57,106","76,715","69,554","70,444","55,432","75,799","68,303","-5,047","5,032","0,11329","0,09898","0","106,24","109,08","108,02","108,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,882","0,6792","0,0861","307,373","-3,4688","-2,1761","-2,2214","-0,4798","-223,99","162,50","189,385","0","0","0","0","0,5775","-5,4982","-5,4982","0,4958","1,694","1,025","-2,856","34,631","0,6280","-0,1467","-33,42","100,00","0,0000","0,0000","110,20","0","0","0","0","0","0","0,0000","7809,4","0","55","2,0000","124,62","1,0000","0","0","0","0","0","1,0000","0","25,860","25,860","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,643","65,643","64,240","64,240","34","0,13","45,73","11,86","59,99","0,0000","1757,346","-55,13","100","10,160","23,795","18,221","38,459","0","0","84,92","0","0","0","0","31","3767,5","2182","4097,1","314,938","303,582","320,466","315,753","26,0070","22,6606","25,8737","24,4570","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5626","99,6592","99,6184","3,798","3,821","2,394","2,571","-0,88","-0,21","5,352","2,775","63,544","42,629","62,710","53,856","75,457","59,900","78,260","71,707","72,570","57,261","76,715","69,630","70,388","55,580","75,796","68,379","-4,407","4,386","0,12213","0,10481","0","106,63","110,19","110,20","110,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,841","0,6302","-0,0286","307,510","-3,4609","-2,2203","-2,1457","-0,5249","-224,76","161,02","189,406","0","0","0","0","0,5785","-5,4982","-5,4982","0,5528","-0,029","0,964","0,873","34,937","0,6993","-0,1448","-31,24","100,00","0,0000","0,0000","110,94","0","0","0","0","0","0","0,0000","7861,6","0","55","2,0000","125,73","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,269","66,269","63,782","63,782","34","1,68","49,08","13,44","52,53","0,0000","1757,297","-49,06","100","9,949","22,807","19,631","38,716","0","0","81,46","0","0","0","0","214","3521,0","2228","3646,5","314,454","304,421","320,272","316,730","26,0095","22,6674","25,8781","24,4630","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5628","99,6593","99,6186","3,479","3,500","2,363","2,550","-1,13","-0,19","5,083","2,700","63,560","42,671","62,738","53,894","75,403","60,006","78,284","71,772","72,520","57,362","76,737","69,697","70,340","55,677","75,813","68,445","-3,896","3,884","0,11864","0,10431","0","107,51","111,08","110,94","110,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,773","0,7163","-0,0657","307,465","-3,5348","-2,1215","-2,2008","-0,5092","-225,46","159,60","189,428","0","0","0","0","0,5794","-5,4982","-5,4982","0,5818","0,433","0,996","-1,990","35,207","0,7719","-0,1461","-31,44","100,00","0,0000","0,0000","112,64","0","0","0","0","0","0","0,0000","7981,9","0","55","2,0000","126,71","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","63,583","63,583","34","0,00","66,00","8,29","49,96","0,0000","1757,251","-41,98","100","9,687","22,865","19,697","38,938","0","0","89,68","0","0","0","0","0","3839,8","1857","3923,9","315,000","303,307","321,123","316,109","26,0119","22,6739","25,8821","24,4687","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5631","99,6594","99,6188","0,000","3,059","2,477","2,651","0,00","-0,21","5,827","3,448","63,574","42,712","62,763","53,929","75,349","60,106","78,296","71,841","72,468","57,457","76,748","69,768","70,291","55,767","75,820","68,516","-3,348","3,329","0,11533","0,10676","0","108,15","112,01","112,64","112,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,671","0,8770","0,0800","307,480","-3,5772","-2,1608","-2,1059","-0,5966","-226,26","157,87","189,455","0","0","0","0","0,5805","-5,4982","-5,4982","0,6327","0,182","0,917","-0,746","35,608","0,8926","-0,1317","-29,95","100,00","0,0000","0,0000","114,63","0","0","0","0","0","0","0,0000","8123,0","0","55","2,0000","128,14","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","62,500","62,500","34","1,01","67,52","9,31","38,61","0,0000","1757,197","-30,17","100","9,492","22,208","20,629","38,774","0","0","100,00","0","0","0","0","149","3485,7","2422","3710,7","314,687","304,523","319,897","316,636","26,0146","22,6816","25,8871","24,4756","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5632","99,6597","99,6192","2,443","2,444","2,575","2,759","-1,19","-0,16","6,465","4,200","63,591","42,760","62,794","53,972","75,289","60,193","78,335","71,933","72,412","57,540","76,784","69,861","70,237","55,846","75,850","68,608","-2,466","2,446","0,12313","0,10879","0","109,66","113,26","114,63","114,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,593","0,8884","0,0666","307,556","-3,6519","-2,0856","-2,1004","-0,6247","-226,95","156,29","189,480","0","0","0","0","0,5815","-5,4982","-5,4982","0,6558","-0,066","0,889","-1,174","35,995","0,9897","-0,1281","-27,81","100,00","0,0000","0,0000","116,17","0","0","0","0","0","0","0,0000","8232,1","0","55","2,0000","129,54","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","62,820","62,820","34","2,02","67,81","7,82","35,31","0,0000","1757,150","-21,34","100","9,340","21,711","21,180","38,824","0","0","100,00","0","0","0","0","283","3363,7","2279","3763,6","314,347","304,880","320,220","316,500","26,0170","22,6884","25,8915","24,4817","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5634","99,6598","99,6194","1,980","1,974","2,623","2,815","-0,87","-0,16","6,682","4,590","63,606","42,802","62,822","54,011","75,240","60,246","78,369","72,020","72,365","57,591","76,817","69,949","70,191","55,897","75,878","68,695","-1,736","1,724","0,11740","0,11238","0","111,40","114,43","116,17","116,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,509","0,9212","0,0844","307,373","-3,6469","-2,0820","-2,1099","-0,6855","-227,60","154,68","189,505","0","0","0","0","0,5826","-5,4982","-5,4982","0,6869","0,368","0,851","-1,321","36,394","1,0481","-0,1254","-24,22","100,00","0,0000","0,0000","117,30","0","0","0","0","0","0","0,0000","8312,4","0","55","2,0000","130,98","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,398","67,398","62,866","62,866","34","2,71","63,51","8,63","37,25","0,0000","1757,102","-12,38","100","9,538","21,392","21,683","38,785","0","0","100,00","0","0","0","0","468","3233,7","2280","3900,0","313,873","305,143","320,210","316,223","26,0194","22,6952","25,8960","24,4879","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5635","99,6600","99,6197","1,495","1,487","2,550","2,742","-0,42","-0,11","6,445","4,607","63,621","42,845","62,850","54,050","75,190","60,288","78,409","72,115","72,318","57,632","76,855","70,044","70,146","55,935","75,910","68,789","-1,008","0,988","0,11606","0,11344","0","113,27","115,58","117,30","117,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,353","0,9488","0,0614","307,297","-3,7160","-2,0655","-2,1215","-0,7289","-228,31","152,84","189,536","0","0","0","0","0,5837","-5,4982","-5,4982","0,7278","0,409","0,822","-2,087","36,864","1,0126","-0,1133","-17,11","100,00","0,0000","0,0000","118,21","0","0","0","0","0","0","0,0000","8376,9","0","55","2,0000","132,67","1,0000","0","0","0","0","0","0,0000","0","26,157","26,157","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","62,271","62,271","34","0,56","58,63","11,29","42,13","0,0000","1757,047","-2,48","100","9,828","20,822","22,333","38,720","0","0","100,00","0","0","0","0","299","3337,3","2323","3970,1","314,293","304,932","320,100","316,120","26,0221","22,7027","25,9011","24,4949","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5636","99,6602","99,6201","1,027","1,018","2,191","2,394","-0,47","-0,13","5,640","4,383","63,638","42,892","62,882","54,093","75,133","60,313","78,450","72,215","72,264","57,657","76,893","70,145","70,094","55,959","75,942","68,889","-0,245","0,230","0,12165","0,11303","0","114,99","116,80","118,21","118,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,098","0,9465","0,0975","307,144","-3,6624","-2,1452","-1,9317","-0,9371","-228,92","151,16","189,563","0","0","0","0","0,5847","-5,4982","-5,4982","0,7548","0,451","0,686","-2,040","37,296","0,8484","-0,1090","-9,26","100,00","0,0000","0,0000","118,76","0","0","0","0","0","0","0,0000","8415,7","0","55","2,0000","134,20","0,0000","0","0","0","0","0","0,0000","0","26,205","26,205","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,642","67,642","60,745","60,745","34","-0,67","46,03","16,90","38,19","0,0000","1757,001","2,45","100","10,163","20,470","23,781","37,676","0","0","100,00","0","0","0","0","713","3044,9","2991","3413,7","313,224","305,812","318,710","317,424","26,0244","22,7094","25,9058","24,5010","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5637","99,6604","99,6203","0,703","0,706","1,608","1,839","-0,28","-0,09","4,616","3,950","63,653","42,934","62,911","54,132","75,081","60,324","78,481","72,281","72,215","57,668","76,924","70,213","70,047","55,970","75,968","68,955","0,184","-0,198","0,12626","0,11153","0","116,88","117,83","118,76","118,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,691","0,9009","0,1243","307,144","-3,5523","-2,2424","-1,8633","-0,9244","-229,59","149,25","189,596","0","0","0","0","0,5859","-5,4982","-5,4982","0,7781","0,315","0,552","-5,306","37,782","0,5682","-0,1062","-1,93","100,00","0,0000","0,0000","119,73","0","0","0","0","0","0","0,0000","8484,4","0","55","2,0000","135,94","1,0000","0","0","0","0","0","0,0000","0","26,259","26,259","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,535","67,535","61,371","61,371","34","-4,60","33,77","7,85","34,16","0,0000","1756,947","5,86","100","11,194","19,637","25,196","36,631","0","0","100,00","0","0","0","0","972","2825,4","2770","3465,1","312,527","306,546","319,173","317,257","26,0270","22,7167","25,9111","24,5079","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5637","99,6606","99,6205","0,381","0,381","0,895","1,126","-0,19","-0,12","3,844","3,679","63,669","42,979","62,944","54,175","75,023","60,320","78,498","72,332","72,160","57,665","76,939","70,264","69,994","55,968","75,978","69,005","0,442","-0,459","0,12159","0,11368","0","118,78","119,07","119,73","119,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,268","0,9155","0,0883","306,610","-3,2797","-2,4792","-1,6737","-1,1957","-230,14","147,63","189,625","0","0","0","0","0,5869","-5,4982","-5,4982","0,8061","0,962","0,300","-4,149","38,188","0,3532","-0,1134","3,11","100,00","0,0000","0,0000","120,59","0","0","0","0","0","0","0,0000","8545,1","0","55","2,0000","137,39","0,0000","0","0","0","0","0","0,0000","0","26,304","26,304","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","61,218","61,218","34","-14,44","20,75","-2,21","23,25","0,0000","1756,901","8,05","100","13,135","18,490","27,158","34,941","0","0","100,00","0","0","0","0","1745","2304,5","3445","3122,3","310,363","308,083","317,696","318,050","26,0294","22,7225","25,9157","24,5135","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5637","99,6607","99,6207","0,098","0,105","0,367","0,604","-0,13","-0,11","3,279","3,476","63,684","43,016","62,973","54,209","74,977","60,305","78,505","72,356","72,117","57,651","76,947","70,289","69,952","55,954","75,984","69,029","0,613","-0,631","0,11671","0,11933","0","120,34","120,11","120,59","120,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,8987","-0,0028","306,641","-3,1231","-2,6923","-1,5309","-1,3272","-230,80","145,66","189,661","0","0","0","0","0,5881","-5,4982","-5,4982","0,8651","1,039","0,136","-2,885","38,665","0,1565","-0,1004","6,98","100,00","0,0000","0,0000","122,01","0","0","0","0","0","0","0,0000","8646,3","0","55","2,0000","139,10","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","61,569","61,569","34","-21,90","9,84","-15,61","13,01","0,0000","1756,847","10,21","100","15,078","16,996","29,438","32,880","0","0","100,00","0","0","0","0","1899","1914,1","3341","3135,2","309,858","309,331","317,882","317,992","26,0325","22,7291","25,9214","24,5201","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5637","99,6609","99,6208","-0,216","-0,219","-0,092","0,136","-0,12","-0,13","3,071","3,509","63,703","43,057","63,009","54,251","74,923","60,277","78,511","72,374","72,066","57,626","76,952","70,309","69,902","55,931","75,986","69,048","0,794","-0,813","0,11452","0,11952","0","122,01","121,46","122,01","122,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,493","0,8792","0,0147","306,427","-2,8245","-2,8191","-1,3662","-1,4807","-231,40","143,89","189,694","0","0","0","0","0,5892","-5,4982","-5,4982","0,8974","0,495","-0,045","-3,358","39,085","0,0406","-0,1061","10,15","100,00","0,0000","0,0000","123,37","0","0","0","0","0","0","0,0000","8742,1","0","55","2,0000","140,62","0,0000","0","0","0","0","0","0,0000","0","26,406","26,406","0,000","17,251","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,742","66,742","61,493","61,493","34","-35,46","2,18","-25,36","5,45","0,0000","1756,800","14,16","100","16,488","15,910","31,491","31,543","0","0","100,00","0","0","0","0","2531","1461,3","3616","2786,6","308,380","310,585","317,296","318,747","26,0355","22,7348","25,9265","24,5259","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5637","99,6610","99,6209","-0,500","-0,498","-0,382","-0,147","-0,10","-0,11","3,005","3,675","63,722","43,092","63,041","54,287","74,883","60,255","78,517","72,389","72,029","57,606","76,959","70,325","69,866","55,912","75,990","69,062","1,045","-1,071","0,11335","0,12561","0","123,44","122,59","123,37","123,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,760","0,8582","-0,0509","306,305","-2,7068","-2,9651","-1,2846","-1,6310","-232,09","141,88","189,734","0","0","0","0","0,5904","-5,4982","-5,4982","0,9309","0,589","-0,164","-2,210","39,551","-0,0693","-0,1123","13,70","100,00","0,0000","0,0000","124,98","0","0","0","0","0","0","0,0000","8856,7","0","55","2,0000","142,29","1,0000","0","0","0","0","0","0,0000","0","26,460","26,460","0,000","17,251","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,589","66,589","61,371","61,371","34","-42,02","-2,33","-31,61","-0,65","0,0000","1756,746","16,83","100","18,005","14,988","33,503","29,999","0","0","100,00","0","0","0","0","2623","1314,5","3465","2839,1","308,060","311,071","317,569","318,661","26,0391","22,7409","25,9324","24,5324","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5638","99,6612","99,6211","-0,779","-0,776","-0,685","-0,456","-0,08","-0,13","2,993","3,905","63,744","43,130","63,077","54,328","74,850","60,232","78,529","72,407","71,998","57,585","76,972","70,342","69,836","55,892","76,001","69,078","1,294","-1,321","0,11155","0,11061","0","125,03","123,88","124,98","124,98","0","0"
