"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","73,09","26","26","26","26","0,125","-1,8249","0,0043","303,848","-2,8592","-2,790","-1,4450","-1,4807","-92,68","152,45","187,608","0","0","0","0","0,4057","-5,4982","-5,4982","-0,4384","-1,744","-0,297","0,143","46,971","0,0049","-0,1269","-2,16","100,00","0,0000","0,0000","140,78","0","0","0","0","0","0","0,0000","8012,0","0","55","3,0000","169,30","0,0000","0","0","0","0","0","0,0000","0","16,305","16,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","58,029","58,029","34","-6,27","8,99","-18,62","22,70","0,0000","1767,265","-2,86","100","18,807","19,242","33,572","33,663","0","0","0,00","0","0","0","0","2125","2125,0","3371","3275,1","309,274","308,362","317,394","317,510","24,9488","21,7350","24,7046","23,3756","314,999998000","314,999998000","324,999988000","324,999988000","99,6363","99,5286","99,6392","99,5888","0,144","0,113","-0,038","0,169","-4,57","-4,84","-1,624","-1,722","56,930","36,843","55,404","47,097","81,458","45,630","79,697","64,947","78,232","43,807","78,153","62,643","76,030","42,722","77,658","61,404","-0,246","0,190","0,09040","0,09727","0","140,82","140,47","140,78","140,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,176","-2,4871","0,0192","302,628","-2,8255","-2,653","-1,4730","-1,3334","-90,58","151,70","187,597","0","0","0","0","0,4070","-5,4982","-5,4982","-0,7113","-6,182","-0,274","0,493","45,927","0,0204","-0,3500","-2,50","100,00","0,0000","0,0000","134,93","0","0","0","0","0","0","0,0000","7679,2","0","55","3,0000","165,60","1,0000","0","0","0","0","0","0,0000","0","16,353","16,353","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,970","53,970","64,133","64,133","34","-9,41","16,97","-5,55","9,37","0,0000","1767,217","-3,45","100","23,485","24,057","30,692","31,615","0","0","0,00","0","0","0","0","3438","3700,4","1807","2144,3","305,599","303,581","320,937","319,885","24,9575","21,7394","24,7125","23,3816","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5289","99,6393","99,5889","0,224","0,165","-0,003","0,202","-4,54","-5,06","-3,361","-3,513","56,984","36,871","55,453","47,135","81,491","45,745","79,665","64,951","78,263","43,913","78,123","62,649","76,056","42,824","77,626","61,410","-0,329","0,204","0,07916","0,08475","0","137,57","137,11","134,93","134,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,208","-2,6737","0,1046","302,032","-2,7905","-2,563","-1,4421","-1,2706","-88,40","150,94","187,587","0","0","0","0","0,4083","-5,4982","-5,4982","-0,8602","-0,231","-0,264","-0,080","44,625","0,0482","-0,4885","-3,48","100,00","0,0000","0,0000","129,96","0","0","0","0","0","0","0,0000","7396,3","0","55","3,0000","160,95","0,0000","0","0","0","0","0","0,0000","0","16,404","16,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,050","48,050","67,917","67,917","34","-9,41","20,39","-3,35","7,29","0,0000","1767,165","-3,72","100","29,012","30,041","25,782","27,408","0","0","0,00","0","0","0","0","3597","3947,1","1963","2237,3","305,085","302,783","320,707","319,852","24,9672","21,7447","24,7203","23,3873","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5292","99,6394","99,5891","0,268","0,165","0,069","0,274","-4,27","-4,64","-4,584","-4,776","57,045","36,904","55,502","47,170","81,548","45,894","79,645","64,974","78,316","44,052","78,103","62,672","76,103","42,956","77,605","61,433","-0,380","0,202","0,08486","0,08306","0","134,29","134,15","129,96","129,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,243","-2,5712","-0,1598","303,284","-2,7677","-2,551","-1,4093","-1,2004","-86,29","150,19","187,579","0","0","0","0","0,4096","-5,4982","-5,4982","-0,8694","-0,572","-0,275","-0,264","43,319","0,0732","-0,5265","-3,80","100,00","0,0000","0,0000","127,17","0","0","0","0","0","0","0,0000","7237,4","0","55","3,0000","156,22","1,0000","0","0","0","0","0","0,0000","0","16,455","16,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,706","48,706","69,855","69,855","34","-4,59","13,36","-3,63","9,92","0,0000","1767,113","-4,13","100","29,837","31,082","23,919","25,861","0","0","0,00","0","0","0","0","3033","3351,3","1912","2195,3","306,578","304,486","320,698","319,800","24,9766","21,7497","24,7283","23,3933","314,999998000","314,999998000","324,999988000","324,999988000","99,6369","99,5294","99,6396","99,5892","0,319","0,193","0,114","0,318","-5,26","-5,44","-3,667","-3,868","57,103","36,935","55,552","47,208","81,600","46,032","79,632","65,001","78,366","44,181","78,091","62,700","76,146","43,079","77,590","61,461","-0,410","0,220","0,09211","0,07744","0","128,91","129,00","127,17","127,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,288","-2,5358","0,1299","304,276","-2,7832","-2,504","-1,4305","-1,1971","-84,24","149,48","187,573","0","0","0","0","0,4109","-5,4982","-5,4982","-0,8971","0,231","-0,273","-0,221","42,037","0,0925","-0,5407","-4,35","100,00","0,0000","0,0000","122,26","0","0","0","0","0","0","0,0000","6958,0","0","55","3,0000","151,62","0,0000","0","0","0","0","0","1,0000","0","16,506","16,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,607","47,607","72,388","72,388","34","-4,27","17,61","-1,61","7,18","0,0000","1767,065","-4,61","100","30,053","31,611","21,482","23,795","0","0","0,00","0","0","0","0","3212","3742,2","1593","1958,0","306,270","303,453","321,503","320,410","24,9858","21,7546","24,7360","23,3990","314,999998000","314,999998000","324,999988000","324,999988000","99,6372","99,5297","99,6397","99,5894","0,357","0,246","0,166","0,377","-5,26","-5,16","-4,805","-4,695","57,161","36,966","55,600","47,243","81,658","46,176","79,611","65,021","78,421","44,315","78,070","62,721","76,194","43,206","77,567","61,481","-0,449","0,260","0,08804","0,08764","0","125,35","125,86","122,04","122,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,338","-2,6307","-0,0840","304,810","-2,8040","-2,482","-1,4189","-1,1469","-82,24","148,79","187,567","0","0","0","0","0,4121","-5,4982","-5,4982","-0,8556","0,558","-0,284","-0,350","40,741","0,1119","-0,5194","-5,05","100,00","0,0000","0,0000","119,24","0","0","0","0","0","0","0,0000","6786,1","0","55","3,0000","146,95","1,0000","0","0","0","0","0","1,0000","0","16,557","16,557","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,172","48,172","72,525","72,525","34","-2,59","16,06","-1,85","9,56","0,0000","1767,013","-4,98","100","29,937","31,848","20,006","22,466","0","0","0,00","0","0","0","0","2887","3515,5","2066","2184,8","307,019","304,023","320,476","319,882","24,9948","21,7595","24,7437","23,4047","314,999998000","314,999998000","324,999988000","324,999988000","99,6374","99,5300","99,6398","99,5895","0,391","0,279","0,233","0,434","-5,85","-5,31","-4,132","-4,408","57,217","36,997","55,648","47,279","81,713","46,310","79,599","65,048","78,473","44,441","78,058","62,749","76,240","43,327","77,553","61,509","-0,482","0,295","0,08439","0,07813","0","120,55","121,69","119,24","119,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","99,46","26","26","26","26","0,395","-2,4907","-0,0905","305,588","-2,8212","-2,509","-1,4219","-1,1443","-80,42","148,17","187,564","0","0","0","0","0,4132","-5,4982","-5,4982","-0,8623","-0,125","-0,296","-1,080","39,550","0,1153","-0,5322","-5,54","100,00","0,0000","0,0000","115,50","0","0","0","0","0","0","0,0000","6573,2","0","55","3,0000","142,66","0,0000","0","0","0","0","0","1,0000","0","16,605","16,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,157","48,157","74,066","74,066","34","-1,63","19,08","-0,96","9,31","0,0000","1766,965","-6,20","100","29,715","31,830","19,003","21,890","0","0","0,00","0","0","0","0","2860","3622,4","1663","2019,0","307,238","303,796","321,332","320,284","25,0031","21,7640","24,7510","23,4101","314,999998000","314,999998000","324,999988000","324,999988000","99,6376","99,5302","99,6399","99,5896","0,442","0,326","0,270","0,477","-6,26","-5,07","-4,376","-4,327","57,270","37,025","55,693","47,313","81,768","46,434","79,580","65,067","78,524","44,556","78,040","62,769","76,285","43,437","77,533","61,529","-0,559","0,360","0,08305","0,08845","0","116,56","118,47","115,29","115,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,416","-2,5343","0,1946","305,939","-2,7861","-2,474","-1,4104","-1,1141","-78,54","147,54","187,561","0","0","0","0","0,4144","-5,4982","-5,4982","-0,8491","0,681","-0,308","0,538","38,278","0,1337","-0,5274","-6,91","100,00","0,0000","0,0000","111,30","0","0","0","0","0","0","0,0000","6334,6","0","55","3,0000","138,09","1,0000","0","0","0","0","0","1,0000","0","16,656","16,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,623","47,623","75,714","75,714","34","-1,71","19,12","-0,06","8,23","0,0000","1766,914","-7,21","100","29,825","31,798","17,788","20,839","0","0","0,00","0","0","0","0","3219","3731,0","1568","1988,5","306,397","303,709","321,509","320,369","25,0120","21,7689","24,7585","23,4157","314,999998000","314,999998000","324,999988000","324,999988000","99,6379","99,5305","99,6400","99,5897","0,482","0,387","0,359","0,554","-5,65","-5,30","-4,907","-4,856","57,325","37,056","55,741","47,348","81,827","46,561","79,562","65,088","78,580","44,675","78,022","62,791","76,334","43,551","77,514","61,551","-0,651","0,456","0,08190","0,08296","0","113,77","114,64","110,99","111,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,577","-2,5247","0,1548","305,511","-2,9763","-2,347","-1,5193","-0,9460","-76,72","146,95","187,561","0","0","0","0","0,4155","-5,4982","-5,4982","-0,7438","2,722","-0,180","1,566","37,007","0,1382","-0,5007","-7,26","100,00","0,0000","0,0000","107,47","0","0","0","0","0","0","0,0000","6116,6","0","55","3,0000","133,50","0,0000","0","0","0","0","0","1,0000","0","16,707","16,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,844","46,844","75,577","75,577","34","-0,05","31,54","-0,06","16,59","0,0000","1766,863","-8,95","100","30,399","32,430","16,208","21,120","0","0","0,00","0","0","0","0","2471","4399,7","1394","2554,9","308,050","301,574","321,970","319,054","25,0210","21,7737","24,7659","23,4213","314,999998000","314,999998000","324,999988000","324,999988000","99,6381","99,5307","99,6401","99,5899","0,628","0,510","0,373","0,584","-6,47","-4,62","-6,640","-3,520","57,381","37,086","55,787","47,383","81,872","46,689","79,549","65,111","78,622","44,795","78,009","62,816","76,370","43,666","77,499","61,576","-0,801","0,587","0,08906","0,08241","0","108,54","111,89","105,40","109,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","96,70","26","26","26","26","0,575","-2,4950","0,0773","305,771","-2,9126","-2,444","-1,3423","-1,0764","-74,95","146,38","187,563","0","0","0","0","0,4166","-5,4982","-5,4982","-0,6232","1,369","-0,296","-1,034","35,777","0,1120","-0,4645","-9,71","100,00","0,0000","0,0000","105,15","0","0","0","0","0","0","0,0000","5984,4","0","55","3,0000","129,07","1,0000","0","0","0","0","0","1,0000","0","16,758","16,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,882","47,882","74,158","74,158","34","0,89","23,70","1,94","10,48","0,0000","1766,812","-12,25","100","29,018","32,897","16,475","21,125","0","0","0,00","0","0","0","0","2865","3645,4","2348","1916,4","307,336","303,808","320,185","320,423","25,0294","21,7787","24,7734","23,4270","314,999998000","314,999998000","324,999988000","324,999988000","99,6383","99,5310","99,6402","99,5900","0,699","0,604","0,466","0,671","-5,73","-5,09","-3,690","-4,322","57,434","37,117","55,834","47,419","81,921","46,804","79,547","65,127","78,667","44,903","78,008","62,833","76,410","43,769","77,495","61,593","-1,031","0,834","0,09229","0,08116","0","106,00","107,56","105,32","104,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,797","-2,3990","0,1582","304,459","-3,0703","-2,226","-1,6143","-0,8927","-73,44","145,91","187,569","0","0","0","0","0,4175","-5,4982","-5,4982","-0,5194","3,511","-0,164","0,418","34,680","0,1250","-0,5015","-11,54","100,00","0,0000","0,0000","100,61","0","0","0","0","0","0","0,0000","5816,6","0","55","0,0000","125,11","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,532","45,532","74,158","74,158","34","0,51","45,00","0,17","30,50","0,0000","1766,765","-13,86","100","29,413","34,486","16,574","21,331","0","0","16,50","0","0","0","0","2663","4741,9","974","3127,1","307,639","300,315","322,898","317,707","25,0370","21,7833","24,7801","23,4320","314,999998000","314,999998000","324,999988000","324,999988000","99,6385","99,5311","99,6403","99,5901","0,724","0,627","0,578","0,787","-6,49","-3,90","-7,236","-2,679","57,481","37,145","55,875","47,450","81,964","46,915","79,528","65,144","78,707","45,007","77,989","62,852","76,444","43,869","77,474","61,612","-1,156","0,946","0,09638","0,08591","0","101,72","105,65","97,44","103,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","94,93","26","26","26","26","0,764","-2,1591","0,0702","305,740","-2,9131","-2,369","-1,4791","-1,0960","-71,77","145,41","187,581","0","0","0","0","0,4185","-5,4982","-5,4982","-0,3039","4,334","-0,353","-2,421","33,489","0,1328","-0,4182","-13,36","0,00","0,0000","0,0000","98,65","0","0","0","0","0","0","0,0000","7604,2","0","55","0,0000","120,81","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,447","48,447","73,914","73,914","34","4,22","21,77","4,62","14,97","0,0000","1766,714","-16,38","100","28,850","33,942","15,679","21,440","0","0","35,75","0","0","0","0","2408","3346,4","2162","2142,7","308,381","304,493","320,332","320,206","25,0453","21,7883","24,7874","23,4376","314,999998000","314,999998000","324,999988000","324,999988000","99,6387","99,5314","99,6404","99,5902","0,883","0,766","0,737","0,936","-4,14","-5,31","-4,161","-4,123","57,533","37,176","55,921","47,485","82,014","47,017","79,520","65,156","78,755","45,103","77,981","62,864","76,486","43,962","77,465","61,625","-1,365","1,168","0,08639","0,08284","0","100,06","100,64","98,27","99,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","91,69","26","26","26","26","0,855","-2,1785","0,0790","306,076","-3,0950","-2,244","-1,6109","-0,9208","-70,07","144,92","187,595","0","0","0","0","0,4196","-5,4982","-5,4982","-0,2091","1,169","-0,265","1,203","32,420","0,0817","-0,4172","-13,27","81,20","0,0000","0,0000","94,39","0","0","0","0","0","0","0,0000","7114,6","0","55","2,0000","116,87","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,957","49,957","73,029","73,029","34","3,47","38,97","3,47","36,89","0,0000","1766,662","-22,47","100","26,708","32,864","16,176","22,499","0","0","0,00","0","0","0","0","1663","3867,7","1433","2821,5","310,350","302,803","321,818","318,480","25,0538","21,7931","24,7953","23,4436","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5316","99,6404","99,5903","1,145","1,039","0,625","0,841","-5,16","-4,39","-0,611","-0,178","57,586","37,207","55,970","47,523","82,046","47,126","79,489","65,164","78,784","45,205","77,951","62,874","76,510","44,059","77,433","61,636","-1,766","1,586","0,10151","0,09497","0","95,28","98,25","95,12","93,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","77,76","26","26","26","26","0,937","-1,5702","-0,1723","308,441","-3,0512","-2,328","-1,5532","-0,9593","-68,68","144,54","187,608","0","0","0","0","0,4204","-5,4982","-5,4982","-0,2347","-1,958","-0,369","-3,804","31,585","0,0554","-0,3999","-15,08","85,70","0,0000","0,0000","94,92","0","0","0","0","0","0","0,0000","6378,9","0","55","2,0000","113,93","1,0000","0","0","0","0","0","1,0000","0","16,953","16,953","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,436","53,436","74,387","74,387","34","5,88","33,36","1,39","4,38","0,0000","1766,616","-27,54","100","24,047","30,836","15,382","22,542","0","0","0,00","0","0","0","0","1490","3212,0","1456","1981,6","310,982","304,978","321,801","320,276","25,0606","21,7971","24,8016","23,4485","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5318","99,6405","99,5904","1,444","1,351","0,711","0,912","-4,49","-4,44","-5,674","-6,770","57,629","37,231","56,010","47,554","82,057","47,207","79,456","65,188","78,794","45,282","77,919","62,899","76,517","44,133","77,400","61,661","-2,158","2,013","0,09970","0,08464","0","93,57","95,80","94,92","94,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,67","26","26","26","26","0,861","-2,1169","-0,1082","309,921","-3,0260","-2,373","-1,5574","-0,9069","-67,14","144,15","187,620","0","0","0","0","0,4213","-5,4982","-5,4982","-0,4111","-3,896","-0,414","0,840","30,653","0,0830","-0,4096","-19,03","90,80","0,0000","0,0000","86,84","0","0","0","0","0","0","0,0000","6419,8","0","55","2,0000","110,54","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,581","54,581","76,202","76,202","34","0,05","37,65","5,31","22,31","0,0000","1766,564","-31,34","100","22,464","28,876","14,466","21,058","0","0","0,00","0","0","0","0","1467","3534,4","1036","2214,2","310,962","304,214","322,625","319,822","25,0683","21,8013","24,8087","23,4539","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5319","99,6405","99,5905","1,547","1,491","0,958","1,158","-9,02","-4,47","-1,559","-3,136","57,677","37,258","56,055","47,587","82,070","47,301","79,422","65,210","78,806","45,370","77,886","62,922","76,525","44,217","77,367","61,684","-2,504","2,380","0,09138","0,08746","0","86,47","93,08","86,84","86,84","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,43","26","26","26","26","0,925","-1,9286","-0,1678","311,523","-3,0708","-2,403","-1,6028","-0,8162","-65,56","143,76","187,628","0","0","0","0","0,4223","-5,4982","-5,4982","-0,5680","-1,886","-0,418","-0,072","29,685","0,1808","-0,3948","-23,96","96,20","0,0000","0,0000","83,80","0","0","0","0","0","0","0,0000","6180,6","0","55","2,0000","107,06","1,0000","0","0","0","0","0","0,0000","0","17,058","17,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,161","55,161","79,056","79,056","34","0,89","38,14","5,01","16,81","0,0000","1766,512","-34,41","100","21,666","28,568","11,807","19,756","0","0","0,00","0","0","0","0","1475","3469,5","747","2042,9","310,914","304,200","323,370","320,306","25,0764","21,8060","24,8162","23,4595","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5321","99,6406","99,5906","1,644","1,606","1,418","1,614","-8,04","-4,43","-2,262","-4,256","57,727","37,288","56,101","47,621","82,077","47,392","79,382","65,239","78,812","45,456","77,847","62,952","76,528","44,300","77,326","61,714","-2,745","2,623","0,10415","0,08220","0","84,36","90,32","83,80","83,80","0","0"
