"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","18,15","26","26","26","26","-2,431","-0,4105","0,0084","316,544","-1,4568","-4,176","-0,0711","-2,4746","-191,78","100,44","190,565","0","0","0","0","0,3064","-5,4982","-5,4982","-1,7886","-2,030","0,343","1,274","30,719","-1,6697","-0,1982","42,48","100,00","0,0000","0,0000","90,75","0","0","0","0","0","0","0,0000","6431,2","0","55","2,0000","110,81","0,0000","0","0","0","0","0","0,0000","0","11,106","11,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,723","72,723","76,904","76,904","34","3,11","0,00","-12,63","-0,04","0,0000","1772,306","66,57","100","24,871","10,847","34,253","8,012","0","0","0,00","0","0","0","0","4621","0,0","4143","330,2","301,962","315,000","315,436","324,282","23,9445","21,4001","23,8118","22,7987","314,999998000","314,999998000","324,999988000","324,999988000","99,6133","99,5258","99,6174","99,5763","-5,982","0,000","-5,161","-5,130","-0,12","0,00","-1,507","-5,283","50,653","34,751","49,824","43,492","75,732","45,451","74,851","61,964","72,706","43,639","73,246","59,782","70,903","42,581","72,897","58,736","5,237","-5,250","0,08939","0,10724","0","98,08","0,00","94,15","87,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","9,12","26","26","26","26","-2,510","-0,4049","-0,0053","314,880","-1,4892","-4,071","-0,0503","-2,4873","-192,98","101,44","190,526","0","0","0","0","0,3073","-5,4982","-5,4982","-1,8618","-0,297","0,469","5,053","30,447","-1,6167","-0,1947","43,73","100,00","0,0000","0,0000","90,64","0","0","0","0","0","0","0,0000","6423,2","0","55","2,0000","109,82","1,0000","0","0","0","0","0","0,0000","0","11,157","11,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,290","69,290","75,729","75,729","34","-0,40","0,00","-9,81","-0,44","0,0000","1772,254","66,10","100","25,713","10,746","35,540","7,834","0","0","0,00","0","0","0","0","5174","0,0","3551","410,8","300,412","315,000","316,717","324,045","23,9546","21,4034","23,8207","22,8041","314,999998000","314,999998000","324,999988000","324,999988000","99,6138","99,5258","99,6178","99,5763","-5,849","0,000","-5,182","-5,164","-0,17","0,00","-1,416","-4,120","50,716","34,772","49,879","43,526","75,912","45,428","74,974","61,949","72,881","43,618","73,371","59,769","71,072","42,561","73,021","58,722","5,205","-5,229","0,08642","0,11040","0","97,31","0,00","93,50","87,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,54","26","26","26","26","-2,957","-0,4129","0,2270","311,447","-1,6044","-4,002","-0,1703","-2,3859","-194,12","102,49","190,485","0","0","0","0","0,3082","-5,4982","-5,4982","-1,7650","3,511","0,693","2,270","30,166","-1,5503","-0,1329","46,32","100,00","0,0000","0,0000","91,38","0","0","0","0","0","0","0,0000","6475,2","0","55","2,0000","108,80","0,0000","0","0","0","0","0","0,0000","0","11,208","11,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,445","65,445","72,586","72,586","34","-18,63","0,00","-10,59","-7,90","0,0000","1772,204","61,45","100","27,716","10,848","35,458","8,834","0","0","0,00","0","0","0","0","5246","0,0","4102","1787,8","300,207","315,000","315,670","320,933","23,9650","21,4068","23,8295","22,8095","314,999998000","314,999998000","324,999988000","324,999988000","99,6143","99,5258","99,6181","99,5764","-5,228","0,000","-5,255","-5,265","-0,16","0,00","-1,188","-1,405","50,781","34,792","49,934","43,560","76,099","45,405","75,088","61,959","73,063","43,596","73,487","59,778","71,247","42,541","73,137","58,730","4,857","-4,899","0,08782","0,10633","0","96,78","0,00","93,18","89,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,344","0,3578","0,2417","310,074","-1,6809","-3,857","-0,1671","-2,2750","-195,22","103,57","190,449","0","0","0","0","0,3092","-5,4982","-5,4982","-1,5844","4,543","0,721","2,123","30,155","-1,4762","-0,1328","40,82","100,00","0,0000","0,0000","96,31","0","0","0","0","0","0","0,0000","6825,0","0","55","2,0000","108,66","1,0000","0","0","0","0","0","0,0000","0","11,259","11,259","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","68,268","68,268","34","-10,23","0,00","-28,66","-3,24","0,0000","1772,153","63,92","100","28,457","11,144","37,300","12,579","0","0","64,49","0","0","0","0","4362","0,0","4924","1483,0","302,416","315,000","313,784","321,637","23,9753","21,4101","23,8386","22,8151","314,999998000","314,999998000","324,999988000","324,999988000","99,6148","99,5258","99,6185","99,5765","-5,338","0,000","-4,828","-4,788","-0,19","0,00","2,298","5,947","50,846","34,813","49,991","43,594","76,267","45,383","75,216","62,016","73,225","43,575","73,617","59,831","71,403","42,522","73,267","58,779","4,908","-4,946","0,09156","0,12121","0","96,50","0,00","96,31","96,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,928","-0,0007","0,1900","308,640","-1,8329","-3,803","-0,2271","-2,5061","-196,21","104,63","190,418","0","0","0","0","0,3100","-5,4982","-5,4982","-1,4181","3,015","0,767","-1,099","30,252","-1,2264","-0,1197","33,75","100,00","0,0000","0,0000","92,95","0","0","0","0","0","0","0,0000","6586,9","0","55","2,0000","109,02","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","63,446","63,446","34","2,87","0,00","-56,30","-22,48","0,0000","1772,105","71,14","100","27,270","11,263","40,969","13,799","0","0","0,00","0","0","0","0","4016","0,0","4892","1988,4","303,442","315,000","313,853","320,292","23,9848","21,4131","23,8474","22,8204","314,999998000","314,999998000","324,999988000","324,999988000","99,6152","99,5258","99,6189","99,5767","-5,874","0,000","-4,080","-4,016","-0,11","0,00","-0,038","1,289","50,905","34,832","50,046","43,627","76,420","45,361","75,340","62,062","73,374","43,556","73,741","59,874","71,544","42,503","73,391","58,819","5,490","-5,515","0,08922","0,11468","0","96,49","0,00","93,81","92,09","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","50,10","26","26","26","26","-2,162","-0,6403","-0,2327","311,966","-1,6386","-3,827","0,0097","-2,7029","-197,21","105,80","190,388","0","0","0","0","0,3109","-5,4982","-5,4982","-1,4315","-0,544","0,504","-0,867","30,065","-0,7526","-0,1371","29,06","100,00","0,0000","0,0000","89,54","0","0","0","0","0","0","0,0000","6345,2","0","55","2,0000","108,35","1,0000","0","0","0","0","0","0,0000","0","11,358","11,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,358","70,358","67,017","67,017","34","10,29","0,00","-63,33","0,00","0,0000","1772,053","83,64","100","25,610","11,316","43,411","12,728","0","0","0,00","0","0","0","0","5114","0,0","3905","0,0","301,741","315,000","316,085","325,000","23,9947","21,4164","23,8567","22,8259","314,999998000","314,999998000","324,999988000","324,999988000","99,6157","99,5258","99,6192","99,5767","-6,327","0,000","-2,899","0,000","-0,07","0,00","-1,375","0,000","50,967","34,852","50,104","43,662","76,582","45,338","75,417","62,051","73,530","43,535","73,820","59,864","71,693","42,483","73,470","58,808","6,506","-6,512","0,08351","0,10274","0","95,47","0,00","91,84","87,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","30,64","26","26","26","26","-2,056","-0,9835","-0,1125","313,095","-1,9178","-3,662","-0,1859","-2,6981","-198,15","106,99","190,357","0","0","0","0","0,3118","-5,4982","-5,4982","-1,4657","-3,503","0,736","5,048","29,597","-0,4961","-0,1234","31,35","100,00","0,0000","0,0000","88,24","0","0","0","0","0","0","0,0000","6253,1","0","55","2,0000","106,68","0,0000","0","0","0","0","0","0,0000","0","11,409","11,409","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,975","73,975","66,772","66,772","34","5,77","0,00","-57,51","-14,77","0,0000","1772,002","90,52","100","24,545","11,361","42,060","12,465","0","0","0,00","0","0","0","0","2909","0,0","3610","2003,6","306,801","315,000","316,535","320,814","24,0047","21,4196","23,8657","22,8313","314,999998000","314,999998000","324,999988000","324,999988000","99,6161","99,5258","99,6194","99,5768","-6,162","0,000","-2,670","-2,516","0,12","0,00","-1,813","-4,063","51,029","34,873","50,161","43,696","76,745","45,316","75,472","62,050","73,687","43,514","73,876","59,862","71,844","42,463","73,526","58,805","7,021","-7,020","0,07403","0,09575","0","94,26","0,00","89,96","86,53","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","27,41","26","26","26","26","-1,688","-0,5303","-0,3621","316,559","-2,0994","-3,665","-0,2484","-2,4999","-199,04","108,20","190,321","0","0","0","0","0,3127","-5,4982","-5,4982","-1,7270","-3,211","0,859","5,545","29,267","-0,4541","-0,0917","36,44","100,00","0,0000","0,0000","85,40","0","0","0","0","0","0","0,0000","6051,4","0","55","2,0000","105,45","1,0000","0","0","0","0","0","0,0000","0","11,460","11,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,906","72,906","76,096","76,096","34","11,71","0,00","-36,03","-0,16","0,0000","1771,951","98,03","100","22,625","10,436","35,719","11,002","0","0","0,00","0","0","0","0","3763","0,0","2729","426,6","304,227","315,000","320,057","324,366","24,0142","21,4228","23,8742","22,8367","314,999998000","314,999998000","324,999988000","324,999988000","99,6165","99,5258","99,6195","99,5768","-6,553","0,000","-2,828","-2,666","-0,13","0,00","-1,355","-7,851","51,089","34,892","50,214","43,730","76,885","45,293","75,487","62,022","73,822","43,494","73,894","59,835","71,971","42,444","73,544","58,779","7,732","-7,704","0,08829","0,10815","0","93,13","0,00","89,49","81,30","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","19,28","26","26","26","26","-2,132","-0,6204","-0,1273","313,293","-2,2204","-3,425","-0,3461","-2,2875","-199,83","109,35","190,283","0","0","0","0","0,3135","-5,4982","-5,4982","-2,0208","-6,181","0,918","-0,120","28,869","-0,2712","-0,2246","38,79","100,00","0,0000","0,0000","86,98","0","0","0","0","0","0","0,0000","6163,5","0","55","2,0000","104,00","0,0000","0","0","0","0","0","1,0000","0","11,508","11,508","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,833","66,833","73,578","73,578","34","11,17","0,00","-42,32","-3,17","0,0000","1771,904","100,70","100","24,096","9,952","35,715","12,262","0","0","0,00","0","0","0","0","4783","0,0","2647","290,4","301,569","315,000","318,764","323,769","24,0236","21,4258","23,8825","22,8418","314,999998000","314,999998000","324,999988000","324,999988000","99,6169","99,5258","99,6197","99,5769","-6,250","0,000","-2,548","-2,420","-0,14","0,00","-1,138","-1,293","51,148","34,911","50,265","43,761","77,047","45,272","75,521","62,026","73,976","43,474","73,929","59,839","72,116","42,426","73,579","58,782","7,967","-7,934","0,08704","0,10825","0","91,94","0,00","88,68","85,28","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","10,78","26","26","26","26","-1,891","-0,5771","-0,3019","315,643","-2,1891","-3,075","-0,3706","-2,3149","-200,57","110,51","190,242","0","0","0","0","0,3143","-5,4982","-5,4982","-2,1636","0,191","1,052","6,635","28,592","-0,4470","-0,1565","49,11","100,00","0,0000","0,0000","85,03","0","0","0","0","0","0","0,0000","6025,3","0","55","2,0000","103,02","1,0000","0","0","0","0","0","1,0000","0","11,556","11,556","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","69,046","69,046","75,363","75,363","34","3,03","0,00","-33,70","-1,63","0,0000","1771,857","97,22","100","24,496","10,140","32,081","9,985","0","0","0,00","0","0","0","0","3595","0,0","2804","515,7","304,884","315,000","318,686","324,121","24,0331","21,4288","23,8904","22,8468","314,999998000","314,999998000","324,999988000","324,999988000","99,6173","99,5258","99,6198","99,5769","-5,799","0,000","-3,475","-3,397","-0,13","0,00","-1,170","-4,954","51,207","34,930","50,315","43,793","77,201","45,251","75,540","61,990","74,123","43,456","73,949","59,805","72,254","42,408","73,599","58,748","7,742","-7,727","0,08605","0,10801","0","91,86","0,00","88,34","81,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,275","-0,3161","0,1549","311,340","-2,0769","-3,545","-0,2960","-2,2705","-201,31","111,76","190,195","0","0","0","0","0,3152","-5,4982","-5,4982","-2,2879","-2,150","0,841","-6,342","28,286","-0,3816","-0,2250","46,39","100,00","0,0000","0,0000","87,43","0","0","0","0","0","0","0,0000","6195,5","0","55","2,0000","101,87","0,0000","0","0","0","0","0","1,0000","0","11,607","11,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","72,266","72,266","34","-15,59","0,00","-69,39","-10,78","0,0000","1771,803","91,73","100","26,192","10,087","33,671","11,988","0","0","34,61","0","0","0","0","5278","0,0","4232","906,6","300,077","315,000","315,347","322,540","24,0432","21,4319","23,8992","22,8523","314,999998000","314,999998000","324,999988000","324,999988000","99,6178","99,5258","99,6200","99,5770","-5,223","0,000","-3,122","-3,054","-0,14","0,00","-0,490","1,358","51,270","34,950","50,370","43,827","77,358","45,227","75,597","62,002","74,272","43,434","74,007","59,817","72,394","42,388","73,656","58,759","7,294","-7,284","0,08439","0,10593","0","90,77","0,00","88,02","86,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,867","0,4029","-0,1847","313,950","-2,1047","-3,578","-0,4368","-2,0068","-202,03","113,10","190,146","0","0","0","0","0,3161","-5,4982","-5,4982","-2,2665","3,840","1,029","10,470","28,317","-0,7051","-0,1718","52,11","100,00","0,0000","0,0000","90,42","0","0","0","0","0","0","0,0000","6407,8","0","55","2,0000","101,94","1,0000","0","0","0","0","0","1,0000","0","11,661","11,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","74,051","74,051","34","-7,21","0,00","-22,48","-3,63","0,0000","1771,750","86,06","100","25,752","10,459","33,467","11,037","0","0","26,25","0","0","0","0","3564","0,0","2907","1625,5","304,685","315,000","318,312","320,856","24,0540","21,4352","23,9084","22,8579","314,999998000","314,999998000","324,999988000","324,999988000","99,6182","99,5258","99,6203","99,5770","-5,232","0,000","-4,233","-4,230","-0,22","0,00","1,994","6,902","51,338","34,970","50,427","43,862","77,498","45,206","75,655","61,990","74,407","43,414","74,066","59,806","72,521","42,369","73,716","58,748","6,858","-6,860","0,09735","0,12410","0","91,21","0,00","90,42","90,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,066","-0,1152","0,1961","311,096","-2,1685","-3,501","-0,6600","-2,3472","-202,63","114,33","190,100","0","0","0","0","0,3169","-5,4982","-5,4982","-2,1846","-0,433","1,031","-11,576","28,396","-0,7703","-0,1020","40,23","100,00","0,0000","0,0000","86,76","0","0","0","0","0","0","0,0000","6148,3","0","55","2,0000","102,29","0,0000","0","0","0","0","0","1,0000","0","11,709","11,709","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,122","69,122","68,069","68,069","34","2,18","0,00","-61,07","-44,69","0,0000","1771,703","87,41","100","22,910","9,779","35,043","14,890","0","0","0,00","0","0","0","0","4167","0,0","4420","3047,9","303,624","315,000","314,295","318,048","24,0630","21,4382","23,9167","22,8633","314,999998000","314,999998000","324,999988000","324,999988000","99,6185","99,5258","99,6205","99,5772","-5,769","0,000","-3,629","-3,564","-0,01","0,00","-0,173","0,268","51,394","34,989","50,479","43,895","77,599","45,185","75,725","62,047","74,502","43,395","74,136","59,860","72,611","42,351","73,785","58,799","6,788","-6,777","0,09059","0,10787","0","90,89","0,00","88,18","85,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,117","-0,1925","0,0523","313,126","-1,6004","-3,966","0,0830","-2,7371","-203,24","115,73","190,050","0","0","0","0","0,3178","-5,4982","-5,4982","-2,1966","2,963","0,555","6,863","28,250","-0,6375","-0,1793","45,95","100,00","0,0000","0,0000","90,49","0","0","0","0","0","0","0,0000","6412,6","0","55","2,0000","101,73","1,0000","0","0","0","0","0","1,0000","0","11,763","11,763","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,634","68,634","70,847","70,847","34","-8,49","0,00","-63,61","0,00","0,0000","1771,649","87,14","100","27,872","10,457","38,443","12,531","0","0","33,93","0","0","0","0","4919","0,0","4703","0,0","300,803","315,000","314,222","325,000","24,0743","21,4415","23,9262","22,8689","314,999998000","314,999998000","324,999988000","324,999988000","99,6190","99,5258","99,6208","99,5772","-5,497","0,000","-3,706","0,000","-0,16","0,00","1,611","0,000","51,464","35,009","50,539","43,931","77,790","45,161","75,799","62,016","74,687","43,374","74,212","59,830","72,787","42,331","73,861","58,769","6,902","-6,919","0,09564","0,10631","0","90,66","0,00","90,17","90,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,452","0,1706","-0,1059","313,568","-2,1995","-3,503","-0,4331","-2,2670","-203,74","116,99","190,005","0","0","0","0","0,3186","-5,4982","-5,4982","-2,0442","2,550","1,042","4,914","28,352","-0,7908","-0,0361","41,51","100,00","0,0000","0,0000","87,27","0","0","0","0","0","0","0,0000","6184,2","0","55","2,0000","102,11","0,0000","0","0","0","0","0","1,0000","0","11,811","11,811","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,532","73,532","67,429","67,429","34","3,20","0,00","-41,27","-33,10","0,0000","1771,601","84,90","100","22,790","10,442","37,765","12,824","0","0","0,00","0","0","0","0","2613","0,0","3740","2685,8","307,510","315,000","316,633","318,918","24,0834","21,4444","23,9346","22,8740","314,999998000","314,999998000","324,999988000","324,999988000","99,6193","99,5258","99,6210","99,5773","-5,844","0,000","-3,937","-3,874","-0,04","0,00","0,443","1,454","51,521","35,028","50,591","43,962","77,892","45,141","75,873","62,032","74,786","43,355","74,287","59,846","72,881","42,313","73,936","58,783","6,729","-6,713","0,10065","0,11271","0","90,88","0,00","88,63","85,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,989","-0,1695","0,0009","312,531","-2,0716","-3,655","-0,2514","-2,5480","-204,19","118,27","189,959","0","0","0","0","0,3194","-5,4982","-5,4982","-2,1644","-2,850","0,802","-0,505","28,264","-0,5729","-0,1024","34,03","100,00","0,0000","0,0000","86,96","0","0","0","0","0","0","0,0000","6162,1","0","55","2,0000","101,79","1,0000","0","0","0","0","0","1,0000","0","11,859","11,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,809","69,809","68,405","68,405","34","14,52","0,00","-63,17","-4,34","0,0000","1771,552","95,98","100","22,712","9,807","39,525","13,883","0","0","0,00","0","0","0","0","4802","0,0","3770","515,9","301,404","315,000","316,227","323,959","24,0927","21,4473","23,9430","22,8791","314,999998000","314,999998000","324,999988000","324,999988000","99,6197","99,5258","99,6213","99,5774","-6,516","0,000","-3,009","-2,866","-0,16","0,00","-0,052","1,826","51,579","35,046","50,644","43,995","78,020","45,121","75,930","62,038","74,908","43,337","74,345","59,850","72,997","42,295","73,993","58,787","7,440","-7,417","0,09022","0,10874","0","89,84","0,00","87,52","86,39","0","0"
