"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:40:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","88,83","26","26","26","26","-1,094","-2,2575","-0,3415","299,164","-2,0137","-3,196","-1,1631","-1,9563","-85,80","214,82","189,978","0","0","0","0","0,1120","-5,4982","-5,4982","-0,6278","-3,524","-0,234","3,982","56,624","-0,7180","-0,6870","12,31","100,00","0,0000","1,0000","166,74","0","0","0","0","0","0","0,0000","7067,5","0","55","5,0000","204,12","0,0000","0","0","0","0","0","1,0000","0","2,808","2,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,761","45,761","67,444","67,444","34","-48,81","-0,19","-27,59","-6,61","0,0000","1780,653","12,23","100","38,902","29,353","34,577","26,438","0","0","0,00","0","0","0","0","4117","1843,7","2610","1846,0","302,459","309,166","318,647","320,206","22,3119","20,8263","22,3510","21,8046","314,999998000","314,999998000","324,999988000","324,999988000","99,5636","99,5119","99,5747","99,5537","-1,200","-1,371","-1,164","-0,958","-3,92","-9,30","-3,284","-3,105","40,449","31,164","40,694","37,279","57,638","38,856","61,596","54,978","55,461","37,672","60,076","53,207","54,496","37,041","59,871","52,554","0,811","-1,034","0,08467","0,08602","0","171,20","159,97","167,16","166,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","98,10","26","26","26","26","-1,146","-2,4955","-0,3267","300,446","-2,1780","-3,055","-0,9479","-1,7789","-83,28","214,67","189,978","0","0","0","0","0,1135","-5,4982","-5,4982","-0,7609","-1,865","-0,111","1,303","55,569","-0,8155","-0,6781","15,55","100,00","0,0000","1,0000","160,98","0","0","0","0","0","0","0,0000","6823,3","0","55","5,0000","200,35","1,0000","0","0","0","0","0","1,0000","0","2,853","2,853","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,922","44,922","68,069","68,069","34","-48,53","-3,49","-23,91","-2,72","0,0000","1780,606","13,91","100","37,230","29,428","32,425","22,785","0","0","0,00","0","0","0","0","4422","2645,4","2444","1402,9","301,652","306,529","319,029","321,566","22,3203","20,8301","22,3581","21,8099","314,999998000","314,999998000","324,999988000","324,999988000","99,5639","99,5123","99,5749","99,5538","-1,355","-1,514","-1,338","-1,135","-4,45","-7,59","-3,692","-5,880","40,502","31,188","40,738","37,312","57,787","39,057","61,644","55,007","55,602","37,855","60,123","53,233","54,630","37,212","59,916","52,580","0,955","-1,183","0,07733","0,08919","0","167,26","164,45","163,41","158,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,481","-2,6092","-0,0853","299,347","-2,0081","-3,203","-0,8075","-1,8865","-80,33","214,47","189,973","0","0","0","0","0,1152","-5,4982","-5,4982","-0,7794","0,354","-0,263","-4,607","54,164","-1,0380","-0,6511","18,52","0,00","0,0000","0,0000","158,00","0","0","0","0","0","0","0,0000","7876,3","0","55","0,0000","195,31","0,0000","0","0","0","0","0","1,0000","0","2,907","2,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","43,427","43,427","67,276","67,276","34","-63,30","-6,43","-51,02","-4,99","0,0000","1780,555","9,98","100","38,482","29,904","31,765","20,690","0","0","55,00","0","0","0","0","5090","2373,0","3678","1732,8","299,591","307,157","316,195","320,698","22,3308","20,8351","22,3670","21,8164","314,999998000","314,999998000","324,999988000","324,999988000","99,5644","99,5127","99,5751","99,5540","-1,208","-1,376","-1,642","-1,458","-3,92","-5,72","-2,828","-5,829","40,568","31,220","40,794","37,353","57,989","39,297","61,726","55,084","55,792","38,074","60,203","53,307","54,812","37,419","59,995","52,651","0,689","-0,922","0,07331","0,09753","0","164,28","158,72","161,15","154,84","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,603","-2,4673","0,0925","298,492","-1,4850","-3,314","-0,7316","-1,9753","-77,77","214,25","189,970","0","0","0","0","0,1167","-5,4982","-5,4982","-0,7607","1,047","-0,339","3,279","52,970","-1,0882","-0,6693","16,93","0,00","0,0000","0,0000","154,24","0","0","0","0","0","0","0,0000","8862,8","0","55","4,0000","191,01","1,0000","0","0","0","0","0","1,0000","0","2,955","2,955","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","41,992","41,992","68,848","68,848","34","-88,52","0,43","-50,54","-4,34","0,0000","1780,505","9,80","100","40,466","29,290","33,490","19,872","0","0","0,00","0","0","0","0","6075","1897,2","3563","1725,9","296,610","308,847","316,293","320,777","22,3410","20,8390","22,3753","21,8222","314,999998000","314,999998000","324,999988000","324,999988000","99,5648","99,5130","99,5754","99,5542","-1,290","-1,466","-1,754","-1,566","-3,31","-10,54","-2,784","-6,240","40,631","31,243","40,846","37,389","58,167","39,482","61,814","55,152","55,962","38,242","60,290","53,371","54,977","37,577","60,081","52,712","0,621","-0,859","0,08146","0,08796","0","161,66","151,50","157,60","150,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","96,36","26","26","26","26","-1,587","-2,5893","0,0592","298,676","-1,7137","-3,489","-0,5622","-1,7614","-75,26","214,01","189,969","0","0","0","0","0,1182","-5,4982","-5,4982","-0,6546","2,125","-0,109","4,882","51,903","-1,0234","-0,5993","13,81","83,30","0,0000","0,0000","151,75","0","0","0","0","0","0","0,0000","7583,0","0","55","4,0000","187,13","0,0000","0","0","0","0","0","0,0000","0","3,003","3,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,930","43,930","68,848","68,848","34","-75,23","-3,91","-44,13","-27,90","0,0000","1780,456","10,94","100","40,621","28,118","33,171","20,807","0","0","0,00","0","0","0","0","5291","1762,8","3664","2534,3","298,819","309,477","316,215","318,774","22,3511","20,8425","22,3833","21,8284","314,999998000","314,999998000","324,999988000","324,999988000","99,5652","99,5133","99,5756","99,5543","-1,417","-1,584","-1,651","-1,474","-3,55","-6,34","-3,433","-0,806","40,694","31,266","40,896","37,428","58,342","39,644","61,892","55,204","56,130","38,388","60,367","53,421","55,140","37,714","60,157","52,759","0,694","-0,929","0,06422","0,09432","0","157,90","150,91","152,62","150,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,510","-2,3445","0,0327","299,255","-1,9300","-3,283","-0,7485","-1,9759","-72,67","213,72","189,971","0","0","0","0","0,1197","-5,4982","-5,4982","-0,6267","0,002","0,064","3,728","50,656","-0,8339","-0,6087","12,95","88,40","0,0000","0,0000","149,85","0","0","0","0","0","0","0,0000","7037,9","0","55","4,0000","182,68","1,0000","0","0","0","0","0","0,0000","0","3,054","3,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,793","43,793","66,696","66,696","34","-60,29","-4,15","-30,80","-3,33","0,0000","1780,406","15,98","100","39,565","28,592","33,915","20,661","0","0","0,00","0","0","0","0","4905","2333,6","3352","1560,8","300,092","307,608","316,802","321,292","22,3612","20,8467","22,3920","21,8348","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5136","99,5759","99,5545","-1,570","-1,743","-1,420","-1,220","-4,25","-7,27","-4,260","-5,782","40,757","31,292","40,950","37,468","58,525","39,831","61,991","55,249","56,305","38,558","60,465","53,463","55,309","37,873","60,254","52,800","1,039","-1,276","0,07350","0,09503","0","153,01","146,35","149,28","150,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,323","-2,6626","-0,0834","299,850","-1,9888","-3,187","-0,8089","-1,8968","-70,14","213,41","189,974","0","0","0","0","0,1212","-5,4982","-5,4982","-0,6332","-0,225","0,123","-1,076","49,386","-0,7703","-0,6225","15,44","93,50","0,0000","0,0000","142,53","0","0","0","0","0","0","0,0000","7150,7","0","55","4,0000","178,07","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,159","44,159","67,856","67,856","34","-56,21","-7,73","-27,41","-12,97","0,0000","1780,354","17,30","100","39,020","28,979","32,951","20,264","0","0","0,00","0","0","0","0","4809","2147,5","3101","1761,2","300,464","307,933","317,503","320,588","22,3709","20,8511","22,4003","21,8410","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5139","99,5762","99,5546","-1,606","-1,762","-1,443","-1,248","-4,43","-5,90","-4,340","-1,627","40,818","31,319","41,002","37,507","58,710","40,029","62,083","55,289","56,480","38,737","60,554","53,502","55,477","38,041","60,343","52,837","1,216","-1,445","0,07903","0,09282","0","149,01","144,24","143,59","141,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","97,05","26","26","26","26","-1,429","-2,3041","-0,0248","300,980","-1,9693","-3,261","-0,7294","-1,9090","-67,67","213,06","189,978","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6468","-0,188","0,099","0,989","48,144","-0,8086","-0,6151","17,47","98,60","0,0000","0,0000","141,98","0","0","0","0","0","0","0,0000","6590,9","0","55","4,0000","173,63","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,952","44,952","69,046","69,046","34","-57,75","-5,51","-20,94","-2,38","0,0000","1780,303","17,92","100","38,774","28,343","32,076","18,786","0","0","0,00","0","0","0","0","4743","2020,4","3086","1382,0","300,623","308,530","317,507","321,582","22,3805","20,8552","22,4084","21,8470","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5142","99,5764","99,5547","-1,649","-1,804","-1,562","-1,371","-4,29","-6,49","-5,191","-6,580","40,878","31,345","41,053","37,544","58,889","40,212","62,181","55,321","56,650","38,904","60,651","53,532","55,640","38,197","60,438","52,865","1,275","-1,498","0,06864","0,09812","0","145,60","139,75","140,97","143,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","49,35","26","26","26","26","-1,673","-1,8468","-0,0192","301,697","-1,9301","-3,314","-0,7137","-1,9447","-65,28","212,69","189,982","0","0","0","0","0,1241","-5,4982","-5,4982","-0,6399","0,856","0,079","-2,230","47,069","-0,8342","-0,5881","21,07","100,00","0,0000","0,0000","140,07","0","0","0","0","0","0","0,0000","6850,1","0","55","4,0000","169,67","0,0000","0","0","0","0","0","0,0000","0","3,207","3,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,944","45,944","69,794","69,794","34","-91,26","-4,93","-49,18","-10,02","0,0000","1780,253","17,77","100","38,185","27,622","31,555","17,731","0","0","0,00","0","0","0","0","4849","1732,6","3217","1474,4","300,377","309,397","317,265","321,341","22,3900","20,8592","22,4166","21,8529","314,999998000","314,999998000","324,999988000","324,999988000","99,5668","99,5144","99,5767","99,5548","-1,573","-1,721","-1,730","-1,545","-1,99","-6,18","-2,100","-3,198","40,938","31,370","41,104","37,581","59,038","40,359","62,252","55,346","56,792","39,038","60,721","53,555","55,776","38,322","60,508","52,887","1,288","-1,509","0,07983","0,09240","0","146,16","138,71","141,60","138,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","18,20","26","26","26","26","-1,857","-0,7584","-0,0037","302,322","-1,7719","-3,525","-0,5482","-2,0912","-62,79","212,26","189,985","0","0","0","0","0,1255","-5,4982","-5,4982","-0,5197","2,952","-0,069","-1,260","46,435","-0,8758","-0,4933","22,48","100,00","0,0000","0,0000","140,56","0","0","0","0","0","0","0,0000","6874,2","0","55","4,0000","167,29","1,0000","0","0","0","0","0","0,0000","0","3,261","3,261","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","49,866","49,866","67,505","67,505","34","-90,66","-4,98","-78,26","-16,84","0,0000","1780,200","14,80","100","37,201","24,719","33,337","17,257","0","0","0,00","0","0","0","0","4592","858,2","4190","1619,0","301,045","312,121","314,932","321,028","22,4003","20,8630","22,4257","21,8592","314,999998000","314,999998000","324,999988000","324,999988000","99,5670","99,5146","99,5769","99,5549","-1,316","-1,446","-1,872","-1,684","-0,63","-1,89","-0,777","-0,994","41,002","31,394","41,161","37,620","59,134","40,419","62,320","55,358","56,883","39,091","60,789","53,566","55,864","38,373","60,575","52,897","1,059","-1,247","0,08548","0,09780","0","146,18","142,51","141,55","139,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","4,32","26","26","26","26","-1,820","-0,4192","-0,0397","303,177","-1,8269","-3,559","-0,5823","-2,1349","-60,75","211,87","189,988","0","0","0","0","0,1268","-5,4982","-5,4982","-0,4250","0,917","-0,060","0,756","46,188","-0,8103","-0,4086","18,90","100,00","0,0000","0,0000","140,46","0","0","0","0","0","0","0,0000","6869,5","0","55","4,0000","166,35","0,0000","0","0","0","0","0","0,0000","0","3,306","3,306","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","54,108","54,108","65,170","65,170","34","-82,80","-4,08","-76,24","-21,47","0,0000","1780,155","15,79","100","34,196","21,370","35,887","18,115","0","0","0,00","0","0","0","0","4116","599,9","4095","2084,4","302,546","313,077","315,064","319,850","22,4084","20,8656","22,4336","21,8646","314,999998000","314,999998000","324,999988000","324,999988000","99,5671","99,5146","99,5771","99,5550","-1,450","-1,566","-1,716","-1,526","-0,15","-0,67","-0,435","-0,288","41,052","31,410","41,210","37,654","59,193","40,428","62,382","55,371","56,940","39,099","60,850","53,579","55,919","38,380","60,636","52,909","1,131","-1,285","0,09016","0,10680","0","145,88","143,63","141,08","139,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,421","0,5715","-0,0155","304,031","-1,9926","-3,471","-0,6943","-2,0539","-58,44","211,38","189,991","0","0","0","0","0,1281","-5,4982","-5,4982","-0,3813","1,940","0,045","3,557","46,235","-0,8065","-0,3473","19,44","100,00","0,0000","0,0000","145,17","0","0","0","0","0","0","0,0000","7099,4","0","55","4,0000","166,43","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","57,068","57,068","64,255","64,255","34","-77,46","-7,24","-62,95","-13,98","0,0000","1780,104","19,81","100","31,007","19,144","36,591","19,688","0","0","100,00","0","0","0","0","3760","793,3","3669","2402,3","303,520","312,450","316,124","319,144","22,4173","20,8686","22,4423","21,8710","314,999998000","314,999998000","324,999988000","324,999988000","99,5673","99,5146","99,5773","99,5551","-1,724","-1,817","-1,748","-1,533","-0,13","-0,12","1,426","4,216","41,108","31,429","41,264","37,694","59,265","40,441","62,448","55,404","57,008","39,111","60,916","53,609","55,984","38,390","60,702","52,938","1,434","-1,557","0,11029","0,10640","0","146,18","144,45","146,63","143,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,491","0,4871","-0,1755","305,557","-1,9686","-3,593","-0,7680","-2,0170","-56,14","210,86","189,992","0","0","0","0","0,1295","-5,4982","-5,4982","-0,2993","0,092","0,104","1,169","46,492","-0,8818","-0,2400","18,76","100,00","0,0000","0,0000","145,46","0","0","0","0","0","0","0,0000","7113,5","0","55","4,0000","167,34","0,0000","0","0","0","0","0","0,0000","0","3,408","3,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","64,117","64,117","34","-65,81","0,00","-55,23","-26,28","0,0000","1780,053","22,99","100","27,627","15,954","37,270","22,095","0","0","100,00","0","0","0","0","3253","0,0","4066","2687,6","304,791","315,000","315,142","318,336","22,4258","20,8715","22,4510","21,8777","314,999998000","314,999998000","324,999988000","324,999988000","99,5675","99,5146","99,5775","99,5553","-2,105","0,000","-1,773","-1,565","-0,09","0,00","3,306","1,964","41,161","31,447","41,319","37,736","59,337","40,440","62,535","55,468","57,077","39,110","61,001","53,670","56,050","38,389","60,786","52,995","1,724","-1,797","0,10098","0,12017","0","146,84","144,86","144,41","146,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,763","0,5256","0,1645","303,772","-2,0148","-3,575","-0,8349","-1,9751","-54,10","210,36","189,991","0","0","0","0","0,1307","-5,4982","-5,4982","-0,3376","-0,173","0,159","-0,395","46,700","-0,8599","-0,2523","21,08","100,00","0,0000","0,0000","146,29","0","0","0","0","0","0","0,0000","7154,2","0","55","4,0000","168,11","1,0000","0","0","0","0","0","0,0000","0","3,453","3,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,906","59,906","64,087","64,087","34","-91,29","-10,43","-67,18","-18,61","0,0000","1780,007","29,30","100","27,258","14,508","37,755","23,655","0","0","100,00","0","0","0","0","4504","875,3","3828","2667,8","301,545","312,280","315,791","318,425","22,4338","20,8741","22,4588","21,8837","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5147","99,5777","99,5554","-2,505","-2,544","-1,830","-1,605","-0,14","-0,21","1,438","3,906","41,211","31,464","41,368","37,773","59,437","40,442","62,609","55,526","57,172","39,111","61,075","53,724","56,140","38,390","60,858","53,047","2,206","-2,282","0,10998","0,12230","0","147,46","145,60","148,03","144,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","64,06","26","26","26","26","-2,123","-1,3805","0,1139","303,314","-2,0538","-3,659","-0,6510","-2,1724","-51,79","209,76","189,990","0","0","0","0","0,1321","-5,4982","-5,4982","-0,2294","0,935","0,179","-0,639","46,675","-0,9267","-0,1592","23,17","100,00","0,0000","0,0000","139,94","0","0","0","0","0","0","0,0000","6843,8","0","55","4,0000","168,23","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","59,601","59,601","34","-43,15","-0,00","-86,72","-30,99","0,0000","1779,956","31,36","100","27,539","14,582","39,846","22,590","0","0","0,00","0","0","0","0","3876","226,0","4772","2733,6","303,257","314,012","313,543","318,404","22,4431","20,8772","22,4679","21,8900","314,999998000","314,999998000","324,999988000","324,999988000","99,5680","99,5147","99,5780","99,5556","-2,642","-2,709","-1,957","-1,789","-4,08","-8,97","-1,662","-1,732","41,269","31,483","41,424","37,813","59,577","40,473","62,707","55,572","57,304","39,139","61,171","53,767","56,267","38,415","60,953","53,087","2,389","-2,471","0,08029","0,10261","0","141,99","130,70","140,95","138,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","91,38","26","26","26","26","-1,992","-1,9040","0,0680","301,865","-1,6790","-3,848","-0,6416","-2,1796","-49,52","209,11","189,989","0","0","0","0","0,1335","-5,4982","-5,4982","-0,4880","-5,912","0,191","3,722","45,910","-0,7338","-0,3622","21,75","70,00","0,0000","0,0000","134,97","0","0","0","0","0","0","0,0000","6821,4","0","55","0,0000","165,52","1,0000","0","0","0","0","0","1,0000","0","3,555","3,555","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,360","53,360","67,459","67,459","34","-75,29","0,42","-45,19","-6,48","0,0000","1779,904","40,31","100","31,619","14,562","40,102","22,236","0","0","33,00","0","0","0","0","6464","1339,3","3184","1275,5","295,761","311,549","317,160","321,776","22,4528","20,8801","22,4767","21,8962","314,999998000","314,999998000","324,999988000","324,999988000","99,5686","99,5149","99,5782","99,5557","-3,173","-3,202","-1,706","-1,510","-3,92","-27,24","-2,585","-3,905","41,330","31,501","41,479","37,852","59,801","40,599","62,787","55,603","57,518","39,252","61,249","53,796","56,474","38,520","61,032","53,114","3,014","-3,123","0,07975","0,10193","0","139,08","106,68","136,91","133,02","0","0"
