"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,231","-0,1634","0,2353","305,359","-2,1894","-3,438","-0,4307","-2,2836","-5,31","169,44","190,254","0","0","0","0","0,1701","-5,4982","-5,4982","-0,1492","3,128","2,214","-2,233","30,671","-0,3870","-0,1209","46,10","100,00","0,0000","0,0000","95,37","0","0","0","0","0","0","0,0000","6758,3","0","55","2,0000","110,43","0,0000","0","0","0","0","0","0,0000","0","5,313","5,313","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,172","61,172","65,872","65,872","34","-3,86","0,00","-71,84","-24,19","0,0000","1777,079","94,36","100","28,232","11,584","37,786","15,663","0","0","43,03","0","0","0","0","4879","0,0","4162","1974,3","300,589","315,000","315,232","320,178","22,7837","21,0057","22,7429","22,0910","314,999998000","314,999998000","324,999988000","324,999988000","99,5835","99,5195","99,5865","99,5594","-5,619","0,000","-2,942","-2,853","-0,15","0,00","-0,183","2,373","43,398","32,286","43,143","39,069","65,994","43,198","65,745","56,709","63,405","41,599","64,195","54,825","62,123","40,703","63,982","54,074","7,476","-7,491","0,08673","0,11405","0","98,30","51,34","95,79","94,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,602","-0,3087","0,1615","305,740","-2,1193","-3,491","-0,2408","-2,4438","-5,00","168,00","190,259","0","0","0","0","0,1709","-5,4982","-5,4982","-0,1220","0,406","2,104","-3,945","30,651","-0,3366","-0,1733","41,08","100,00","0,0000","0,0000","93,55","0","0","0","0","0","0","0,0000","6629,2","0","55","2,0000","110,39","1,0000","0","0","0","0","0","0,0000","0","5,361","5,361","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","62,912","62,912","34","4,25","0,00","-92,81","-18,53","0,0000","1777,032","97,08","100","27,805","11,761","40,686","16,683","0","0","0,00","0","0","0","0","4439","0,0","4827","1389,9","301,789","315,000","313,463","321,427","22,7927","21,0090","22,7511","22,0963","314,999998000","314,999998000","324,999988000","324,999988000","99,5840","99,5195","99,5867","99,5595","-5,970","0,000","-2,627","-2,525","-0,12","0,00","-0,380","-0,036","43,455","32,306","43,194","39,102","66,185","43,179","65,823","56,740","63,586","41,581","64,273","54,853","62,294","40,686","64,061","54,101","7,652","-7,662","0,08405","0,10587","0","97,93","51,34","95,00","92,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,394","-0,3941","-0,0774","306,702","-2,0234","-3,522","-0,2174","-2,5246","-4,72","166,38","190,265","0","0","0","0","0,1719","-5,4982","-5,4982","-0,2251","0,587","2,103","4,651","30,445","-0,2734","-0,2094","44,34","100,00","0,0000","0,0000","92,74","0","0","0","0","0","0","0,0000","6571,7","0","55","2,0000","109,65","0,0000","0","0","0","0","0","0,0000","0","5,415","5,415","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,454","62,454","65,918","65,918","34","0,89","0,00","-63,60","-7,70","0,0000","1776,978","97,34","100","28,038","11,793","41,074","14,506","0","0","0,00","0","0","0","0","5148","0,0","3628","713,7","299,736","315,000","316,243","323,308","22,8030","21,0128","22,7600","22,1019","314,999998000","314,999998000","324,999988000","324,999988000","99,5846","99,5195","99,5869","99,5595","-5,862","0,000","-2,725","-2,611","-0,17","0,00","-0,567","-0,364","43,519","32,330","43,250","39,137","66,406","43,157","65,891","56,727","63,795","41,561","64,341","54,842","62,494","40,667","64,130","54,088","7,728","-7,739","0,08502","0,10362","0","97,33","51,34","94,36","91,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,435","-0,0389","0,1533","305,756","-2,2597","-3,359","-0,4328","-2,2504","-4,53","165,02","190,269","0","0","0","0","0,1727","-5,4982","-5,4982","-0,1900","4,062","2,352","4,480","30,306","-0,3777","-0,1602","48,08","100,00","0,0000","0,0000","93,86","0","0","0","0","0","0","0,0000","6651,2","0","55","2,0000","109,13","1,0000","0","0","0","0","0","0,0000","0","5,460","5,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,318","60,318","66,330","66,330","34","-6,81","0,12","-49,50","-19,88","0,0000","1776,931","92,20","100","28,562","11,960","38,187","14,727","0","0","0,00","0","0","0","0","4587","392,5","3209","1794,7","301,260","313,902","317,313","320,714","22,8118","21,0159","22,7671","22,1067","314,999998000","314,999998000","324,999988000","324,999988000","99,5850","99,5195","99,5871","99,5596","-5,456","-5,350","-3,127","-3,037","-0,23","-42,38","0,449","2,805","43,574","32,349","43,294","39,167","66,588","43,177","65,938","56,736","63,967","41,579","64,388","54,850","62,658","40,684","64,177","54,096","7,349","-7,370","0,09024","0,11491","0","97,26","54,91","94,99","92,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,207","0,3800","0,1663","305,618","-2,1353","-3,491","-0,2693","-2,3877","-4,37","163,40","190,273","0","0","0","0","0,1737","-5,4982","-5,4982","-0,0863","2,984","2,204","-2,808","30,258","-0,4707","-0,1224","44,44","100,00","0,0000","0,0000","95,91","0","0","0","0","0","0","0,0000","6796,2","0","55","2,0000","108,90","0,0000","0","0","0","0","0","1,0000","0","5,514","5,514","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,248","63,248","63,583","63,583","34","-8,10","0,00","-87,25","-10,55","0,0000","1776,876","89,42","100","27,923","11,967","38,496","16,014","0","0","65,78","0","0","0","0","4425","0,0","5115","1723,7","301,802","315,000","312,990","320,729","22,8220","21,0196","22,7760","22,1126","314,999998000","314,999998000","324,999988000","324,999988000","99,5854","99,5195","99,5873","99,5597","-5,408","0,000","-3,052","-2,963","-0,19","0,00","1,495","5,418","43,637","32,372","43,350","39,204","66,771","43,194","66,016","56,773","64,140","41,594","64,466","54,885","62,822","40,697","64,255","54,128","7,063","-7,084","0,09476","0,11788","0","96,91","58,95","95,91","95,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,442","-0,1446","0,0194","306,763","-2,2373","-3,423","-0,3105","-2,4759","-4,28","161,94","190,279","0","0","0","0","0,1745","-5,4982","-5,4982","-0,1075","-1,190","2,184","-2,545","30,379","-0,4510","-0,1761","37,88","100,00","0,0000","0,0000","92,90","0","0","0","0","0","0","0,0000","6583,4","0","55","2,0000","109,40","1,0000","0","0","0","0","0","1,0000","0","5,562","5,562","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","61,325","61,325","34","4,20","0,00","-79,54","-20,76","0,0000","1776,829","92,94","100","25,919","11,708","42,137","17,063","0","0","0,00","0","0","0","0","3751","0,0","4317","1524,7","304,084","315,000","314,603","321,084","22,8308","21,0229","22,7842","22,1179","314,999998000","314,999998000","324,999988000","324,999988000","99,5858","99,5195","99,5876","99,5598","-5,954","0,000","-2,754","-2,632","-0,10","0,00","-0,186","0,543","43,693","32,393","43,401","39,237","66,929","43,175","66,104","56,814","64,289","41,577","64,555","54,922","62,964","40,681","64,343","54,163","7,277","-7,283","0,08842","0,11091","0","96,89","58,95","94,10","91,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,408","-0,4072","0,0074","306,198","-2,0462","-3,498","-0,2294","-2,5090","-4,25","160,49","190,284","0","0","0","0","0,1754","-5,4982","-5,4982","-0,2298","1,141","2,143","3,975","30,200","-0,3484","-0,1965","43,19","100,00","0,0000","0,0000","91,96","0","0","0","0","0","0","0,0000","6516,7","0","55","2,0000","108,78","0,0000","0","0","0","0","0","1,0000","0","5,610","5,610","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","66,010","66,010","34","-4,68","0,00","-58,83","-4,47","0,0000","1776,781","92,16","100","27,400","11,379","40,618","14,726","0","0","0,00","0","0","0","0","5686","0,0","3470","468,0","298,223","315,000","316,680","323,928","22,8402","21,0261","22,7920","22,1229","314,999998000","314,999998000","324,999988000","324,999988000","99,5863","99,5195","99,5878","99,5599","-5,695","0,000","-2,821","-2,702","-0,22","0,00","-0,582","-0,466","43,751","32,413","43,450","39,268","67,126","43,156","66,156","56,800","64,475","41,560","64,607","54,909","63,141","40,665","64,396","54,149","7,345","-7,357","0,08459","0,10790","0","96,52","58,95","93,56","90,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,567","-0,3815","-0,0209","305,740","-2,2177","-3,390","-0,3138","-2,3180","-4,27","158,87","190,289","0","0","0","0","0,1763","-5,4982","-5,4982","-0,1154","4,523","2,222","-5,844","29,910","-0,3626","-0,1298","48,54","100,00","0,0000","0,0000","91,33","0","0","0","0","0","0","0,0000","6472,3","0","55","2,0000","107,72","1,0000","0","0","0","0","0","1,0000","0","5,664","5,664","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,295","61,295","64,606","64,606","34","-34,08","0,00","-62,50","-24,20","0,0000","1776,728","82,31","100","28,382","12,608","38,355","14,581","0","0","0,00","0","0","0","0","4309","0,0","3833","1721,7","302,174","314,979","315,956","320,751","22,8508","21,0298","22,8006","22,1286","314,999998000","314,999998000","324,999988000","324,999988000","99,5868","99,5197","99,5880","99,5599","-4,458","0,000","-3,065","-2,993","-0,09","0,00","-0,546","-0,196","43,817","32,436","43,503","39,304","67,313","43,249","66,217","56,810","64,652","41,643","64,668","54,917","63,308","40,743","64,457","54,156","6,544","-6,576","0,08488","0,10692","0","96,33","74,88","93,08","89,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,037","0,8737","0,2489","306,305","-2,0829","-3,557","-0,1951","-2,4792","-4,34","157,52","190,293","0","0","0","0","0,1771","-5,4982","-5,4982","-0,0207","2,929","2,098","0,507","30,146","-0,5655","-0,1172","46,30","100,00","0,0000","0,0000","97,93","0","0","0","0","0","0","0,0000","6939,8","0","55","2,0000","108,45","0,0000","0","0","0","0","0","1,0000","0","5,709","5,709","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","60,440","60,440","34","-24,08","0,00","-60,69","-3,91","0,0000","1776,682","78,25","100","26,652","12,187","41,066","16,009","0","0","100,00","0","0","0","0","3669","0,0","5415","2024,4","303,941","315,000","312,153","320,084","22,8592","21,0329","22,8083","22,1335","314,999998000","314,999998000","324,999988000","324,999988000","99,5871","99,5197","99,5882","99,5601","-4,604","0,000","-3,348","-3,264","-0,24","0,00","4,052","8,226","43,870","32,455","43,552","39,334","67,426","43,231","66,317","56,864","64,759","41,627","64,768","54,968","63,411","40,727","64,558","54,203","6,182","-6,205","0,11071","0,12028","0","96,72","74,88","97,93","97,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,752","0,4067","-0,1467","309,357","-2,1866","-3,424","-0,3731","-2,4252","-4,49","155,79","190,301","0","0","0","0","0,1782","-5,4982","-5,4982","-0,1298","-2,547","2,133","-1,206","30,511","-0,7951","-0,1597","39,11","100,00","0,0000","0,0000","96,97","0","0","0","0","0","0","0,0000","6871,6","0","55","2,0000","109,84","1,0000","0","0","0","0","0","1,0000","0","5,766","5,766","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","70,663","70,663","61,935","61,935","34","-3,92","0,00","-46,25","-5,78","0,0000","1776,627","77,91","100","22,245","10,880","42,204","17,889","0","0","51,75","0","0","0","0","3099","0,0","3603","1148,1","305,870","315,000","316,331","321,971","22,8693","21,0367","22,8179","22,1399","314,999998000","314,999998000","324,999988000","324,999988000","99,5874","99,5197","99,5886","99,5603","-5,390","0,000","-3,418","-3,292","-0,20","0,00","2,291","5,713","43,933","32,480","43,612","39,374","67,551","43,208","66,445","56,950","64,877","41,606","64,895","55,047","63,522","40,707","64,685","54,278","6,150","-6,142","0,10116","0,11649","0","97,28","74,88","96,97","96,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,137","-0,0636","0,0858","306,824","-2,1939","-3,433","-0,3599","-2,3737","-4,65","154,43","190,304","0","0","0","0","0,1790","-5,4982","-5,4982","-0,2443","1,322","2,170","3,225","30,518","-0,8664","-0,1339","42,52","100,00","0,0000","0,0000","96,08","0","0","0","0","0","0","0,0000","6808,4","0","55","2,0000","109,94","0,0000","0","0","0","0","0","1,0000","0","5,811","5,811","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,256","62,256","64,789","64,789","34","-10,04","0,42","-42,69","-5,96","0,0000","1776,580","77,18","100","24,247","10,070","39,200","15,739","0","0","40,52","0","0","0","0","5263","595,5","3412","957,0","299,540","313,485","316,904","322,757","22,8780","21,0398","22,8251","22,1445","314,999998000","314,999998000","324,999988000","324,999988000","99,5878","99,5197","99,5888","99,5603","-5,436","-5,343","-3,708","-3,615","-0,24","-18,81","0,779","4,399","43,987","32,499","43,657","39,403","67,707","43,206","66,510","56,956","65,024","41,604","64,960","55,054","63,661","40,705","64,751","54,283","6,117","-6,123","0,09322","0,11092","0","97,50","77,73","96,08","96,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,241","0,1961","0,1089","305,634","-2,0890","-3,545","-0,1898","-2,4098","-4,87","152,99","190,307","0","0","0","0","0,1798","-5,4982","-5,4982","-0,1080","6,212","1,962","-5,615","30,391","-0,8045","-0,1142","47,93","100,00","0,0000","0,0000","97,81","0","0","0","0","0","0","0,0000","6930,9","0","55","2,0000","109,39","1,0000","0","0","0","0","0","1,0000","0","5,859","5,859","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,164","62,164","61,874","61,874","34","-47,95","0,00","-41,46","-7,06","0,0000","1776,533","68,42","100","27,154","11,965","39,530","14,914","0","0","100,00","0","0","0","0","4674","0,0","4768","1207,4","300,953","315,000","313,736","322,228","22,8875","21,0430","22,8331","22,1495","314,999998000","314,999998000","324,999988000","324,999988000","99,5882","99,5198","99,5891","99,5604","-4,199","0,000","-3,736","-3,668","-0,17","0,00","4,325","4,803","44,047","32,519","43,707","39,435","67,866","43,257","66,601","56,977","65,174","41,649","65,051","55,072","63,804","40,747","64,841","54,300","5,434","-5,468","0,09618","0,11219","0","97,73","92,77","96,67","98,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,072","0,9377","0,2406","307,144","-1,9692","-3,714","-0,1678","-2,5881","-5,19","151,36","190,314","0","0","0","0","0,1808","-5,4982","-5,4982","0,0705","1,584","1,835","-1,644","30,784","-0,9908","-0,0984","41,30","100,00","0,0000","0,0000","99,96","0","0","0","0","0","0","0,0000","7083,5","0","55","2,0000","110,79","0,0000","0","0","0","0","0","1,0000","0","5,913","5,913","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,838","71,838","56,808","56,808","34","-22,32","0,00","-50,30","-4,30","0,0000","1776,480","62,96","100","24,257","11,515","44,987","17,520","0","0","100,00","0","0","0","0","3045","0,0","5633","2210,8","305,874","315,000","311,596","319,517","22,8976","21,0466","22,8427","22,1556","314,999998000","314,999998000","324,999988000","324,999988000","99,5885","99,5198","99,5895","99,5606","-4,444","0,000","-3,843","-3,766","-0,17","0,00","4,302","7,987","44,110","32,541","43,767","39,472","67,983","43,234","66,775","57,084","65,286","41,630","65,224","55,172","63,910","40,728","65,014","54,393","4,971","-4,990","0,11002","0,12027","0","98,50","92,77","99,96","99,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,680","0,4029","-0,2170","311,478","-1,9871","-3,625","-0,2682","-2,5582","-5,54","149,82","190,323","0","0","0","0","0,1817","-5,4982","-5,4982","-0,0747","-3,090","1,791","0,104","31,092","-1,1034","-0,1369","35,42","100,00","0,0000","0,0000","99,49","0","0","0","0","0","0","0,0000","7050,4","0","55","2,0000","111,97","1,0000","0","0","0","0","0","1,0000","0","5,964","5,964","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,424","75,424","62,637","62,637","34","-7,50","0,00","-35,86","-2,41","0,0000","1776,426","65,53","100","20,755","10,234","44,335","17,842","0","0","54,60","0","0","0","0","3003","0,0","3638","699,3","306,140","315,000","316,231","323,107","22,9066","21,0501","22,8515","22,1612","314,999998000","314,999998000","324,999988000","324,999988000","99,5887","99,5198","99,5899","99,5608","-5,200","0,000","-3,764","-3,629","-0,19","0,00","3,195","6,247","44,166","32,563","43,822","39,508","68,083","43,214","66,908","57,148","65,381","41,611","65,357","55,230","64,001","40,710","65,148","54,447","5,167","-5,159","0,10521","0,11331","0","98,92","92,77","99,49","99,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,990","0,2995","-0,0623","308,197","-2,3363","-3,482","-0,3892","-2,3517","-5,91","148,37","190,325","0","0","0","0","0,1826","-5,4982","-5,4982","-0,2129","0,479","1,988","6,896","31,188","-1,2277","-0,0758","38,22","100,00","0,0000","0,0000","99,29","0","0","0","0","0","0","0,0000","7036,3","0","55","2,0000","112,35","0,0000","0","0","0","0","0","0,0000","0","6,012","6,012","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","63,156","63,156","34","-5,26","-0,82","-26,83","-5,29","0,0000","1776,379","65,61","100","21,441","9,158","39,803","15,653","0","0","41,21","0","0","0","0","4546","557,0","3250","1333,1","301,599","314,074","317,287","321,918","22,9156","21,0533","22,8592","22,1662","314,999998000","314,999998000","324,999988000","324,999988000","99,5891","99,5198","99,5901","99,5609","-5,486","-5,422","-4,159","-4,056","-0,25","-3,75","2,529","5,737","44,223","32,583","43,870","39,538","68,224","43,198","66,994","57,159","65,514","41,596","65,442","55,240","64,128","40,697","65,234","54,456","5,221","-5,212","0,10228","0,11410","0","99,31","93,30","99,29","99,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,255","0,6793","0,3129","305,679","-2,1906","-3,492","-0,3184","-2,4315","-6,34","146,93","190,327","0","0","0","0","0,1835","-5,4982","-5,4982","-0,0843","6,209","1,875","-6,135","31,343","-1,1863","-0,0809","43,56","100,00","0,0000","0,0000","102,51","0","0","0","0","0","0","0,0000","7263,9","0","55","2,0000","112,85","1,0000","0","0","0","0","0","0,0000","0","6,060","6,060","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","60,135","60,135","34","-33,03","-0,69","-30,78","-1,49","0,0000","1776,332","59,89","100","24,614","11,162","39,588","16,504","0","0","100,00","0","0","0","0","4524","88,0","4848","1588,2","301,533","314,410","313,593","321,050","22,9251","21,0566","22,8673","22,1715","314,999998000","314,999998000","324,999988000","324,999988000","99,5895","99,5199","99,5904","99,5610","-4,557","-4,536","-4,143","-4,075","-0,26","-0,41","4,622","8,393","44,282","32,604","43,921","39,572","68,384","43,240","67,108","57,227","65,665","41,635","65,555","55,304","64,270","40,732","65,347","54,517","4,813","-4,837","0,10683","0,12028","0","100,38","96,59","102,51","102,51","0","0"
