"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,9076","-0,0311","306,870","-3,1090","-2,5841","-1,5269","-1,2240","-230,46","146,62","189,643","0","0","0","0","0,5875","-5,4982","-5,4982","0,8347","1,279","0,197","-2,599","38,366","0,2298","-0,1069","5,24","100,00","0,0000","0,0000","121,21","0","0","0","0","0","0","0,0000","8589,3","0","55","2,0000","138,03","1,0000","0","0","0","0","0","0,0000","0","26,358","26,358","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","60,974","60,974","34","-16,17","13,85","-10,26","15,20","0,0000","1757,084","8,93","100","14,385","17,766","28,546","33,438","0","0","100,00","0","0","0","0","1665","2030,4","3470","2927,4","310,604","308,865","317,674","318,476","26,0217","22,7251","25,9338","24,5315","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5636","99,6615","99,6212","-0,079","-0,079","0,081","0,317","-0,13","-0,07","3,236","3,575","63,636","43,032","63,086","54,322","74,850","60,386","78,671","72,462","71,992","57,723","77,106","70,389","69,829","56,018","76,126","69,121","0,686","-0,711","0,11342","0,11844","0","121,00","120,58","121,21","121,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,297","0,9101","0,1411","306,503","-3,0297","-2,7814","-1,4135","-1,3941","-231,09","144,75","189,678","0","0","0","0","0,5887","-5,4982","-5,4982","0,8847","0,613","0,041","-4,352","38,819","0,0838","-0,0980","8,34","100,00","0,0000","0,0000","122,45","0","0","0","0","0","0","0,0000","8677,6","0","55","2,0000","139,65","0,0000","0","0","0","0","0","0,0000","0","26,409","26,409","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,139","67,139","60,349","60,349","34","-24,43","5,56","-22,05","8,51","0,0000","1757,032","11,65","100","15,597","16,669","30,619","32,174","0","0","100,00","0","0","0","0","1934","1796,7","3660","2984,4","309,971","309,596","317,269","318,322","26,0247","22,7313","25,9392","24,5377","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5636","99,6617","99,6213","-0,380","-0,384","-0,255","-0,029","-0,13","-0,14","3,004","3,554","63,654","43,070","63,120","54,361","74,803","60,362","78,676","72,480","71,948","57,700","77,111","70,408","69,786","55,996","76,129","69,138","0,901","-0,925","0,11257","0,11221","0","122,53","121,86","122,45","122,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,596","0,9010","0,1343","306,366","-2,8486","-2,9528","-1,2595","-1,5316","-231,69","142,98","189,712","0","0","0","0","0,5898","-5,4982","-5,4982","0,9138","0,619","-0,109","-2,458","39,234","-0,0110","-0,1071","11,86","100,00","0,0000","0,0000","123,92","0","0","0","0","0","0","0,0000","8781,2","0","55","2,0000","141,15","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","60,562","60,562","34","-35,60","0,16","-31,39","1,68","0,0000","1756,986","15,45","100","17,227","15,461","32,508","30,644","0","0","100,00","0","0","0","0","2405","1457,2","3859","2689,3","308,681","310,629","316,852","318,997","26,0278","22,7368","25,9444","24,5434","314,999998000","314,999998000","324,999988000","324,999988000","99,6447","99,5636","99,6618","99,6214","-0,613","-0,621","-0,543","-0,319","-0,15","-0,10","3,026","3,809","63,674","43,105","63,152","54,397","74,769","60,340","78,685","72,493","71,917","57,681","77,120","70,422","69,755","55,977","76,136","69,151","1,151","-1,180","0,11904","0,11291","0","124,00","122,99","123,92","123,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,853","0,8827","-0,0554","306,259","-2,7073","-3,0444","-1,1195","-1,6294","-232,36","141,08","189,750","0","0","0","0","0,5909","-5,4982","-5,4982","0,9480","0,887","-0,217","-2,240","39,672","-0,1142","-0,1090","15,10","100,00","0,0000","0,0000","125,47","0","0","0","0","0","0","0,0000","8890,9","0","55","2,0000","142,73","0,0000","0","0","0","0","0","1,0000","0","26,508","26,508","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,666","66,666","60,486","60,486","34","-43,78","-3,28","-38,05","-2,37","0,0000","1756,935","18,22","100","18,516","14,664","34,079","29,411","0","0","100,00","0","0","0","0","2625","1202,2","3939","2534,9","308,000","311,372","316,688","319,334","26,0313","22,7425","25,9499","24,5495","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5636","99,6620","99,6216","-0,883","-0,878","-0,797","-0,562","-0,11","-0,13","3,059","4,050","63,695","43,140","63,187","54,435","74,743","60,319","78,697","72,511","71,892","57,662","77,133","70,440","69,731","55,959","76,147","69,167","1,393","-1,420","0,11362","0,11679","0","125,50","124,19","125,47","125,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,053","0,8668","0,1349","306,168","-2,5924","-3,1481","-1,0426","-1,7495","-233,05","139,17","189,790","0","0","0","0","0,5921","-5,4982","-5,4982","0,9868","0,588","-0,312","-2,560","40,105","-0,2202","-0,1003","18,19","100,00","0,0000","0,0000","126,93","0","0","0","0","0","0","0,0000","8994,6","0","55","2,0000","144,29","1,0000","0","0","0","0","0","1,0000","0","26,559","26,559","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,772","66,772","60,410","60,410","34","-53,18","-4,77","-44,89","-6,05","0,0000","1756,884","21,24","100","19,302","13,787","35,602","28,418","0","0","100,00","0","0","0","0","2953","904,5","4027","2545,6","307,272","312,250","316,524","319,328","26,0349","22,7479","25,9556","24,5555","314,999998000","314,999998000","324,999988000","324,999988000","99,6448","99,5637","99,6622","99,6217","-1,161","-1,170","-1,063","-0,829","-0,13","-0,12","3,064","4,239","63,718","43,175","63,222","54,472","74,728","60,297","78,719","72,532","71,879","57,642","77,156","70,460","69,717","55,940","76,166","69,185","1,642","-1,668","0,11564","0,12391","0","126,96","125,36","126,93","126,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,231","0,8506","0,1347","306,198","-2,4808","-3,2325","-0,9639","-1,8470","-233,74","137,36","189,828","0","0","0","0","0,5932","-5,4982","-5,4982","1,0017","-0,075","-0,396","-2,696","40,508","-0,3277","-0,1074","20,84","100,00","0,0000","0,0000","128,35","0","0","0","0","0","0","0,0000","9095,6","0","55","2,0000","145,74","0,0000","0","0","0","0","0","1,0000","0","26,607","26,607","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","60,242","60,242","34","-59,81","-5,28","-48,78","-8,23","0,0000","1756,836","25,05","100","19,857","12,966","36,946","27,630","0","0","100,00","0","0","0","0","3177","744,0","4058","2393,6","306,732","312,749","316,452","319,604","26,0384","22,7529","25,9610","24,5611","314,999998000","314,999998000","324,999988000","324,999988000","99,6449","99,5637","99,6624","99,6219","-1,432","-1,440","-1,293","-1,075","-0,11","-0,19","3,107","4,460","63,740","43,206","63,256","54,507","74,726","60,276","78,746","72,555","71,878","57,622","77,185","70,483","69,714","55,921","76,192","69,206","1,894","-1,916","0,11270","0,11523","0","128,26","126,44","128,35","128,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,417","0,8369","-0,1183","306,305","-2,4302","-3,3046","-0,9081","-1,9275","-234,50","135,43","189,871","0","0","0","0","0,5944","-5,4982","-5,4982","1,0093","0,175","-0,451","-1,162","40,922","-0,4721","-0,1155","23,93","100,00","0,0000","0,0000","130,04","0","0","0","0","0","0","0,0000","9214,8","0","55","2,0000","147,24","1,0000","0","0","0","0","0","1,0000","0","26,658","26,658","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","60,364","60,364","34","-61,43","-5,57","-48,76","-10,14","0,0000","1756,784","27,13","100","20,775","12,256","38,115","26,557","0","0","100,00","0","0","0","0","3199","649,8","3930","2359,1","306,473","313,067","316,646","319,726","26,0423","22,7582","25,9667","24,5670","314,999998000","314,999998000","324,999988000","324,999988000","99,6450","99,5637","99,6626","99,6220","-1,722","-1,722","-1,588","-1,373","-0,13","-0,20","3,277","4,855","63,764","43,239","63,292","54,544","74,739","60,252","78,785","72,583","71,891","57,600","77,225","70,510","69,724","55,899","76,231","69,230","2,093","-2,114","0,11280","0,12121","0","129,66","127,55","130,04","130,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,600","0,8466","0,1369","305,862","-2,2999","-3,3715","-0,8061","-2,0252","-235,31","133,49","189,914","0","0","0","0","0,5957","-5,4982","-5,4982","1,0432","0,644","-0,542","-2,194","41,332","-0,6376","-0,1094","26,79","100,00","0,0000","0,0000","131,56","0","0","0","0","0","0","0,0000","9323,0","0","55","2,0000","148,73","0,0000","0","0","0","0","0","1,0000","0","26,709","26,709","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,483","66,483","59,799","59,799","34","-70,82","-3,43","-56,25","-10,82","0,0000","1756,732","29,33","100","21,665","11,911","39,278","25,734","0","0","100,00","0","0","0","0","3671","371,4","4364","2182,1","305,337","313,824","315,778","320,109","26,0464","22,7634","25,9726","24,5729","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5637","99,6628","99,6222","-2,024","-2,040","-1,907","-1,697","-0,12","-0,23","3,377","5,105","63,790","43,272","63,328","54,581","74,767","60,229","78,840","72,618","71,919","57,578","77,281","70,543","69,749","55,878","76,283","69,260","2,272","-2,307","0,11212","0,12081","0","131,05","128,63","131,56","131,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,738","0,8397","-0,0815","305,817","-2,2887","-3,4385","-0,7771","-2,1008","-236,16","131,55","189,958","0","0","0","0","0,5969","-5,4982","-5,4982","1,0791","0,124","-0,587","-1,765","41,735","-0,8159","-0,1055","27,87","100,00","0,0000","0,0000","132,25","0","0","0","0","0","0","0,0000","9371,9","0","55","2,0000","150,19","1,0000","0","0","0","0","0","1,0000","0","26,760","26,760","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","59,143","59,143","34","-62,84","-2,43","-58,15","-14,50","0,0000","1756,681","32,94","100","22,019","11,259","40,578","25,250","0","0","78,51","0","0","0","0","3523","251,8","4329","2399,0","305,616","314,185","315,808","319,654","26,0506","22,7687","25,9785","24,5787","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5637","99,6631","99,6224","-2,448","-2,463","-2,164","-1,964","-0,12","-0,34","3,181","4,952","63,816","43,304","63,366","54,617","74,811","60,200","78,909","72,662","71,963","57,551","77,352","70,585","69,788","55,852","76,350","69,297","2,523","-2,542","0,10781","0,12055","0","132,30","129,65","132,25","132,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","67,46","26","26","26","26","-2,192","-1,6748","-0,0293","305,420","-2,1310","-3,5977","-0,6082","-2,2458","-237,00","129,73","190,000","0","0","0","0","0,5981","-5,4982","-5,4982","1,0005","-4,372","-0,732","-4,966","41,592","-0,7765","-0,1572","23,88","100,00","0,0000","0,0000","124,21","0","0","0","0","0","0","0,0000","8802,2","0","55","2,0000","149,95","0,0000","0","0","0","0","0","1,0000","0","26,808","26,808","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,965","63,965","61,234","61,234","34","-56,94","0,38","-63,85","-13,23","0,0000","1756,636","37,31","100","23,295","10,618","41,596","23,659","0","0","0,00","0","0","0","0","5015","660,1","3928","1416,3","302,164","313,493","316,596","321,759","26,0547","22,7736","25,9841","24,5841","314,999998000","314,999998000","324,999988000","324,999988000","99,6457","99,5638","99,6634","99,6225","-2,929","-2,911","-1,955","-1,787","-3,16","-11,12","-1,787","-1,991","63,842","43,335","63,401","54,651","74,886","60,172","78,954","72,667","72,036","57,526","77,398","70,591","69,855","55,826","76,395","69,300","2,864","-2,892","0,07420","0,09937","0","127,55","113,89","125,38","123,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,05","26","26","26","26","-1,966","-1,8429","-0,0408","304,504","-1,9323","-3,6091","-0,6166","-2,2732","-237,93","127,86","190,046","0","0","0","0","0,5993","-5,4982","-5,4982","0,8618","0,017","-0,817","1,549","40,567","-0,7386","-0,2948","32,55","100,00","0,0000","0,0000","117,13","0","0","0","0","0","0","0,0000","8300,2","0","55","2,0000","146,27","1,0000","0","0","0","0","0","1,0000","0","26,859","26,859","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,862","55,862","66,635","66,635","34","-84,97","-0,52","-39,92","-0,07","0,0000","1756,584","37,78","100","31,271","15,731","39,093","18,750","0","0","0,00","0","0","0","0","5481","1190,5","3025","437,9","300,455","311,485","318,750","324,035","26,0601","22,7789","25,9895","24,5891","314,999998000","314,999998000","324,999988000","324,999988000","99,6461","99,5639","99,6636","99,6226","-2,616","-2,672","-2,258","-2,102","-2,48","-8,48","-2,425","-8,297","63,875","43,368","63,434","54,682","75,031","60,233","78,980","72,636","72,178","57,581","77,426","70,561","69,988","55,877","76,421","69,270","2,908","-3,012","0,06984","0,09491","0","125,83","115,16","122,18","112,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","9,45","26","26","26","26","-2,524","-1,1268","0,2056","303,665","-1,8206","-3,6583","-0,4692","-2,3115","-238,88","126,05","190,092","0","0","0","0","0,6005","-5,4982","-5,4982","0,9215","-0,443","-0,843","-5,317","39,723","-0,8394","-0,3283","35,41","100,00","0,0000","0,0000","120,21","0","0","0","0","0","0","0,0000","8518,2","0","55","2,0000","143,15","0,0000","0","0","0","0","0","1,0000","0","26,910","26,910","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,992","56,992","63,599","63,599","34","-101,78","-3,16","-75,77","-22,87","0,0000","1756,532","30,06","100","32,066","16,773","39,392","17,731","0","0","0,00","0","0","0","0","4920","487,2","4424","1730,1","301,995","313,455","315,611","321,057","26,0652","22,7842","25,9951","24,5945","314,999998000","314,999998000","324,999988000","324,999988000","99,6464","99,5640","99,6638","99,6227","-2,002","-2,058","-2,534","-2,398","-0,29","-3,27","-1,019","-1,021","63,907","43,401","63,470","54,715","75,114","60,262","79,031","72,642","72,259","57,606","77,480","70,566","70,064","55,898","76,474","69,273","2,349","-2,458","0,08002","0,10377","0","126,15","120,00","121,56","118,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,803","0,1019","-0,1253","305,908","-1,8342","-3,7539","-0,4281","-2,3184","-239,82","124,39","190,139","0","0","0","0","0,6016","-5,4982","-5,4982","0,9624","1,993","-0,832","7,195","39,505","-0,9919","-0,3152","33,67","100,00","0,0000","0,0000","123,26","0","0","0","0","0","0","0,0000","8734,5","0","55","2,0000","142,25","1,0000","0","0","0","0","0","1,0000","0","26,958","26,958","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","65,506","65,506","34","-83,82","0,00","-51,36","-14,29","0,0000","1756,485","30,16","100","31,521","15,318","39,647","16,593","0","0","43,24","0","0","0","0","4258","0,0","3615","1331,0","303,485","315,000","317,262","322,200","26,0700","22,7891","26,0005","24,5993","314,999998000","314,999998000","324,999988000","324,999988000","99,6466","99,5640","99,6641","99,6228","-2,295","0,000","-2,793","-2,622","-0,02","0,00","2,012","2,144","63,937","43,432","63,503","54,746","75,174","60,221","79,078","72,618","72,320","57,569","77,530","70,542","70,121","55,862","76,522","69,248","2,289","-2,388","0,09791","0,11552","0","125,76","119,77","123,01","123,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,060","0,2212","-0,0007","306,076","-2,0477","-3,5544","-0,5717","-2,1601","-240,85","122,66","190,187","0","0","0","0","0,6028","-5,4982","-5,4982","1,0766","0,826","-0,664","-3,794","39,593","-1,1039","-0,2158","27,79","100,00","0,0000","0,0000","123,06","0","0","0","0","0","0","0,0000","8720,7","0","55","2,0000","142,58","0,0000","0","0","0","0","0","0,0000","0","27,009","27,009","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,393","62,393","63,782","63,782","34","-62,67","-1,62","-66,50","-26,09","0,0000","1756,434","33,58","100","27,741","13,989","38,309","18,481","0","0","35,56","0","0","0","0","3940","181,3","4058","2226,6","304,786","314,452","316,489","319,950","26,0743","22,7942","26,0060","24,6049","314,999998000","314,999998000","324,999988000","324,999988000","99,6468","99,5640","99,6643","99,6229","-2,920","-2,966","-2,694","-2,528","-0,05","-0,78","0,841","2,683","63,964","43,464","63,538","54,781","75,235","60,188","79,124","72,644","72,380","57,538","77,579","70,567","70,176","55,832","76,569","69,270","2,564","-2,634","0,09395","0,11271","0","125,72","122,53","123,06","123,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","12,45","26","26","26","26","-2,451","-0,6941","0,1178","305,359","-1,7625","-3,8178","-0,3307","-2,4310","-241,93","120,96","190,236","0","0","0","0","0,6040","-5,4982","-5,4982","1,0717","-0,329","-0,939","-1,538","39,266","-0,7889","-0,2603","27,07","100,00","0,0000","0,0000","118,60","0","0","0","0","0","0","0,0000","8404,6","0","55","2,0000","141,46","1,0000","0","0","0","0","0","0,0000","0","27,060","27,060","0,000","17,260","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,937","59,937","64,789","64,789","34","-93,11","0,00","-83,01","-7,41","0,0000","1756,382","41,26","100","29,460","12,954","40,079","17,211","0","0","0,00","0","0","0","0","5638","0,0","4573","778,8","300,137","315,000","315,339","323,226","26,0794","22,7994","26,0119","24,6101","314,999998000","314,999998000","324,999988000","324,999988000","99,6472","99,5640","99,6646","99,6230","-3,110","0,000","-2,223","-2,059","-0,57","0,00","-0,877","-1,381","63,996","43,496","63,574","54,813","75,346","60,143","79,172","72,622","72,490","57,496","77,629","70,546","70,279","55,793","76,618","69,247","3,131","-3,204","0,07770","0,10247","0","123,99","109,42","119,93","117,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","6,48","26","26","26","26","-2,299","-0,6970","-0,1111","305,710","-1,9300","-3,6659","-0,4674","-2,3032","-243,11","119,22","190,290","0","0","0","0","0,6052","-5,4982","-5,4982","1,1253","0,386","-0,756","0,060","38,884","-0,6494","-0,2497","31,56","100,00","0,0000","0,0000","118,03","0","0","0","0","0","0","0,0000","8363,6","0","55","2,0000","140,08","0,0000","0","0","0","0","0","0,0000","0","27,114","27,114","0,000","17,260","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,577","60,577","64,606","64,606","34","-74,77","0,07","-64,19","-22,48","0,0000","1756,329","41,73","100","29,811","13,412","39,740","16,697","0","0","0,00","0","0","0","0","4376","312,6","3732","1775,4","303,414","313,993","317,129","321,016","26,0848","22,8047","26,0178","24,6155","314,999998000","314,999998000","324,999988000","324,999988000","99,6476","99,5640","99,6648","99,6231","-2,829","-2,856","-2,234","-2,072","-0,29","-9,25","-0,860","-0,501","64,030","43,530","63,611","54,847","75,458","60,124","79,204","72,596","72,600","57,479","77,665","70,520","70,382","55,776","76,653","69,220","3,234","-3,311","0,08772","0,10824","0","123,35","110,50","119,07","116,98","0","0"
