"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:35:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,625","1,2223","-0,1181","312,286","-3,1418","-2,7477","-1,6623","-1,0284","-49,49","181,01","187,609","0","0","0","0","0,4685","-5,4982","-5,4982","-0,0830","-0,128","-0,687","-0,810","24,563","0,1418","-0,0621","-17,44","100,00","0,0000","0,0000","82,95","0","0","0","0","0","0","0,0000","7756,1","0","55","1,0000","88,30","0,0000","0","0","0","0","0","1,0000","0","20,904","20,904","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,029","73,029","66,620","66,620","34","-0,18","29,96","-0,21","4,21","0,0000","1761,732","-20,21","100","8,412","12,515","23,350","29,370","0","0","100,00","0","0","0","0","736","2003,4","2196","3336,6","313,075","308,821","320,329","317,354","25,5516","22,1022","25,3083","23,8462","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5435","99,6464","99,5992","0,649","0,723","1,235","1,465","-0,25","-0,17","11,289","9,271","60,697","39,139","59,177","50,039","79,537","52,370","78,299","66,941","76,419","50,108","76,775","64,760","74,175","48,729","76,141","63,563","-1,571","1,617","0,11915","0,12964","0","76,70","78,20","82,95","82,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,621","1,2165","-0,0121","312,073","-3,1546","-2,7665","-1,6285","-1,0656","-50,70","181,38","187,610","0","0","0","0","0,4693","-5,4982","-5,4982","-0,0989","0,243","-0,684","1,787","25,178","0,2224","-0,0623","-18,39","100,00","0,0000","0,0000","85,48","0","0","0","0","0","0","0,0000","7992,4","0","55","1,0000","90,51","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","66,391","66,391","34","0,18","32,23","-0,56","2,27","0,0000","1761,679","-18,54","100","8,735","12,606","23,439","29,446","0","0","100,00","0","0","0","0","839","2127,5","2310","3162,1","312,642","308,627","319,969","317,834","25,5569","22,1067","25,3142","23,8516","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5435","99,6466","99,5994","0,690","0,753","1,447","1,664","-0,20","-0,20","11,898","9,831","60,731","39,167","59,214","50,072","79,484","52,366","78,368","67,035","76,369","50,105","76,843","64,854","74,127","48,726","76,203","63,654","-1,464","1,501","0,12226","0,11869","0","78,59","80,19","85,48","85,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,763","1,2355","0,0174","311,615","-3,2303","-2,6564","-1,7136","-1,0316","-51,95","181,74","187,611","0","0","0","0","0,4700","-5,4982","-5,4982","-0,0962","0,164","-0,615","0,519","25,792","0,2694","-0,0684","-17,99","100,00","0,0000","0,0000","86,11","0","0","0","0","0","0","0,0000","8051,2","0","55","1,0000","92,73","0,0000","0","0","0","0","0","0,0000","0","21,006","21,006","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,296","72,296","65,552","65,552","34","0,18","34,59","0,62","8,96","0,0000","1761,630","-17,52","100","8,338","13,409","23,297","30,484","0","0","100,00","0","0","0","0","807","2229,4","2375","3265,7","312,909","308,117","319,882","317,452","25,5622","22,1112","25,3201","23,8572","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5435","99,6468","99,5997","0,708","0,777","1,489","1,705","-0,27","-0,17","9,992","8,050","60,764","39,195","59,250","50,108","79,437","52,365","78,418","67,115","76,324","50,104","76,891","64,933","74,084","48,725","76,247","63,732","-1,371","1,404","0,11424","0,12626","0","80,53","82,08","86,11","86,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,737","1,2607","0,0456","311,417","-3,2144","-2,6349","-1,6965","-1,0307","-53,23","182,09","187,613","0","0","0","0","0,4708","-5,4982","-5,4982","-0,0820","0,568","-0,620","-0,524","26,400","0,3194","-0,0636","-18,39","100,00","0,0000","0,0000","88,68","0","0","0","0","0","0","0,0000","8292,2","0","55","1,0000","94,92","1,0000","0","0","0","0","0","0,0000","0","21,057","21,057","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,205","72,205","65,216","65,216","34","0,50","35,22","-0,00","5,91","0,0000","1761,580","-15,57","100","8,409","13,711","23,210","30,829","0","0","100,00","0","0","0","0","739","2258,9","2483","3314,7","312,976","308,125","319,616","317,417","25,5674","22,1157","25,3260","23,8628","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5436","99,6471","99,5999","0,745","0,804","1,627","1,848","-0,23","-0,21","10,721","8,788","60,796","39,223","59,287","50,142","79,386","52,365","78,474","67,207","76,276","50,105","76,945","65,025","74,038","48,726","76,296","63,822","-1,241","1,273","0,12395","0,12830","0","82,43","84,04","88,68","88,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,745","1,2498","0,0167","311,386","-3,3160","-2,7129","-1,7070","-1,0071","-54,48","182,41","187,614","0","0","0","0","0,4716","-5,4982","-5,4982","-0,0718","0,130","-0,595","1,840","26,985","0,3700","-0,0587","-17,67","100,00","0,0000","0,0000","90,65","0","0","0","0","0","0","0,0000","8476,1","0","55","1,0000","97,03","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,296","72,296","65,109","65,109","34","0,47","37,66","0,00","5,93","0,0000","1761,529","-14,56","100","8,484","13,432","23,552","30,923","0","0","100,00","0","0","0","0","732","2369,5","2372","3419,3","313,180","307,929","319,804","317,241","25,5723","22,1200","25,3316","23,8680","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5436","99,6473","99,6002","0,767","0,835","1,638","1,854","-0,24","-0,21","10,697","8,843","60,827","39,250","59,323","50,176","79,338","52,365","78,538","67,298","76,231","50,105","77,007","65,115","73,994","48,726","76,353","63,909","-1,142","1,172","0,12169","0,12501","0","84,26","85,81","90,65","90,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,788","1,2467","-0,0191","311,127","-3,3827","-2,6601","-1,7826","-0,9778","-55,83","182,75","187,616","0","0","0","0","0,4724","-5,4982","-5,4982","-0,0698","0,282","-0,550","-0,213","27,605","0,4164","-0,0707","-17,71","100,00","0,0000","0,0000","92,73","0","0","0","0","0","0","0,0000","8670,0","0","55","1,0000","99,26","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","65,628","65,628","34","0,33","35,69","0,02","6,11","0,0000","1761,479","-13,32","100","8,859","13,865","23,289","31,831","0","0","100,00","0","0","0","0","615","2272,7","2317","3516,8","313,245","308,166","319,979","316,925","25,5775","22,1246","25,3376","23,8738","314,999998000","314,999998000","324,999988000","324,999988000","99,6408","99,5436","99,6475","99,6005","0,769","0,827","1,681","1,904","-0,24","-0,17","10,663","8,864","60,860","39,279","59,360","50,211","79,288","52,366","78,603","67,406","76,184","50,107","77,070","65,222","73,949","48,727","76,409","64,014","-1,036","1,071","0,12016","0,11879","0","86,20","87,77","92,73","92,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,747","1,2351","-0,0160","310,913","-3,2832","-2,5961","-1,8194","-1,0782","-57,22","183,07","187,618","0","0","0","0","0,4732","-5,4982","-5,4982","-0,0523","0,766","-0,567","1,172","28,219","0,4658","-0,0723","-17,36","100,00","0,0000","0,0000","94,93","0","0","0","0","0","0","0,0000","8876,4","0","55","1,0000","101,48","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,655","71,655","64,819","64,819","34","0,54","36,92","-0,09","4,61","0,0000","1761,428","-10,94","100","8,982","14,209","23,641","31,799","0","0","100,00","0","0","0","0","735","2360,8","2449","3247,4","312,922","307,871","319,575","317,668","25,5827","22,1293","25,3436","23,8795","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5437","99,6478","99,6008","0,764","0,808","1,746","1,962","-0,20","-0,19","10,780","9,055","60,892","39,308","59,398","50,247","79,238","52,369","78,675","67,513","76,136","50,110","77,139","65,328","73,902","48,730","76,473","64,119","-0,877","0,905","0,12317","0,12003","0","88,18","89,69","94,93","94,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,790","1,2924","-0,0337","310,913","-3,3096","-2,5314","-1,8657","-1,2142","-58,64","183,37","187,621","0","0","0","0","0,4740","-5,4982","-5,4982","-0,0313","0,030","-0,506","0,893","28,846","0,5078","-0,0615","-16,06","100,00","0,0000","0,0000","96,79","0","0","0","0","0","0","0,0000","9050,3","0","55","1,0000","103,73","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,449","72,449","63,202","63,202","34","0,29","35,87","0,25","5,01","0,0000","1761,378","-9,66","100","8,439","14,105","24,066","32,011","0","0","100,00","0","0","0","0","455","2293,9","2749","3195,6","313,779","307,969","318,850","317,524","25,5878","22,1339","25,3497","23,8854","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5437","99,6481","99,6011","0,770","0,816","1,710","1,914","-0,31","-0,13","10,486","8,944","60,924","39,337","59,436","50,284","79,185","52,371","78,755","67,626","76,087","50,111","77,216","65,439","73,854","48,732","76,543","64,226","-0,754","0,784","0,12182","0,11498","0","90,07","91,58","96,79","96,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,748","1,2582","0,0251","310,760","-3,2603","-2,5835","-1,7638","-0,9918","-59,93","183,63","187,623","0","0","0","0","0,4748","-5,4982","-5,4982","-0,0548","-0,582","-0,524","-0,834","29,388","0,5358","-0,0622","-15,90","100,00","0,0000","0,0000","98,75","0","0","0","0","0","0","0,0000","9233,5","0","55","1,0000","105,68","0,0000","0","0","0","0","0","0,0000","0","21,303","21,303","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,838","71,838","65,201","65,201","34","0,52","34,58","-0,01","4,89","0,0000","1761,333","-7,92","100","8,606","13,872","23,933","32,344","0","0","100,00","0","0","0","0","953","2247,9","2423","3499,2","312,474","308,178","319,764","317,031","25,5924","22,1380","25,3550","23,8906","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5437","99,6483","99,6014","0,742","0,787","1,749","1,978","-0,18","-0,22","10,667","9,130","60,952","39,362","59,469","50,316","79,138","52,373","78,817","67,733","76,043","50,114","77,275","65,544","73,812","48,734","76,597","64,330","-0,623","0,648","0,11951","0,11778","0","91,86","93,25","98,75","98,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,732","1,2373","0,0132","310,730","-3,2593","-2,5897","-1,7155","-0,9913","-61,42","183,91","187,625","0","0","0","0","0,4757","-5,4982","-5,4982","-0,0620","0,232","-0,514","0,585","30,010","0,5635","-0,0830","-14,43","100,00","0,0000","0,0000","100,69","0","0","0","0","0","0","0,0000","9415,0","0","55","1,0000","107,92","1,0000","0","0","0","0","0","0,0000","0","21,354","21,354","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,793","71,793","64,926","64,926","34","-0,39","30,99","0,27","5,09","0,0000","1761,283","-5,95","100","9,204","14,255","24,175","32,428","0","0","100,00","0","0","0","0","836","2102,3","2466","3352,9","312,769","308,441","319,644","317,328","25,5975","22,1426","25,3612","23,8965","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5438","99,6485","99,6017","0,658","0,692","1,649","1,885","-0,24","-0,16","10,390","9,015","60,984","39,391","59,508","50,353","79,088","52,374","78,897","67,850","75,995","50,116","77,353","65,660","73,766","48,736","76,668","64,443","-0,451","0,476","0,11951","0,12743","0","93,89","95,16","100,69","100,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,641","1,2081","-0,1607","311,478","-3,2689","-2,6188","-1,6888","-1,0202","-62,94","184,18","187,627","0","0","0","0","0,4766","-5,4982","-5,4982","-0,0836","-0,783","-0,496","0,191","30,614","0,5950","-0,0523","-13,08","100,00","0,0000","0,0000","103,24","0","0","0","0","0","0","0,0000","9653,2","0","55","1,0000","110,10","0,0000","0","0","0","0","0","0,0000","0","21,405","21,405","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,769","72,769","65,735","65,735","34","-0,41","26,67","-0,16","2,62","0,0000","1761,232","-3,38","100","8,886","13,529","24,017","32,225","0","0","100,00","0","0","0","0","708","1880,9","2448","3191,2","313,125","309,317","319,789","317,685","25,6025","22,1471","25,3673","23,9024","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5438","99,6488","99,6021","0,650","0,684","1,629","1,868","-0,25","-0,14","10,906","9,669","61,016","39,420","59,546","50,390","79,034","52,371","78,971","67,972","75,944","50,114","77,423","65,779","73,716","48,734","76,731","64,560","-0,273","0,305","0,11629","0,12356","0","95,80","96,94","103,24","103,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,698","1,2541","0,0816","309,906","-3,3188","-2,5836","-1,7257","-1,0004","-64,50","184,44","187,628","0","0","0","0","0,4775","-5,4982","-5,4982","-0,1245","0,087","-0,450","0,194","31,249","0,5908","-0,0962","-11,72","100,00","0,0000","0,0000","104,77","0","0","0","0","0","0","0,0000","9796,5","0","55","1,0000","112,38","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,236","70,236","64,743","64,743","34","-2,75","36,98","0,45","4,78","0,0000","1761,178","-1,50","100","9,902","14,502","24,419","32,650","0","0","100,00","0","0","0","0","1182","2602,3","2490","3442,6","311,863","307,094","319,603","317,103","25,6076","22,1518","25,3736","23,9084","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5438","99,6491","99,6024","0,539","0,573","1,505","1,753","-0,20","-0,15","10,216","9,166","61,047","39,449","59,585","50,428","78,983","52,371","79,055","68,103","75,897","50,115","77,505","65,909","73,670","48,736","76,807","64,687","-0,126","0,139","0,12074","0,12894","0","97,93","98,93","104,77","104,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,000","-0,0699","0,0354","309,662","-3,2571","-2,5222","-1,7004","-1,0320","-65,99","184,66","187,631","0","0","0","0","0,4784","-5,4982","-5,4982","-0,0544","1,707","-0,440","2,024","31,724","0,5360","-0,0826","-7,67","100,00","0,0000","0,0000","97,06","0","0","0","0","0","0","1,0000","9958,4","0","55","0,0000","114,23","0,0000","0","0","0","0","0","1,0000","0","21,504","21,504","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,763","69,763","64,453","64,453","34","-3,71","30,84","24,53","52,20","0,0000","1761,133","0,68","100","10,955","15,563","24,518","32,509","0","0","100,00","0","0","0","0","1101","2364,2","2534","3043,7","312,050","307,765","319,512","318,022","25,6123","22,1564","25,3794","23,9141","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5438","99,6493","99,6027","0,446","0,478","1,249","1,464","-0,08","0,06","0,020","0,020","61,077","39,478","59,622","50,463","78,935","52,371","79,108","68,194","75,851","50,115","77,555","65,999","73,626","48,736","76,853","64,775","0,058","-0,050","0,11160","0,11278","0","99,78","100,48","96,76","97,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,392","1,2082","0,1073","308,624","-3,3220","-2,4422","-1,8141","-0,9717","-67,60","184,89","187,634","0","0","0","0","0,4793","-5,4982","-5,4982","-0,0486","1,079","-0,329","-2,343","31,831","0,3017","-0,0970","-3,98","100,00","0,0000","0,0000","107,26","0","0","0","0","0","0","0,0000","7601,1","0","55","2,0000","114,47","1,0000","0","0","0","0","0","1,0000","0","21,555","21,555","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,498","66,498","65,720","65,720","34","-5,04","44,20","-0,09","1,37","0,0000","1761,081","-2,05","100","12,062","17,201","23,605","32,301","0","0","20,00","0","0","0","0","1472","3197,4","2027","3452,0","311,082","305,310","320,617","317,178","25,6173","22,1614","25,3855","23,9201","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5439","99,6494","99,6029","0,469","0,502","0,616","0,867","-0,14","-0,19","12,866","10,332","61,108","39,509","59,659","50,501","78,884","52,374","79,103","68,234","75,803","50,118","77,550","66,041","73,579","48,739","76,844","64,816","-0,121","0,114","0,11349","0,11838","0","100,11","100,47","108,32","106,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,365","1,0314","0,0925","308,456","-3,0911","-2,6586","-1,5832","-1,1557","-69,22","185,11","187,639","0","0","0","0","0,4803","-5,4982","-5,4982","0,0967","1,489","-0,528","-0,989","32,424","0,1981","-0,0803","-2,16","100,00","0,0000","0,0000","102,49","0","0","0","0","0","0","0,0000","7262,9","0","55","2,0000","116,62","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,265","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,809","69,809","63,004","63,004","34","-5,19","14,77","-1,23","28,01","0,0000","1761,030","-1,36","100","12,947","16,222","26,513","32,473","0","0","100,00","0","0","0","0","1192","1358,2","3358","3531,5","311,789","310,717","317,687","316,959","25,6224","22,1661","25,3919","23,9262","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5439","99,6496","99,6031","0,339","0,335","0,371","0,597","-0,15","-0,17","3,493","3,281","61,140","39,538","59,699","50,538","78,834","52,368","79,141","68,296","75,755","50,112","77,587","66,103","73,533","48,733","76,877","64,876","-0,103","0,095","0,11413","0,11549","0","102,11","102,32","102,49","102,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,248","0,9349","0,0624","308,548","-3,0510","-2,8402","-1,6218","-1,1460","-70,87","185,32","187,646","0","0","0","0","0,4813","-5,4982","-5,4982","0,0564","-1,021","-0,462","1,274","32,888","0,1084","-0,0965","-1,93","100,00","0,0000","0,0000","104,40","0","0","0","0","0","0","0,0000","7398,4","0","55","2,0000","118,30","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,265","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,359","68,359","64,728","64,728","34","-8,98","25,89","-5,09","17,80","0,0000","1760,979","-2,71","100","13,060","14,958","27,159","32,004","0","0","100,00","0","0","0","0","1697","2202,4","2448","3280,3","310,505","308,422","319,680","317,561","25,6274","22,1704","25,3982","23,9321","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5439","99,6497","99,6032","0,281","0,304","0,138","0,381","-0,13","-0,13","3,931","3,790","61,171","39,565","59,739","50,576","78,781","52,355","79,138","68,318","75,706","50,101","77,585","66,125","73,485","48,723","76,873","64,898","-0,208","0,211","0,11684","0,11130","0","103,51","103,63","104,40","104,40","0","0"
