"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,895","-0,0952","-0,1907","311,081","-3,3237","-2,4217","-1,8931","-0,4594","-214,86","175,23","189,232","0","0","0","0","0,5684","-5,4982","-5,4982","0,2884","-0,637","0,926","2,692","34,071","1,0157","-0,1113","-36,85","100,00","0,0000","0,0000","104,14","0","0","0","0","0","0","0,0000","7379,9","0","55","2,0000","122,73","0,0000","0","0","0","0","0","0,0000","0","25,404","25,404","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,474","67,474","67,596","67,596","34","0,00","-0,66","35,10","39,39","0,0000","1757,803","-74,09","100","10,316","22,860","14,632","33,422","0","0","1,27","0","0","0","0","0","3224,0","2539","3072,8","315,000","305,531","319,765","318,743","25,9442","22,5515","25,8391","24,3969","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5576","99,6588","99,6165","0,000","5,697","3,240","3,369","0,00","-0,08","0,424","-0,080","63,151","41,947","62,494","53,480","75,737","57,973","78,543","71,299","72,835","55,446","76,999","69,201","70,652","53,856","76,094","67,944","-5,873","5,883","0,10750","0,08831","0","107,86","108,38","102,93","105,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,405","-0,1821","0,2475","306,732","-3,6108","-1,9774","-2,4532","-0,2178","-216,03","173,95","189,246","0","0","0","0","0,5694","-5,4982","-5,4982","0,2014","-2,602","1,343","8,395","33,887","0,7868","-0,2471","-34,21","100,00","0,0000","0,0000","105,12","0","0","0","0","0","0","0,0000","7449,1","0","55","2,0000","122,05","1,0000","0","0","0","0","0","0,0000","0","25,455","25,455","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","67,047","67,047","34","0,52","15,66","7,28","85,11","0,0000","1757,752","-73,84","100","10,380","26,492","14,824","38,476","0","0","23,96","0","0","0","0","179","5526,5","763","4654,2","314,460","298,544","323,025","314,545","25,9471","22,5589","25,8436","24,4033","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5581","99,6589","99,6167","5,353","5,388","2,648","2,791","1,39","-0,21","2,520","-0,078","63,170","41,993","62,523","53,521","75,690","58,201","78,522","71,377","72,791","55,662","76,978","69,281","70,609","54,063","76,071","68,024","-5,846","5,830","0,11483","0,08822","0","106,29","107,57","105,12","105,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,879","0,3530","-0,2064","309,311","-3,5013","-2,1704","-2,3360","-0,3800","-217,09","172,72","189,264","0","0","0","0","0,5703","-5,4982","-5,4982","0,2822","2,790","1,083","-10,576","33,915","0,9479","-0,2115","-38,90","100,00","0,0000","0,0000","106,89","0","0","0","0","0","0","0,0000","7574,5","0","55","2,0000","122,11","0,0000","0","0","0","0","0","1,0000","0","25,503","25,503","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","68,207","68,207","34","0,00","10,59","11,96","43,82","0,0000","1757,704","-68,16","100","10,943","26,558","13,455","38,179","0","0","34,72","0","0","0","0","0","3270,9","1929","3443,9","315,000","304,743","321,158","317,248","25,9498","22,5661","25,8478","24,4093","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5585","99,6590","99,6170","0,000","5,105","3,333","3,459","0,00","-0,18","4,707","1,645","63,186","42,038","62,549","53,558","75,632","58,404","78,484","71,448","72,737","55,855","76,941","69,355","70,557","54,249","76,034","68,098","-5,428","5,404","0,11141","0,10080","0","106,16","108,05","106,89","106,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,949","-0,0026","-0,0933","309,937","-3,3869","-2,3331","-2,1722","-0,5185","-218,19","171,37","189,281","0","0","0","0","0,5714","-5,4982","-5,4982","0,2970","-3,261","1,049","6,938","33,990","0,9615","-0,1648","-26,78","100,00","0,0000","0,0000","104,28","0","0","0","0","0","0","0,0000","7389,3","0","55","2,0000","122,43","1,0000","0","0","0","0","0","1,0000","0","25,554","25,554","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,558","68,558","65,918","65,918","34","0,00","1,11","23,39","65,30","0,0000","1757,652","-69,79","100","10,174","21,944","17,483","37,075","0","0","5,76","0","0","0","0","0","3422,8","1741","3877,9","315,000","304,961","321,166","316,452","25,9527","22,5725","25,8526","24,4154","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5589","99,6591","99,6172","0,000","5,615","2,665","2,840","0,00","-0,08","0,940","0,307","63,204","42,078","62,579","53,596","75,569","58,547","78,502","71,508","72,677","55,989","76,958","69,416","70,501","54,376","76,046","68,160","-5,430","5,437","0,11357","0,09324","0","106,16","107,63","103,44","105,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,216","-0,3615","-0,1032","310,059","-3,5472","-2,1654","-2,3484","-0,3298","-219,30","169,91","189,298","0","0","0","0","0,5724","-5,4982","-5,4982","0,1547","-1,686","1,180","-1,741","33,832","0,7390","-0,2036","-29,46","100,00","0,0000","0,0000","102,94","0","0","0","0","0","0","0,0000","7294,8","0","55","2,0000","121,87","0,0000","0","0","0","0","0","1,0000","0","25,608","25,608","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","69,351","69,351","34","0,00","6,15","6,35","59,11","0,0000","1757,599","-72,28","100","9,907","23,693","14,340","37,086","0","0","0,00","0","0","0","0","0","4557,8","629","3466,6","315,000","301,325","323,721","317,231","25,9557","22,5803","25,8571","24,4220","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5594","99,6591","99,6174","0,000","5,522","2,472","2,626","0,00","-0,22","-0,214","-0,627","63,223","42,127","62,607","53,638","75,502","58,773","78,451","71,560","72,615","56,203","76,907","69,471","70,441","54,581","75,994","68,214","-5,704","5,705","0,10415","0,08425","0","106,16","107,21","101,99","103,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,025","0,1815","0,0271","309,280","-3,3940","-2,3087","-2,1434","-0,5253","-220,19","168,68","189,310","0","0","0","0","0,5733","-5,4982","-5,4982","0,1609","0,418","0,987","-2,357","33,833","0,6822","-0,1871","-30,27","100,00","0,0000","0,0000","105,44","0","0","0","0","0","0","0,0000","7472,1","0","55","2,0000","121,81","1,0000","0","0","0","0","0","1,0000","0","25,653","25,653","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","68,237","68,237","34","1,95","10,19","17,24","56,02","0,0000","1757,552","-70,61","100","10,067","24,115","14,945","35,543","0","0","29,53","0","0","0","0","519","3965,8","1780","3314,3","313,811","303,036","321,177","317,611","25,9582","22,5867","25,8611","24,4273","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5598","99,6592","99,6176","5,201","5,229","2,405","2,567","0,72","-0,26","3,087","0,764","63,239","42,167","62,632","53,670","75,458","58,947","78,433","71,594","72,573","56,367","76,890","69,507","70,400","54,737","75,975","68,250","-5,580","5,573","0,11701","0,09591","0","105,58","107,31","105,44","105,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,009","0,3305","0,1137","308,273","-3,4533","-2,2519","-2,2670","-0,4342","-221,21","167,16","189,326","0","0","0","0","0,5744","-5,4982","-5,4982","0,2476","0,867","1,098","1,994","33,964","0,6022","-0,1866","-30,95","100,00","0,0000","0,0000","106,56","0","0","0","0","0","0","0,0000","7551,0","0","55","2,0000","122,26","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","66,696","66,696","34","0,19","22,88","12,49","77,72","0,0000","1757,500","-67,55","100","10,254","24,073","16,271","36,495","0","0","58,51","0","0","0","0","45","4136,9","1635","4361,2","314,811","302,570","321,512","315,225","25,9611","22,5945","25,8659","24,4340","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5602","99,6593","99,6178","4,757","4,791","2,239","2,404","-0,20","-0,21","3,806","1,428","63,257","42,215","62,662","53,712","75,416","59,135","78,427","71,645","72,534","56,544","76,883","69,561","70,361","54,907","75,966","68,305","-5,361","5,351","0,12037","0,10063","0","105,25","107,86","106,56","106,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,838","0,3863","0,0065","308,640","-3,4199","-2,3077","-2,2237","-0,5086","-222,09","165,79","189,342","0","0","0","0","0,5753","-5,4982","-5,4982","0,3167","0,823","1,007","-3,944","34,114","0,6076","-0,1625","-30,62","100,00","0,0000","0,0000","107,01","0","0","0","0","0","0","0,0000","7583,0","0","55","2,0000","122,79","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","66,437","66,437","34","0,00","23,22","15,56","62,93","0,0000","1757,451","-64,78","100","10,064","23,679","16,504","37,202","0","0","53,62","0","0","0","0","0","3760,5","1954","3711,5","315,000","303,712","320,956","316,620","25,9637","22,6013","25,8701","24,4400","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5606","99,6594","99,6180","0,000","4,644","2,290","2,463","0,00","-0,21","3,841","1,472","63,273","42,258","62,688","53,750","75,357","59,291","78,416","71,696","72,478","56,692","76,872","69,613","70,308","55,047","75,951","68,357","-5,139","5,128","0,11633","0,10261","0","105,25","108,34","107,01","107,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,970","0,4604","0,0913","307,632","-3,4176","-2,3095","-2,2029","-0,5295","-222,93","164,38","189,359","0","0","0","0","0,5763","-5,4982","-5,4982","0,3740","0,850","1,040","3,256","34,275","0,5707","-0,1608","-31,52","100,00","0,0000","0,0000","107,98","0","0","0","0","0","0","0,0000","7651,9","0","55","2,0000","123,36","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","64,697","64,697","34","0,71","40,86","13,14","68,39","0,0000","1757,404","-61,66","100","10,285","23,765","17,759","37,071","0","0","69,92","0","0","0","0","131","4341,4","1857","4055,8","314,700","302,106","320,969","315,982","25,9663","22,6082","25,8745","24,4459","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5609","99,6595","99,6182","4,206","4,240","2,171","2,338","-0,40","-0,23","4,216","1,808","63,289","42,301","62,715","53,787","75,321","59,434","78,418","71,737","72,443","56,827","76,873","69,656","70,274","55,176","75,950","68,401","-4,890","4,876","0,11730","0,10136","0","106,10","108,94","107,98","107,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,887","0,6506","0,1360","307,434","-3,4924","-2,1542","-2,2448","-0,4672","-223,79","162,85","189,380","0","0","0","0","0,5773","-5,4982","-5,4982","0,4797","1,725","1,042","-2,525","34,542","0,6344","-0,1486","-33,59","100,00","0,0000","0,0000","110,00","0","0","0","0","0","0","0,0000","7795,3","0","55","2,0000","124,31","1,0000","0","0","0","0","0","1,0000","0","25,854","25,854","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","64,423","64,423","34","0,00","52,92","9,60","63,27","0,0000","1757,352","-53,06","100","10,024","23,707","18,085","38,324","0","0","85,16","0","0","0","0","0","4014,7","1863","4295,0","315,000","302,839","321,056","315,332","25,9690","22,6156","25,8790","24,4524","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5612","99,6597","99,6184","0,000","3,715","2,423","2,577","0,00","-0,21","5,412","2,815","63,306","42,348","62,743","53,828","75,265","59,577","78,420","71,806","72,390","56,962","76,874","69,727","70,223","55,306","75,947","68,471","-4,297","4,280","0,11767","0,10075","0","106,39","109,96","110,00","110,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,842","0,6343","0,0322","307,510","-3,4795","-2,2079","-2,1465","-0,5229","-224,67","161,19","189,404","0","0","0","0","0,5784","-5,4982","-5,4982","0,5520","-0,078","0,966","0,539","34,889","0,7158","-0,1399","-30,78","100,00","0,0000","0,0000","110,74","0","0","0","0","0","0","0,0000","7847,1","0","55","2,0000","125,56","0,0000","0","0","0","0","0","1,0000","0","25,908","25,908","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,376","66,376","63,858","63,858","34","1,02","52,82","12,65","56,34","0,0000","1757,299","-47,23","100","9,782","22,657","19,616","38,733","0","0","80,00","0","0","0","0","147","3606,6","2100","3855,8","314,658","304,150","320,566","316,261","25,9718","22,6232","25,8840","24,4593","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5615","99,6598","99,6187","3,385","3,408","2,386","2,556","-1,26","-0,16","5,040","2,706","63,324","42,395","62,775","53,871","75,204","59,693","78,447","71,882","72,333","57,072","76,898","69,804","70,168","55,410","75,966","68,547","-3,748","3,736","0,11740","0,10871","0","107,22","110,92","110,74","110,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,775","0,7364","0,0665","307,419","-3,5516","-2,1778","-2,2063","-0,5041","-225,36","159,77","189,425","0","0","0","0","0,5793","-5,4982","-5,4982","0,5761","0,163","1,009","-1,313","35,158","0,7723","-0,1427","-31,04","100,00","0,0000","0,0000","112,40","0","0","0","0","0","0","0,0000","7964,9","0","55","2,0000","126,53","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,238","66,238","63,507","63,507","34","0,00","71,49","7,99","52,81","0,0000","1757,252","-40,70","100","9,521","22,711","19,666","38,927","0","0","88,21","0","0","0","0","0","4064,5","1774","4067,6","315,000","302,891","321,280","315,777","25,9742","22,6297","25,8880","24,4651","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5617","99,6600","99,6189","0,000","2,989","2,460","2,640","0,00","-0,16","5,766","3,410","63,339","42,436","62,800","53,907","75,155","59,784","78,457","71,945","72,287","57,159","76,907","69,869","70,124","55,494","75,972","68,613","-3,244","3,223","0,11889","0,11235","0","108,16","111,83","112,40","112,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,651","0,9053","-0,0047","307,541","-3,5790","-2,1604","-2,1044","-0,6020","-226,17","158,04","189,452","0","0","0","0","0,5804","-5,4982","-5,4982","0,6318","0,200","0,916","-0,994","35,566","0,8878","-0,1305","-29,68","100,00","0,0000","0,0000","114,51","0","0","0","0","0","0","0,0000","8114,8","0","55","2,0000","127,99","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,261","67,261","62,576","62,576","34","0,40","67,81","8,95","39,41","0,0000","1757,199","-29,62","100","9,433","22,068","20,595","38,827","0","0","100,00","0","0","0","0","77","3482,9","2373","3785,6","314,870","304,511","319,976","316,455","25,9770","22,6374","25,8930","24,4720","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5619","99,6602","99,6192","2,407","2,409","2,568","2,759","-1,13","-0,16","6,498","4,224","63,356","42,484","62,831","53,950","75,095","59,870","78,493","72,037","72,231","57,241","76,942","69,963","70,070","55,572","76,000","68,705","-2,415","2,396","0,11894","0,11472","0","109,58","113,10","114,51","114,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,584","0,8991","0,0123","307,556","-3,6250","-2,0965","-2,0926","-0,6310","-226,86","156,47","189,477","0","0","0","0","0,5814","-5,4982","-5,4982","0,6541","-0,156","0,883","-1,383","35,955","0,9745","-0,1259","-27,28","100,00","0,0000","0,0000","116,01","0","0","0","0","0","0","0,0000","8220,9","0","55","2,0000","129,40","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,352","67,352","62,881","62,881","34","1,47","68,88","7,53","36,25","0,0000","1757,150","-21,59","100","9,460","21,615","21,250","38,819","0","0","100,00","0","0","0","0","223","3415,2","2192","3819,0","314,522","304,748","320,406","316,366","25,9794","22,6442","25,8975","24,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5621","99,6604","99,6195","1,995","1,993","2,584","2,773","-0,94","-0,13","6,647","4,601","63,372","42,526","62,859","53,989","75,042","59,928","78,531","72,128","72,180","57,297","76,978","70,054","70,021","55,626","76,030","68,795","-1,752","1,737","0,11893","0,11757","0","111,17","114,28","116,01","116,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,518","0,9075","0,0653","307,343","-3,6370","-2,0927","-2,1082","-0,6879","-227,51","154,86","189,502","0","0","0","0","0,5824","-5,4982","-5,4982","0,6818","0,403","0,850","-1,300","36,355","1,0214","-0,1257","-24,10","100,00","0,0000","0,0000","117,14","0","0","0","0","0","0","0,0000","8300,8","0","55","2,0000","130,84","0,0000","0","0","0","0","0","0,0000","0","26,103","26,103","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","62,836","62,836","34","2,68","65,88","8,55","38,68","0,0000","1757,103","-13,12","100","9,572","21,413","21,732","38,683","0","0","100,00","0","0","0","0","454","3343,1","2218","3951,2","313,905","304,909","320,351","316,104","25,9819","22,6510","25,9020","24,4844","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5622","99,6606","99,6198","1,516","1,504","2,491","2,690","-0,42","-0,11","6,365","4,567","63,387","42,569","62,888","54,028","74,993","59,971","78,570","72,219","72,134","57,338","77,014","70,147","69,976","55,666","76,061","68,887","-1,067","1,041","0,11673","0,11426","0","113,15","115,44","117,14","117,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,348","0,9312","-0,0949","307,404","-3,7030","-2,0818","-2,1204","-0,7306","-228,19","153,12","189,531","0","0","0","0","0,5835","-5,4982","-5,4982","0,7236","0,453","0,829","-0,585","36,798","0,9908","-0,1156","-17,66","100,00","0,0000","0,0000","118,01","0","0","0","0","0","0","0,0000","8362,8","0","55","2,0000","132,43","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,810","67,810","62,515","62,515","34","0,45","57,81","10,84","42,17","0,0000","1757,052","-3,20","100","10,075","20,760","22,400","38,644","0","0","100,00","0","0","0","0","192","3282,7","2260","3954,7","314,433","305,312","320,180","316,200","25,9844","22,6581","25,9068","24,4911","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5623","99,6608","99,6201","1,077","1,066","2,187","2,394","-0,38","-0,08","5,667","4,353","63,403","42,613","62,918","54,069","74,940","59,996","78,608","72,313","72,084","57,362","77,049","70,240","69,928","55,690","76,091","68,979","-0,336","0,317","0,11574","0,12025","0","114,78","116,58","118,01","118,01","0","0"
