"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","87,75","26","26","26","26","-1,488","-2,0629","-0,0638","306,778","-2,0348","-3,3598","-0,6800","-1,8660","-161,93","88,50","190,771","0","0","0","0","0,2873","-5,4982","-5,4982","-0,5961","-0,129","-0,656","0,456","38,252","-0,8134","-0,4842","21,85","100,00","0,0000","0,0000","110,76","0","0","0","0","0","0","0,0000","6303,5","0","55","3,0000","137,97","0,0000","0","0","0","0","0","0,0000","0","10,209","10,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,705","50,705","75,470","75,470","34","-56,55","0,44","-28,18","-2,77","0,0000","1773,008","21,45","100","34,671","23,817","26,612","12,909","0","0","0,00","0","0","0","0","4360","1321,7","2779","1230,5","302,451","310,894","318,619","322,054","23,7404","21,3330","23,6641","22,7046","314,999998000","314,999998000","324,999988000","324,999988000","99,6046","99,5246","99,6131","99,5752","-1,828","-1,933","-2,138","-1,961","-3,96","-10,36","-3,918","-6,612","49,377","34,331","48,901","42,904","72,655","45,138","73,669","61,936","69,750","43,359","72,051","59,754","68,084","42,331","71,709","58,723","1,568","-1,738","0,07969","0,09772","0","116,61","105,83","113,30","108,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","40,16","26","26","26","26","-1,770","-1,3822","-0,0347","307,144","-1,9145","-3,4230","-0,6253","-1,9440","-163,83","88,81","190,775","0","0","0","0","0,2884","-5,4982","-5,4982","-0,5830","0,703","-0,736","-2,279","37,393","-0,7777","-0,4634","25,62","0,00","0,0000","0,0000","111,32","0","0","0","0","0","0","0,0000","7285,9","0","55","0,0000","134,80","1,0000","0","0","0","0","0","0,0000","0","10,260","10,260","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,666","51,666","75,577","75,577","34","-88,96","-0,16","-48,61","-6,11","0,0000","1772,957","23,54","100","34,266","22,502","27,068","12,461","0","0","55,00","0","0","0","0","4663","995,2","3017","1040,4","301,675","311,769","318,034","322,528","23,7503","21,3367","23,6727","22,7102","314,999998000","314,999998000","324,999988000","324,999988000","99,6048","99,5248","99,6133","99,5753","-1,772","-1,866","-2,246","-2,071","-1,92","-9,09","-1,619","-4,346","49,439","34,354","48,954","42,939","72,733","45,218","73,699","61,950","69,824","43,432","72,081","59,769","68,155","42,398","71,739","58,737","1,739","-1,900","0,08468","0,09890","0","117,11","106,44","113,71","108,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","17,82","26","26","26","26","-1,904","-0,7245","-0,0469","307,907","-1,8476","-3,5341","-0,5129","-2,0724","-165,58","89,14","190,778","0","0","0","0","0,2894","-5,4982","-5,4982","-0,5034","1,427","-0,799","0,027","36,939","-0,7145","-0,4051","26,16","0,00","0,0000","0,0000","112,10","0","0","0","0","0","0","0,0000","8450,3","0","55","0,0000","133,08","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,222","55,222","73,822","73,822","34","-89,70","-0,59","-63,39","-14,84","0,0000","1772,910","25,59","100","33,033","19,763","28,940","12,206","0","0","2,75","0","0","0","0","4306","376,2","3498","1297,4","302,605","313,729","316,954","321,966","23,7596","21,3399","23,6811","22,7155","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5249","99,6135","99,5753","-1,796","-1,874","-2,232","-2,065","-0,67","-6,86","-0,546","-1,101","49,497","34,374","49,007","42,972","72,782","45,252","73,731","61,941","69,872","43,464","72,114","59,760","68,200","42,428","71,770","58,728","1,890","-2,020","0,08439","0,09996","0","116,72","107,65","113,36","110,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","8,94","26","26","26","26","-1,823","-0,9994","0,0275","308,578","-1,9048","-3,5507","-0,5399","-2,0412","-167,42","89,53","190,781","0","0","0","0","0,2905","-5,4982","-5,4982","-0,4375","0,473","-0,777","1,180","36,707","-0,6099","-0,3409","24,97","83,30","0,0000","0,0000","109,37","0","0","0","0","0","0","0,0000","7919,1","0","55","2,0000","132,17","1,0000","0","0","0","0","0","0,0000","0","10,359","10,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","72,205","72,205","34","-85,56","-0,68","-64,36","-12,78","0,0000","1772,858","30,64","100","30,500","16,735","30,722","12,970","0","0","0,00","0","0","0","0","4124","185,8","3581","1450,8","303,164","314,356","316,724","321,546","23,7692","21,3433","23,6901","22,7213","314,999998000","314,999998000","324,999988000","324,999988000","99,6052","99,5249","99,6137","99,5754","-2,114","-2,169","-2,046","-1,872","-0,33","-4,90","0,958","2,708","49,558","34,396","49,063","43,008","72,830","45,252","73,769","61,939","69,920","43,463","72,153","59,758","68,245","42,426","71,809","58,725","2,299","-2,403","0,08627","0,10944","0","116,22","109,08","109,37","109,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,39","26","26","26","26","-1,811","-0,9038","0,0041","309,204","-1,9834","-3,5691","-0,5456","-2,0308","-169,13","89,94","190,784","0","0","0","0","0,2916","-5,4982","-5,4982","-0,4340","-0,198","-0,744","0,482","36,492","-0,5344","-0,3117","27,31","88,10","0,0000","0,0000","108,56","0","0","0","0","0","0","0,0000","7825,7","0","55","2,0000","131,38","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,013","60,013","71,945","71,945","34","-84,09","-2,11","-61,47","-10,43","0,0000","1772,811","34,87","100","28,938","15,132","31,282","13,590","0","0","0,00","0","0","0","0","4094","249,3","3455","1262,7","303,246","314,183","317,074","321,971","23,7782","21,3465","23,6984","22,7268","314,999998000","314,999998000","324,999988000","324,999988000","99,6054","99,5249","99,6138","99,5754","-2,253","-2,294","-2,021","-1,842","-0,02","-1,23","0,903","2,817","49,614","34,415","49,115","43,042","72,885","45,245","73,803","61,938","69,972","43,457","72,188","59,757","68,294","42,420","71,843","58,724","2,664","-2,752","0,08951","0,11085","0","115,94","112,50","108,56","108,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,495","0,8672","-0,0593","309,418","-2,0912","-3,4675","-0,6593","-1,9848","-170,93","90,41","190,784","0","0","0","0","0,2927","-5,4982","-5,4982","-0,3956","0,782","-0,577","3,102","36,556","-0,6747","-0,2652","29,57","93,20","0,0000","0,0000","116,47","0","0","0","0","0","0","0,0000","8441,3","0","55","2,0000","131,65","1,0000","0","0","0","0","0","0,0000","0","10,458","10,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,637","62,637","70,496","70,496","34","-63,74","-1,55","-59,08","-26,88","0,0000","1772,760","40,42","100","26,877","13,894","31,660","15,143","0","0","67,12","0","0","0","0","3528","158,8","3374","2056,8","304,847","314,376","317,226","320,202","23,7877","21,3499","23,7072","22,7328","314,999998000","314,999998000","324,999988000","324,999988000","99,6056","99,5249","99,6140","99,5756","-2,745","-2,779","-2,368","-2,174","-0,17","-0,29","-0,835","1,253","49,673","34,437","49,170","43,080","72,947","45,236","73,848","61,960","70,033","43,448","72,234","59,779","68,351","42,411","71,888","58,744","3,076","-3,138","0,09785","0,12251","0","116,34","113,58","116,47","116,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,624","0,7063","-0,0357","309,875","-2,2172","-3,4926","-0,6086","-1,9575","-172,73","90,93","190,784","0","0","0","0","0,2938","-5,4982","-5,4982","-0,3789","-0,724","-0,546","-0,429","36,791","-0,8205","-0,2258","28,96","98,30","0,0000","0,0000","112,17","0","0","0","0","0","0","0,0000","8701,8","0","55","2,0000","132,39","0,0000","0","0","0","0","0","1,0000","0","10,509","10,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,384","65,384","69,275","69,275","34","-47,06","0,00","-35,50","-6,14","0,0000","1772,708","46,80","100","24,449","11,921","32,596","17,228","0","0","60,95","0","0","0","0","3513","0,0","3815","1833,6","304,930","315,000","316,297","320,506","23,7969","21,3532","23,7162","22,7390","314,999998000","314,999998000","324,999988000","324,999988000","99,6058","99,5249","99,6143","99,5757","-3,518","0,000","-2,491","-2,305","-0,10","0,00","4,909","7,049","49,730","34,458","49,226","43,119","73,023","45,213","73,912","62,013","70,105","43,428","72,298","59,828","68,419","42,392","71,951","58,791","3,612","-3,648","0,11073","0,11819","0","116,74","113,69","112,17","112,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","57,27","26","26","26","26","-2,092","-0,8792","-0,2105","310,181","-2,1411","-3,5273","-0,5519","-2,0740","-174,52","91,49","190,782","0","0","0","0","0,2949","-5,4982","-5,4982","-0,4166","-2,044","-0,555","-1,771","36,828","-0,8458","-0,2150","27,17","100,00","0,0000","0,0000","110,48","0","0","0","0","0","0","0,0000","7829,2","0","55","2,0000","132,73","1,0000","0","0","0","0","0","1,0000","0","10,560","10,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","70,068","70,068","34","-13,46","0,00","-59,41","-17,92","0,0000","1772,657","55,91","100","24,274","10,838","33,781","17,205","0","0","0,00","0","0","0","0","3898","0,0","3590","1439,4","303,861","315,000","316,745","321,496","23,8063","21,3565","23,7252","22,7450","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5249","99,6145","99,5758","-4,252","0,000","-2,483","-2,323","-3,95","0,00","-1,567","-1,339","49,789","34,478","49,283","43,156","73,144","45,188","73,975","62,039","70,220","43,404","72,360","59,853","68,528","42,371","72,011","58,815","4,273","-4,296","0,08145","0,10642","0","112,07","99,08","111,54","109,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","67,89","26","26","26","26","-1,979","-1,0591","-0,1676","309,921","-2,0421","-3,5918","-0,5062","-2,0948","-176,28","92,09","190,777","0","0","0","0","0,2960","-5,4982","-5,4982","-0,5883","-3,408","-0,520","5,823","36,221","-0,7087","-0,2691","27,31","100,00","0,0000","0,0000","105,24","0","0","0","0","0","0","0,0000","7457,8","0","55","2,0000","130,53","0,0000","0","0","0","0","0","1,0000","0","10,611","10,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,905","61,905","73,349","73,349","34","-24,83","0,00","-40,00","-1,36","0,0000","1772,606","63,88","100","26,345","10,910","33,245","14,914","0","0","0,00","0","0","0","0","5004","0,0","2917","763,5","300,666","315,000","318,197","323,224","23,8162","21,3599","23,7340","22,7506","314,999998000","314,999998000","324,999988000","324,999988000","99,6067","99,5249","99,6147","99,5759","-4,842","0,000","-2,333","-2,168","-0,94","0,00","-2,649","-6,771","49,851","34,499","49,338","43,191","73,340","45,163","74,014","62,032","70,408","43,382","72,401","59,847","68,705","42,349","72,052","58,808","4,936","-4,971","0,07542","0,10177","0","111,39","52,77","108,58","101,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","80,98","26","26","26","26","-1,776","-1,8236","-0,0983","309,341","-2,1788","-3,3727","-0,6948","-1,9301","-177,80","92,65","190,772","0","0","0","0","0,2969","-5,4982","-5,4982","-0,7157","-2,815","-0,232","4,514","35,531","-0,7682","-0,3120","35,10","100,00","0,0000","0,0000","102,43","0","0","0","0","0","0","0,0000","7258,4","0","55","2,0000","128,12","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,113","59,113","74,890","74,890","34","-14,84","0,20","-17,87","-3,13","0,0000","1772,560","65,31","100","27,862","12,486","30,556","14,448","0","0","0,00","0","0","0","0","4663","835,0","2442","1463,6","301,632","312,412","319,327","321,594","23,8250","21,3628","23,7414","22,7556","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5253","99,6149","99,5760","-4,761","-4,756","-2,754","-2,613","-2,62","-59,19","-4,456","-6,804","49,906","34,518","49,384","43,222","73,519","45,423","74,046","62,059","70,579","43,618","72,433","59,873","68,867","42,569","72,084","58,832","5,140","-5,189","0,07739","0,09316","0","111,69","46,69","104,87","99,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,27","26","26","26","26","-1,832","-1,6061","-0,1316","309,875","-1,9768","-3,4573","-0,5968","-1,9743","-179,46","93,31","190,764","0","0","0","0","0,2980","-5,4982","-5,4982","-0,8446","-2,356","-0,218","0,613","34,692","-1,0239","-0,3659","40,57","100,00","0,0000","0,0000","99,32","0","0","0","0","0","0","0,0000","7038,0","0","55","2,0000","125,13","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","76,797","76,797","34","-0,56","0,06","-14,98","-0,06","0,0000","1772,510","60,94","100","29,348","13,996","29,109","13,609","0","0","0,00","0","0","0","0","4917","254,1","2812","824,9","301,080","314,076","318,553","323,060","23,8350","21,3663","23,7498","22,7612","314,999998000","314,999998000","324,999988000","324,999988000","99,6077","99,5256","99,6151","99,5761","-4,485","-4,499","-3,431","-3,321","-5,49","-47,02","-4,513","-7,869","49,969","34,539","49,436","43,258","73,714","45,687","74,106","62,086","70,764","43,858","72,493","59,899","69,042","42,792","72,142","58,857","4,796","-4,867","0,08198","0,09835","0","104,57","54,28","102,89","95,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,28","26","26","26","26","-1,938","-1,2652","-0,1674","310,806","-2,0434","-3,4875","-0,6443","-1,9687","-181,16","94,05","190,755","0","0","0","0","0,2991","-5,4982","-5,4982","-0,9437","-2,116","-0,040","4,540","33,972","-1,3119","-0,3404","40,78","100,00","0,0000","0,0000","98,28","0","0","0","0","0","0","0,0000","6964,3","0","55","2,0000","122,54","1,0000","0","0","0","0","0","1,0000","0","10,761","10,761","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","59,494","59,494","77,408","77,408","34","-0,77","0,00","-7,69","-1,60","0,0000","1772,457","58,43","100","29,322","13,406","28,392","12,339","0","0","0,00","0","0","0","0","4408","0,0","2660","1171,5","302,473","315,000","318,818","322,407","23,8455","21,3700","23,7587","22,7671","314,999998000","314,999998000","324,999988000","324,999988000","99,6082","99,5256","99,6154","99,5762","-4,751","0,000","-4,029","-3,938","-4,66","0,00","-4,498","-6,200","50,035","34,562","49,492","43,294","73,910","45,690","74,187","62,103","70,952","43,859","72,574","59,916","69,220","42,794","72,222","58,873","4,580","-4,647","0,07661","0,10316","0","103,37","2,56","100,75","95,80","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","61,89","26","26","26","26","-2,166","-1,0053","-0,1213","311,249","-1,9988","-3,5368","-0,5199","-1,9296","-182,54","94,69","190,743","0","0","0","0","0,3000","-5,4982","-5,4982","-1,0732","-3,062","0,025","0,293","33,436","-1,4796","-0,3327","40,54","100,00","0,0000","0,0000","96,54","0","0","0","0","0","0","0,0000","6841,3","0","55","2,0000","120,60","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,150","60,150","77,911","77,911","34","-19,07","0,00","-7,60","-0,15","0,0000","1772,410","57,06","100","28,857","12,986","28,001","12,162","0","0","0,00","0","0","0","0","4598","0,0","3009","955,1","301,977","315,000","318,171","322,645","23,8541","21,3730","23,7661","22,7720","314,999998000","314,999998000","324,999988000","324,999988000","99,6086","99,5256","99,6156","99,5763","-4,934","0,000","-4,323","-4,248","-0,94","0,00","-4,169","-6,691","50,088","34,582","49,538","43,325","74,071","45,666","74,263","62,132","71,106","43,838","72,651","59,943","69,366","42,773","72,297","58,898","4,472","-4,531","0,08386","0,10355","0","103,60","0,00","99,49","93,59","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","65,22","26","26","26","26","-2,119","-1,1373","-0,2154","312,363","-1,8526","-3,7431","-0,4841","-2,0491","-184,23","95,53","190,725","0","0","0","0","0,3011","-5,4982","-5,4982","-1,2389","-2,581","0,064","3,455","32,781","-1,6031","-0,3591","39,93","100,00","0,0000","0,0000","94,90","0","0","0","0","0","0","0,0000","6725,1","0","55","2,0000","118,29","1,0000","0","0","0","0","0","1,0000","0","10,863","10,863","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","61,722","61,722","78,812","78,812","34","4,16","0,00","-2,06","0,05","0,0000","1772,355","56,90","100","28,926","12,742","28,743","10,856","0","0","0,00","0","0","0","0","4652","0,0","3138","642,9","301,529","315,000","317,846","323,362","23,8652","21,3769","23,7757","22,7782","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5256","99,6160","99,5764","-5,143","0,000","-4,623","-4,560","-4,47","0,00","-4,630","-6,434","50,157","34,605","49,598","43,364","74,267","45,641","74,368","62,141","71,294","43,815","72,755","59,953","69,546","42,752","72,400","58,906","4,446","-4,511","0,07985","0,10347","0","102,45","0,00","96,84","92,97","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","62,96","26","26","26","26","-2,206","-0,6931","-0,2044","313,568","-1,7823","-3,7508","-0,4325","-1,9970","-185,60","96,28","190,706","0","0","0","0","0,3020","-5,4982","-5,4982","-1,3325","-1,533","0,169","1,832","32,303","-1,7023","-0,3219","40,51","100,00","0,0000","0,0000","94,25","0","0","0","0","0","0","0,0000","6678,9","0","55","2,0000","116,56","0,0000","0","0","0","0","0","1,0000","0","10,911","10,911","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,041","64,041","79,468","79,468","34","0,02","0,00","-9,08","0,80","0,0000","1772,307","57,02","100","28,337","12,544","28,662","10,330","0","0","0,00","0","0","0","0","4336","0,0","3066","809,7","302,696","315,000","318,075","323,104","23,8744","21,3801","23,7836","22,7834","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5256","99,6162","99,5765","-5,306","0,000","-4,881","-4,825","-3,10","0,00","-2,076","-7,159","50,215","34,626","49,648","43,396","74,433","45,618","74,453","62,152","71,455","43,794","72,841","59,963","69,699","42,732","72,484","58,916","4,447","-4,502","0,08452","0,10264","0","98,94","0,00","97,15","91,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","60,41","26","26","26","26","-2,210","-1,0035","-0,1082","314,423","-1,7566","-3,8442","-0,3488","-2,0805","-186,85","97,01","190,685","0","0","0","0","0,3029","-5,4982","-5,4982","-1,3941","-1,403","0,209","1,161","31,888","-1,7659","-0,2698","39,24","100,00","0,0000","0,0000","93,19","0","0","0","0","0","0","0,0000","6603,6","0","55","2,0000","115,08","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","78,720","78,720","34","1,48","0,00","-0,71","-1,06","0,0000","1772,260","58,53","100","27,425","12,334","29,323","9,608","0","0","0,00","0","0","0","0","4123","0,0","3518","810,4","303,180","315,000","317,007","322,977","23,8829","21,3831","23,7912","22,7882","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5256","99,6165","99,5765","-5,602","0,000","-5,012","-4,963","-1,99","0,00","-4,050","-4,445","50,268","34,644","49,695","43,426","74,584","45,597","74,544","62,155","71,600","43,775","72,932","59,966","69,837","42,713","72,576","58,918","4,564","-4,609","0,08015","0,10902","0","100,79","0,00","95,29","91,09","0","0"
