"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,670","0,6382","-0,0658","306,061","-2,1774","-3,523","-0,7310","-2,1518","-62,66","97,24","190,514","0","0","0","0","0,2287","-5,4982","-5,4982","-0,1504","-2,397","0,032","-2,371","44,939","-1,0488","-0,1442","21,41","100,00","0,0000","0,0000","141,55","0","0","0","0","0","0","0,0000","8056,0","0","55","3,0000","161,76","0,0000","0","0","0","0","0","0,0000","0","8,106","8,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","59,052","59,052","34","-65,03","-2,19","-65,94","-18,22","0,0000","1775,127","24,30","100","22,052","11,003","40,683","24,361","0","0","100,00","0","0","0","0","3373","223,8","4200","2306,5","305,250","314,113","315,120","319,272","23,3460","21,2013","23,2601","22,4215","314,999998000","314,999998000","324,999988000","324,999988000","99,5988","99,5215","99,6042","99,5685","-2,358","-2,386","-2,125","-1,914","-0,12","-0,37","2,660","3,908","46,912","33,508","46,375","41,134","71,303","43,660","71,728","60,063","68,441","42,008","70,120","57,962","66,888","41,069","69,858","57,024","1,865","-1,892","0,10770","0,12076","0","141,97","139,80","141,55","141,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,644","0,5738","-0,0498","306,656","-2,1504","-3,564","-0,6631","-2,1481","-64,93","96,37","190,513","0","0","0","0","0,2301","-5,4982","-5,4982","-0,2789","-1,518","-0,030","-0,153","45,238","-1,1208","-0,1644","23,56","100,00","0,0000","0,0000","143,55","0","0","0","0","0","0","0,0000","8169,6","0","55","3,0000","162,85","1,0000","0","0","0","0","0","0,0000","0","8,160","8,160","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,826","65,826","61,050","61,050","34","-76,14","-5,59","-51,36","-10,07","0,0000","1775,074","24,98","100","22,287","10,796","40,221","23,464","0","0","100,00","0","0","0","0","3897","542,5","3782","1591,9","303,794","313,435","316,164","321,061","23,3570","21,2047","23,2706","22,4283","314,999998000","314,999998000","324,999988000","324,999988000","99,5990","99,5215","99,6045","99,5686","-2,468","-2,481","-2,266","-2,058","-0,14","-0,33","3,321","4,669","46,981","33,529","46,441","41,176","71,384","43,653","71,817","60,115","68,518","42,001","70,208","58,011","66,960","41,062","69,945","57,071","1,936","-1,964","0,10602","0,11574","0","142,96","140,77","143,55","143,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,863","0,6457","0,1303","305,069","-2,0738","-3,540","-0,6176","-2,1999","-66,98","95,63","190,510","0","0","0","0","0,2314","-5,4982","-5,4982","-0,2535","1,530","-0,119","-2,800","45,517","-1,2313","-0,1364","26,13","100,00","0,0000","0,0000","144,03","0","0","0","0","0","0","0,0000","8197,4","0","55","3,0000","163,86","0,0000","0","0","0","0","0","0,0000","0","8,208","8,208","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","58,853","58,853","34","-84,00","-7,39","-66,92","-15,82","0,0000","1775,025","20,95","100","23,524","11,672","40,819","23,064","0","0","100,00","0","0","0","0","4104","698,4","4452","2097,7","303,128","312,904","314,595","319,964","23,3671","21,2077","23,2802","22,4344","314,999998000","314,999998000","324,999988000","324,999988000","99,5992","99,5216","99,6048","99,5688","-2,256","-2,278","-2,452","-2,258","-0,14","-0,22","2,947","4,459","47,045","33,548","46,501","41,215","71,462","43,667","71,915","60,175","68,593","42,014","70,305","58,068","67,030","41,075","70,040","57,124","1,684","-1,728","0,10557","0,11865","0","144,10","141,79","144,03","144,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,977","0,6653","0,1942","303,360","-1,9724","-3,652","-0,5615","-2,2964","-69,06","94,92","190,508","0","0","0","0","0,2326","-5,4982","-5,4982","-0,1499","1,543","-0,268","-2,344","45,803","-1,2833","-0,1109","23,76","100,00","0,0000","0,0000","144,28","0","0","0","0","0","0","0,0000","8211,1","0","55","3,0000","164,89","1,0000","0","0","0","0","0","0,0000","0","8,256","8,256","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","56,580","56,580","34","-92,65","-2,98","-84,23","-21,75","0,0000","1774,977","18,66","100","24,915","11,904","43,068","23,679","0","0","100,00","0","0","0","0","4412","349,1","5084","2440,1","302,296","313,982","313,119","319,053","23,3774","21,2106","23,2902","22,4407","314,999998000","314,999998000","324,999988000","324,999988000","99,5995","99,5216","99,6052","99,5690","-2,148","-2,178","-2,448","-2,261","-0,11","-0,30","2,555","3,913","47,109","33,566","46,563","41,255","71,538","43,671","72,034","60,246","68,665","42,017","70,423","58,134","67,099","41,077","70,156","57,187","1,440","-1,494","0,10412","0,11847","0","144,94","142,66","144,28","144,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,909","0,6406","0,1929","302,307","-1,9441","-3,693","-0,6150","-2,3398","-71,42","94,17","190,510","0","0","0","0","0,2341","-5,4982","-5,4982","-0,0781","1,086","-0,328","-1,373","46,118","-1,2030","-0,1401","21,11","100,00","0,0000","0,0000","145,12","0","0","0","0","0","0","0,0000","8259,0","0","55","3,0000","166,02","0,0000","0","0","0","0","0","0,0000","0","8,310","8,310","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","55,542","55,542","34","-92,47","-5,92","-77,13","-21,01","0,0000","1774,924","18,49","100","25,916","12,624","44,871","24,762","0","0","100,00","0","0","0","0","4383","592,5","4689","2428,0","302,291","313,073","314,043","319,035","23,3892","21,2140","23,3014","22,4480","314,999998000","314,999998000","324,999988000","324,999988000","99,5997","99,5216","99,6056","99,5692","-2,107","-2,154","-2,260","-2,063","-0,13","-0,22","2,511","3,711","47,182","33,587","46,634","41,300","71,625","43,676","72,157","60,325","68,749","42,022","70,546","58,208","67,179","41,081","70,278","57,256","1,400","-1,460","0,10448","0,11634","0","145,79","143,85","145,12","145,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,773","0,6647","0,1398","302,444","-1,9706","-3,662","-0,5983","-2,2853","-73,55","93,54","190,515","0","0","0","0","0,2354","-5,4982","-5,4982","0,0042","1,431","-0,304","0,636","46,399","-1,1371","-0,1218","19,90","100,00","0,0000","0,0000","145,91","0","0","0","0","0","0","0,0000","8304,0","0","55","3,0000","167,02","1,0000","0","0","0","0","0","0,0000","0","8,358","8,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","55,603","55,603","34","-81,16","-4,94","-70,10","-23,99","0,0000","1774,876","17,61","100","25,974","12,622","45,068","25,417","0","0","100,00","0","0","0","0","3907","535,2","4338","2790,1","303,572","313,360","314,807","318,300","23,3996","21,2170","23,3114","22,4545","314,999998000","314,999998000","324,999988000","324,999988000","99,6000","99,5216","99,6059","99,5694","-2,028","-2,081","-2,147","-1,946","-0,12","-0,27","2,507","3,645","47,247","33,606","46,696","41,340","71,697","43,679","72,255","60,390","68,819","42,023","70,643","58,269","67,245","41,081","70,374","57,313","1,350","-1,409","0,10373","0,11375","0","146,63","144,76","145,91","145,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,708","0,6470","0,0714","302,338","-2,0999","-3,688","-0,6573","-2,2501","-75,71","92,95","190,521","0","0","0","0","0,2367","-5,4982","-5,4982","0,0379","-0,147","-0,311","1,317","46,684","-1,0414","-0,1258","17,95","100,00","0,0000","0,0000","146,63","0","0","0","0","0","0","0,0000","8345,4","0","55","3,0000","168,04","0,0000","0","0","0","0","0","0,0000","0","8,406","8,406","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","55,313","55,313","34","-84,09","-3,49","-75,40","-19,60","0,0000","1774,828","18,39","100","25,779","12,516","45,211","26,300","0","0","100,00","0","0","0","0","4038","413,1","4632","2521,5","303,293","313,786","314,165","318,939","23,4098","21,2199","23,3213","22,4610","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5216","99,6062","99,5696","-2,008","-2,061","-1,956","-1,750","-0,12","-0,27","2,504","3,516","47,311","33,624","46,758","41,382","71,760","43,676","72,343","60,454","68,880","42,021","70,731","58,330","67,302","41,078","70,460","57,370","1,382","-1,445","0,10906","0,11742","0","147,38","145,62","146,63","146,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,653","0,6305","0,1207","302,231","-2,0649","-3,611","-0,7437","-2,2268","-78,16","92,33","190,530","0","0","0","0","0,2382","-5,4982","-5,4982","0,0596","0,755","-0,284","-0,191","46,998","-0,9698","-0,1308","18,81","100,00","0,0000","0,0000","147,70","0","0","0","0","0","0","0,0000","8406,0","0","55","3,0000","169,17","1,0000","0","0","0","0","0","0,0000","0","8,460","8,460","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,683","62,683","55,420","55,420","34","-81,43","-6,66","-69,33","-18,40","0,0000","1774,774","17,80","100","25,701","13,351","44,536","26,673","0","0","100,00","0","0","0","0","3915","727,6","4340","2527,9","303,596","312,725","314,780","318,903","23,4212","21,2233","23,3322","22,4683","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5217","99,6065","99,5698","-1,849","-1,897","-1,866","-1,652","-0,12","-0,18","2,510","3,544","47,383","33,645","46,827","41,427","71,827","43,687","72,429","60,519","68,944","42,031","70,816","58,390","67,363","41,087","70,543","57,427","1,352","-1,414","0,10683","0,12161","0","148,43","146,74","147,70","147,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,582","0,6410","-0,0753","302,399","-2,0381","-3,596","-0,7896","-2,1947","-80,50","91,78","190,540","0","0","0","0","0,2396","-5,4982","-5,4982","0,0968","0,274","-0,285","-0,250","47,302","-0,9388","-0,1233","17,89","100,00","0,0000","0,0000","148,44","0","0","0","0","0","0","0,0000","8448,3","0","55","3,0000","170,25","0,0000","0","0","0","0","0","1,0000","0","8,511","8,511","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","55,695","55,695","34","-77,72","-4,09","-69,61","-20,31","0,0000","1774,722","16,23","100","25,386","13,240","44,428","27,121","0","0","100,00","0","0","0","0","3780","500,3","4347","2754,1","304,021","313,316","314,917","318,353","23,4320","21,2264","23,3427","22,4753","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5217","99,6067","99,5700","-1,737","-1,786","-1,807","-1,593","-0,09","-0,19","2,415","3,417","47,450","33,665","46,892","41,471","71,880","43,690","72,511","60,580","68,995","42,034","70,897","58,447","67,410","41,089","70,622","57,481","1,240","-1,298","0,10415","0,11740","0","149,33","147,67","148,44","148,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,507","0,6184","-0,1051","302,795","-2,0787","-3,582","-0,7676","-2,1670","-82,73","91,29","190,549","0","0","0","0","0,2409","-5,4982","-5,4982","0,0850","-0,369","-0,277","0,276","47,583","-0,9052","-0,1376","17,24","100,00","0,0000","0,0000","149,42","0","0","0","0","0","0","0,0000","8503,7","0","55","3,0000","171,27","1,0000","0","0","0","0","0","1,0000","0","8,559","8,559","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","56,046","56,046","34","-76,55","-4,93","-65,54","-16,75","0,0000","1774,674","15,70","100","24,968","13,109","44,073","27,366","0","0","100,00","0","0","0","0","3741","613,7","4216","2492,0","304,140","312,992","315,159","318,974","23,4420","21,2294","23,3525","22,4819","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5217","99,6070","99,5701","-1,672","-1,715","-1,738","-1,514","-0,09","-0,17","2,513","3,465","47,512","33,684","46,953","41,512","71,923","43,693","72,581","60,635","69,037","42,036","70,966","58,499","67,450","41,091","70,689","57,529","1,192","-1,245","0,10747","0,11933","0","150,15","148,59","149,42","149,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,463","0,6268","-0,1173","302,979","-2,0939","-3,541","-0,8046","-2,1393","-84,97","90,83","190,559","0","0","0","0","0,2422","-5,4982","-5,4982","0,0826","0,234","-0,246","0,037","47,865","-0,9005","-0,1302","17,20","100,00","0,0000","0,0000","150,33","0","0","0","0","0","0","0,0000","8555,5","0","55","3,0000","172,28","0,0000","0","0","0","0","0","1,0000","0","8,607","8,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","56,366","56,366","34","-73,88","-5,16","-63,42","-17,34","0,0000","1774,627","14,26","100","24,675","13,380","43,410","27,373","0","0","100,00","0","0","0","0","3662","684,2","4122","2587,6","304,382","312,744","315,399","318,757","23,4520","21,2324","23,3622","22,4884","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5218","99,6072","99,5703","-1,555","-1,597","-1,716","-1,496","-0,10","-0,15","2,529","3,480","47,575","33,703","47,014","41,553","71,962","43,700","72,647","60,687","69,074","42,041","71,031","58,548","67,485","41,096","70,754","57,575","1,086","-1,136","0,10581","0,11623","0","151,07","149,51","150,33","150,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,441","0,6317","-0,0575","302,780","-2,1058","-3,560","-0,8037","-2,1137","-87,52","90,36","190,570","0","0","0","0","0,2438","-5,4982","-5,4982","0,0930","0,024","-0,249","-0,536","48,188","-0,8772","-0,1258","15,92","100,00","0,0000","0,0000","151,12","0","0","0","0","0","0","0,0000","8600,7","0","55","3,0000","173,44","1,0000","0","0","0","0","0","1,0000","0","8,661","8,661","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,553","63,553","56,152","56,152","34","-73,64","-4,78","-66,83","-17,38","0,0000","1774,574","12,77","100","24,505","13,493","43,171","27,754","0","0","100,00","0","0","0","0","3693","703,9","4281","2642,7","304,317","312,693","315,017","318,603","23,4632","21,2358","23,3732","22,4959","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5218","99,6075","99,5705","-1,452","-1,494","-1,645","-1,417","-0,09","-0,15","2,416","3,290","47,645","33,724","47,083","41,599","71,999","43,705","72,721","60,749","69,111","42,047","71,105","58,607","67,519","41,100","70,825","57,630","0,967","-1,023","0,10758","0,12195","0","152,02","150,57","151,12","151,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,397","0,6277","0,0547","302,841","-2,1130","-3,523","-0,8468","-2,1058","-89,67","89,99","190,579","0","0","0","0","0,2450","-5,4982","-5,4982","0,0912","-0,217","-0,226","1,471","48,455","-0,8396","-0,1303","15,01","100,00","0,0000","0,0000","151,91","0","0","0","0","0","0","0,0000","8645,5","0","55","3,0000","174,40","0,0000","0","0","0","0","0","1,0000","0","8,706","8,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","56,076","56,076","34","-71,35","-5,44","-64,03","-16,70","0,0000","1774,527","12,14","100","24,388","13,476","43,186","27,822","0","0","100,00","0","0","0","0","3620","858,0","4177","2703,5","304,469","312,415","315,199","318,511","23,4726","21,2386","23,3825","22,5021","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5218","99,6077","99,5706","-1,379","-1,426","-1,564","-1,344","-0,09","-0,16","2,428","3,242","47,704","33,742","47,140","41,638","72,027","43,710","72,781","60,797","69,138","42,051","71,165","58,652","67,544","41,104","70,883","57,673","0,910","-0,969","0,10892","0,11444","0","152,82","151,46","151,91","151,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,302","0,6283","0,0583","303,040","-2,1683","-3,497","-0,8552","-2,0625","-92,26","89,58","190,590","0","0","0","0","0,2466","-5,4982","-5,4982","0,0907","-0,193","-0,207","0,167","48,777","-0,7982","-0,1250","14,18","100,00","0,0000","0,0000","152,88","0","0","0","0","0","0","0,0000","8700,8","0","55","3,0000","175,56","1,0000","0","0","0","0","0","1,0000","0","8,760","8,760","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","56,198","56,198","34","-66,96","-5,14","-61,72","-15,20","0,0000","1774,473","11,57","100","24,026","13,702","42,685","28,159","0","0","100,00","0","0","0","0","3474","880,4","4141","2693,5","304,937","312,302","315,348","318,506","23,4838","21,2421","23,3934","22,5097","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5219","99,6080","99,5708","-1,301","-1,346","-1,471","-1,245","-0,10","-0,15","2,436","3,196","47,773","33,764","47,209","41,685","72,054","43,718","72,845","60,854","69,164","42,058","71,228","58,706","67,568","41,109","70,944","57,724","0,865","-0,919","0,10692","0,12148","0","153,80","152,52","152,88","152,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,277","0,6235","0,0534","302,933","-2,1799","-3,473","-0,8951","-2,0490","-94,59","89,25","190,599","0","0","0","0","0,2479","-5,4982","-5,4982","0,0811","-0,353","-0,197","0,854","49,064","-0,7575","-0,1280","13,62","100,00","0,0000","0,0000","153,70","0","0","0","0","0","0","0,0000","8747,5","0","55","3,0000","176,59","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","56,274","56,274","34","-66,72","-5,44","-60,09","-14,64","0,0000","1774,427","11,07","100","23,899","13,826","42,529","28,353","0","0","100,00","0","0","0","0","3491","988,4","4082","2770,1","304,858","311,993","315,452","318,352","23,4936","21,2453","23,4032","22,5164","314,999998000","314,999998000","324,999988000","324,999988000","99,6015","99,5219","99,6082","99,5710","-1,245","-1,288","-1,403","-1,178","-0,07","-0,15","2,406","3,131","47,835","33,783","47,270","41,727","72,074","43,724","72,900","60,902","69,184","42,063","71,283","58,752","67,585","41,115","70,997","57,767","0,831","-0,887","0,10691","0,11883","0","154,65","153,44","153,70","153,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,232","0,6298","0,0432","302,811","-2,1818","-3,432","-0,9049","-2,0486","-96,93","88,94","190,608","0","0","0","0","0,2493","-5,4982","-5,4982","0,0796","-0,005","-0,192","0,529","49,351","-0,7262","-0,1265","13,25","100,00","0,0000","0,0000","154,52","0","0","0","0","0","0","0,0000","8794,2","0","55","3,0000","177,62","1,0000","0","0","0","0","0","1,0000","0","8,856","8,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,522","63,522","55,954","55,954","34","-64,19","-5,03","-60,59","-14,03","0,0000","1774,379","10,44","100","23,769","14,249","42,258","28,599","0","0","100,00","0","0","0","0","3431","1028,6","4160","2823,7","305,007","311,836","315,298","318,229","23,5035","21,2486","23,4130","22,5231","314,999998000","314,999998000","324,999988000","324,999988000","99,6016","99,5219","99,6085","99,5712","-1,165","-1,201","-1,342","-1,127","-0,07","-0,13","2,382","3,088","47,897","33,804","47,331","41,770","72,091","43,733","72,952","60,950","69,201","42,071","71,334","58,797","67,600","41,121","71,046","57,810","0,782","-0,831","0,10527","0,11378","0","155,55","154,38","154,52","154,52","0","0"
