"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","97,56","26","26","26","26","1,306","-2,7723","-0,0625","304,642","-3,1879","-2,119","-1,8616","-0,7779","-165,61","193,92","188,463","0","0","0","0","0,5366","-5,4982","-5,4982","0,3178","0,067","0,471","0,793","40,308","0,6229","-0,5164","-19,18","100,00","0,0000","0,0000","116,77","0","0","0","0","0","0","0,0000","6646,0","0","55","3,0000","145,42","0,0000","0","0","0","0","0","1,0000","0","23,904","23,904","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","48,660","48,660","73,166","73,166","34","10,03","48,72","1,88","27,69","0,0000","1759,593","-19,19","100","26,508","34,532","15,943","28,179","0","0","0,00","0","0","0","0","2012","4390,4","1214","2755,9","309,623","301,677","322,444","318,777","25,858","22,4021","25,653","24,2328","314,999998000","314,999998000","324,999988000","324,999988000","99,6432","99,5467","99,6544","99,6103","1,609","1,488","1,458","1,655","-4,31","-4,50","-6,450","-3,835","62,613","41,014","61,329","52,455","77,329","52,904","78,661","69,626","74,329","50,643","77,122","67,463","72,088","49,242","76,293","66,192","-1,587","1,397","0,09480","0,08183","0","119,39","122,01","114,28","119,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","34,20","26","26","26","26","1,573","-1,9136","0,0718","305,542","-3,2707","-2,024","-1,9087","-0,6669","-167,64","193,92","188,500","0","0","0","0","0,5378","-5,4982","-5,4982","0,3678","2,221","0,579","3,646","39,132","0,6446","-0,4861","-24,19","100,00","0,0000","0,0000","116,40","0","0","0","0","0","0","0,0000","6624,9","0","55","3,0000","141,09","1,0000","0","0","0","0","0","1,0000","0","23,955","23,955","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,095","50,095","73,624","73,624","34","8,45","85,46","5,32","46,40","0,0000","1759,543","-20,00","100","25,400","34,343","14,412","28,038","0","0","0,00","0","0","0","0","1451","4449,8","1066","2998,2","310,978","301,557","322,719","318,354","25,862","22,4084","25,657","24,2385","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5469","99,6545","99,6105","1,482","1,371","1,713","1,898","-3,03","-1,31","-4,202","-1,834","62,640","41,053","61,359","52,491","77,355","53,013","78,643","69,653","74,353","50,746","77,104","67,492","72,107","49,341","76,272","66,221","-1,652","1,470","0,09601","0,08769","0","119,05","122,83","114,25","118,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","4,32","26","26","26","26","1,772","-0,7769","-0,0451","306,534","-3,4977","-1,920","-2,0658","-0,5238","-169,61","193,88","188,538","0","0","0","0","0,5389","-5,4982","-5,4982","0,5164","2,163","0,708","1,453","38,543","0,5830","-0,3888","-22,26","100,00","0,0000","0,0000","117,42","0","0","0","0","0","0","0,0000","6682,7","0","55","3,0000","138,86","0,0000","0","0","0","0","0","0,0000","0","24,006","24,006","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,511","55,511","70,908","70,908","34","2,48","78,86","15,70","69,58","0,0000","1759,493","-22,23","100","20,864","32,545","14,221","30,836","0","0","0,00","0","0","0","0","363","3913,7","1527","3805,2","313,932","303,107","321,770","316,404","25,866","22,4144","25,662","24,2447","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5471","99,6546","99,6107","1,593","1,503","1,619","1,805","-0,67","-0,13","-0,295","-0,467","62,664","41,090","61,390","52,530","77,313","53,077","78,603","69,686","74,313","50,808","77,066","67,527","72,067","49,401","76,233","66,257","-1,770","1,630","0,10100","0,09004","0","119,79","122,27","116,63","118,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,467","0,6681","-0,0415","307,816","-3,3829","-2,137","-1,9946","-0,6947","-171,58","193,81","188,574","0","0","0","0","0,5401","-5,4982","-5,4982","0,6125","1,377","0,571","-3,021","38,747","0,5974","-0,3051","-21,81","100,00","0,0000","0,0000","122,41","0","0","0","0","0","0","0,0000","6966,9","0","55","3,0000","139,44","1,0000","0","0","0","0","0","0,0000","0","24,057","24,057","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,776","60,776","68,466","68,466","34","3,77","64,51","14,07","50,84","0,0000","1759,443","-33,43","100","16,735","28,005","16,245","32,419","0","0","100,00","0","0","0","0","384","3303,0","2340","3513,6","313,971","305,028","320,055","317,059","25,870","22,4200","25,668","24,2510","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5472","99,6547","99,6108","2,327","2,274","1,625","1,843","-0,26","-0,14","4,173","2,667","62,687","41,125","61,423","52,569","77,256","53,145","78,594","69,731","74,260","50,873","77,056","67,573","72,016","49,465","76,221","66,303","-2,479","2,393","0,11757","0,11063","0","120,80","122,84","122,41","122,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,478","0,6146","-0,0856","308,792","-3,3639","-2,289","-2,0087","-0,6797","-173,44","193,70","188,608","0","0","0","0","0,5412","-5,4982","-5,4982","0,6490","-0,106","0,581","2,679","39,043","0,6281","-0,2457","-23,39","100,00","0,0000","0,0000","123,57","0","0","0","0","0","0","0,0000","7032,8","0","55","3,0000","140,51","0,0000","0","0","0","0","0","0,0000","0","24,105","24,105","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","67,795","67,795","34","1,72","52,58","9,91","52,48","0,0000","1759,392","-42,58","100","14,150","24,600","18,334","33,300","0","0","100,00","0","0","0","0","190","3230,0","1794","3658,4","314,459","305,304","321,076","316,788","25,873","22,4250","25,673","24,2568","314,999998000","314,999998000","324,999988000","324,999988000","99,6434","99,5474","99,6548","99,6110","3,046","3,029","1,658","1,875","-0,23","-0,16","4,356","2,780","62,708","41,156","61,456","52,605","77,208","53,227","78,601","69,775","74,214","50,951","77,062","67,620","71,972","49,539","76,222","66,350","-3,231","3,180","0,11525","0,10827","0","121,51","123,65","123,57","123,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","63,43","26","26","26","26","1,914","-1,5679","-0,0970","308,075","-3,4050","-2,261","-2,1900","-0,5771","-175,32","193,55","188,640","0","0","0","0","0,5423","-5,4982","-5,4982","0,6291","-2,945","0,694","2,895","38,926","0,6111","-0,2282","-23,76","100,00","0,0000","0,0000","116,39","0","0","0","0","0","0","0,0000","6624,0","0","55","3,0000","140,33","1,0000","0","0","0","0","0","0,0000","0","24,153","24,153","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","67,520","67,520","34","-0,09","26,85","11,56","69,37","0,0000","1759,346","-48,26","100","12,720","24,375","17,931","35,030","0","0","0,00","0","0","0","0","183","3966,8","1404","3992,7","314,538","303,055","321,993","315,865","25,877","22,4303","25,678","24,2629","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5477","99,6549","99,6112","3,569","3,565","1,685","1,861","-13,03","-4,22","-2,283","-1,567","62,730","41,189","61,486","52,643","77,165","53,358","78,585","69,828","74,174","51,075","77,046","67,673","71,932","49,657","76,204","66,403","-3,785","3,744","0,10381","0,08653","0","103,51","118,08","115,02","117,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","77,71","26","26","26","26","1,928","-1,9420","-0,0633","308,090","-3,3970","-2,221","-2,1282","-0,5339","-177,27","193,36","188,671","0","0","0","0","0,5434","-5,4982","-5,4982","0,4177","-3,700","0,719","0,441","38,004","0,5758","-0,3265","-28,71","100,00","0,0000","0,0000","110,05","0","0","0","0","0","0","0,0000","6263,2","0","55","3,0000","137,05","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,517","58,517","71,487","71,487","34","3,64","16,36","0,51","38,68","0,0000","1759,295","-54,24","100","14,321","26,641","15,209","33,632","0","0","0,00","0","0","0","0","1335","4760,2","714","2867,9","311,466","300,640","323,500","318,575","25,880","22,4364","25,682","24,2688","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5482","99,6550","99,6114","3,837","3,825","1,851","2,033","-5,61","-5,28","-7,368","-2,667","62,752","41,227","61,515","52,680","77,199","53,568","78,546","69,858","74,205","51,273","77,008","67,706","71,957","49,847","76,165","66,436","-4,280","4,218","0,09182","0,08080","0","110,14","114,28","106,10","114,00","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","29,50","26","26","26","26","2,144","-1,4098","0,0008","307,861","-3,5403","-1,987","-2,2352","-0,4250","-179,16","193,12","188,702","0","0","0","0","0,5446","-5,4982","-5,4982","0,3613","0,403","0,850","2,935","37,122","0,6956","-0,3861","-40,44","0,00","0,0000","0,0000","110,45","0","0","0","0","0","0","0,0000","7931,0","0","55","0,0000","133,80","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,266","57,266","71,609","71,609","34","0,09","79,03","2,58","52,43","0,0000","1759,245","-49,69","100","15,983","29,891","13,015","33,150","0","0","44,00","0","0","0","0","457","4922,9","582","3221,3","313,538","299,937","323,617","317,675","25,884","22,4430","25,687","24,2747","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5486","99,6550","99,6116","3,192","3,178","2,518","2,664","-7,76","-1,70","-4,708","-1,040","62,776","41,269","61,545","52,717","77,218","53,771","78,516","69,898","74,222","51,465","76,978","67,749","71,969","50,032","76,132","66,480","-4,038","3,944","0,10014","0,09463","0","107,45","116,76","106,99","113,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","7,44","26","26","26","26","2,349","-0,4992","-0,0561","308,548","-3,6846","-1,886","-2,2634","-0,3406","-180,91","192,85","188,730","0","0","0","0","0,5456","-5,4982","-5,4982","0,4677","1,560","0,903","1,680","36,721","0,9444","-0,2861","-40,45","80,00","0,0000","0,0000","114,81","0","0","0","0","0","0","0,0000","7912,7","0","55","2,0000","132,27","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,822","60,822","70,496","70,496","34","0,00","73,85","13,07","65,46","0,0000","1759,195","-44,92","100","14,345","29,376","12,209","34,042","0","0","0,00","0","0","0","0","0","4226,0","1162","4169,8","315,000","302,293","322,503","315,728","25,887","22,4490","25,692","24,2804","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5489","99,6551","99,6118","0,000","3,081","3,002","3,126","0,00","-0,41","1,441","1,136","62,797","41,306","61,573","52,753","77,164","53,903","78,481","69,962","74,171","51,590","76,944","67,814","71,920","50,153","76,097","66,546","-3,591","3,515","0,10577","0,08742","0","100,07","116,86","113,85","115,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,874","-0,8033","0,0613","308,212","-3,7707","-1,818","-2,4016","-0,2801","-182,75","192,51","188,760","0","0","0","0","0,5467","-5,4982","-5,4982","0,5141","-0,143","0,974","-1,537","36,480","1,0434","-0,2764","-35,11","85,10","0,0000","0,0000","109,28","0","0","0","0","0","0","0,0000","8136,6","0","55","2,0000","131,36","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","69,092","69,092","34","0,00","66,50","11,85","61,81","0,0000","1759,146","-46,06","100","13,262","28,460","12,703","36,773","0","0","14,67","0","0","0","0","0","4434,3","1273","4245,7","315,000","301,604","322,379","315,466","25,891","22,4552","25,697","24,2868","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5492","99,6552","99,6121","0,000","3,566","2,969","3,101","0,00","0,01","2,801","2,190","62,819","41,345","61,603","52,793","77,096","54,045","78,460","70,067","74,107","51,726","76,921","67,922","71,859","50,285","76,073","66,655","-3,638","3,575","0,10957","0,08720","0","97,64","116,15","110,45","108,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","9,13","26","26","26","26","2,337","0,0782","-0,1052","308,151","-3,5531","-2,102","-2,2561","-0,4383","-184,57","192,12","188,789","0","0","0","0","0,5478","-5,4982","-5,4982","0,5247","-0,654","0,789","0,766","36,326","1,1058","-0,2473","-32,23","90,20","0,0000","0,0000","113,64","0","0","0","0","0","0","0,0000","7699,5","0","55","2,0000","130,95","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,554","61,554","69,412","69,412","34","-0,16","41,21","18,91","21,95","0,0000","1759,093","-50,81","100","12,556","27,317","13,868","36,024","0","0","0,00","0","0","0","0","266","4159,3","1471","3438,0","314,366","302,495","321,831","317,286","25,895","22,4614","25,701","24,2929","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5496","99,6553","99,6124","4,165","4,143","2,984","3,130","-13,67","-0,74","-0,099","-4,652","62,841","41,383","61,634","52,831","77,042","54,206","78,448","70,153","74,056","51,880","76,909","68,011","71,809","50,433","76,058","66,743","-3,986","3,931","0,10428","0,08809","0","97,91","114,86","112,89","114,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","2,74","26","26","26","26","2,363","0,1503","0,0594","308,029","-3,7188","-1,885","-2,4221","-0,3030","-186,25","191,71","188,816","0","0","0","0","0,5488","-5,4982","-5,4982","0,5104","-1,074","0,992","2,997","36,082","0,9892","-0,2672","-32,31","95,00","0,0000","0,0000","112,87","0","0","0","0","0","0","0,0000","7413,4","0","55","2,0000","130,06","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","69,244","69,244","34","0,00","53,97","6,11","18,33","0,0000","1759,045","-53,96","100","11,763","27,462","13,631","36,963","0","0","0,00","0","0","0","0","0","4949,6","578","4194,7","315,000","300,231","323,665","315,474","25,898","22,4674","25,706","24,2988","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5499","99,6553","99,6127","0,000","4,174","2,761","2,908","0,00","-0,31","0,161","-5,829","62,862","41,422","61,662","52,867","76,999","54,378","78,425","70,245","74,015","52,043","76,886","68,105","71,769","50,590","76,032","66,837","-4,228","4,173","0,11237","0,08141","0","99,69","114,58","112,32","113,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,780","-0,9078","-0,0187","308,487","-3,6926","-1,961","-2,3909","-0,3411","-188,02","191,22","188,846","0","0","0","0","0,5499","-5,4982","-5,4982","0,5256","-0,191","0,892","-4,233","35,891","0,9637","-0,2710","-32,43","100,00","0,0000","0,0000","112,38","0","0","0","0","0","0","0,0000","7963,8","0","55","2,0000","129,23","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,354","63,354","68,069","68,069","34","0,00","41,16","13,11","55,18","0,0000","1758,993","-54,45","100","11,473","27,306","13,487","37,623","0","0","16,25","0","0","0","0","0","4243,2","1565","3789,1","315,000","302,103","321,755","316,396","25,901","22,4739","25,711","24,3051","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5504","99,6554","99,6131","0,000","4,277","2,810","2,961","0,00","-0,03","3,609","2,224","62,884","41,462","61,691","52,907","76,928","54,573","78,397","70,352","73,948","52,229","76,858","68,214","71,705","50,770","76,002","66,947","-4,296","4,258","0,11352","0,09057","0","99,11","114,07","112,06","112,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,291","-0,2573","-0,1560","309,128","-3,4956","-2,215","-2,2142","-0,4735","-189,77","190,68","188,875","0","0","0","0","0,5510","-5,4982","-5,4982","0,5257","-1,104","0,752","1,082","35,835","0,9922","-0,2154","-29,32","100,00","0,0000","0,0000","109,13","0","0","0","0","0","0","0,0000","7733,4","0","55","2,0000","129,11","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","68,939","68,939","34","-0,06","20,56","21,56","55,38","0,0000","1758,944","-59,43","100","11,125","25,225","14,710","35,817","0","0","0,00","0","0","0","0","143","3814,5","1616","3443,3","314,878","303,634","321,567","317,305","25,905","22,4799","25,715","24,3111","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5507","99,6555","99,6133","4,774","4,788","2,727","2,888","-11,04","-0,07","-0,022","-0,489","62,905","41,499","61,722","52,944","76,866","54,731","78,384","70,403","73,890","52,379","76,845","68,266","71,650","50,913","75,986","67,000","-4,636","4,604","0,11275","0,09109","0","99,54","113,72","108,27","109,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,936","-0,3322","-0,1207","308,640","-3,5834","-1,954","-2,4087","-0,3304","-191,40","190,13","188,899","0","0","0","0","0,5520","-5,4982","-5,4982","0,4642","-1,410","0,941","0,743","35,640","0,8082","-0,2372","-29,93","100,00","0,0000","0,0000","108,49","0","0","0","0","0","0","0,0000","7688,0","0","55","2,0000","128,38","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,299","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","69,748","69,748","34","0,00","31,61","5,74","71,45","0,0000","1758,896","-63,08","100","10,963","25,950","13,871","36,614","0","0","3,10","0","0","0","0","0","4854,0","570","3944,5","315,000","300,476","323,748","316,036","25,908","22,4859","25,720","24,3169","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5512","99,6555","99,6135","0,000","4,781","2,414","2,569","0,00","-0,11","-0,458","-0,369","62,925","41,537","61,749","52,981","76,807","54,918","78,349","70,456","73,835","52,555","76,810","68,322","71,597","51,083","75,950","67,056","-4,954","4,925","0,10842","0,09020","0","100,51","113,06","107,33","109,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,908","0,0950","0,0040","308,517","-3,6265","-2,188","-2,2491","-0,4504","-193,10","189,50","188,926","0","0","0","0","0,5531","-5,4982","-5,4982","0,4713","0,263","0,784","-0,862","35,505","0,7939","-0,2583","-32,52","100,00","0,0000","0,0000","110,13","0","0","0","0","0","0","0,0000","7804,4","0","55","2,0000","127,85","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,299","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,492","63,492","67,978","67,978","34","0,00","23,04","21,46","57,86","0,0000","1758,844","-63,68","100","12,596","26,495","14,575","36,599","0","0","27,25","0","0","0","0","0","3876,6","1737","3468,9","315,000","303,267","321,123","317,123","25,912","22,4924","25,725","24,3231","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5516","99,6556","99,6137","0,000","4,720","2,560","2,706","0,00","-0,14","1,779","1,016","62,947","41,578","61,779","53,020","76,767","55,120","78,322","70,511","73,796","52,746","76,784","68,379","71,559","51,267","75,921","67,114","-5,043","5,008","0,10962","0,09209","0","107,05","112,79","109,32","110,95","0","0"
