"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,223","-0,3411","0,0188","310,730","-2,7835","-2,955","-2,3032","-0,237","-32,49","172,59","187,544","0","0","0","0","0,4575","-5,4982","-5,4982","0,0948","0,242","-0,293","0,995","17,236","-0,8480","-0,0884","-66,07","100,00","0,0000","0,0000","52,71","0","0","0","0","0","0","0,0000","4928,9","0","55","1,0000","62,15","0,0000","0","0","0","0","0","1,0000","0","19,905","19,905","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,880","64,880","74,051","74,051","34","0,00","36,68","9,74","58,09","0,0000","1763,52","-162,00","100","9,894","23,159","9,701","33,297","0","0","0,00","0","0","0","0","0","3914,3","856","3450,2","315,000","303,049","323,138","317,087","25,469","22,0179","25,196","23,7476","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5430","99,6444","99,5969","0,000","4,102","2,853","2,802","0,00","-0,08","-0,230","-0,418","60,183","38,611","58,472","49,423","80,989","52,189","78,278","66,571","77,779","49,928","76,761","64,371","75,457","48,550","76,172","63,175","-12,856","12,989","0,10709","0,09234","0","53,06","57,89","50,18","55,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,153","-0,3496","0,0466","310,837","-2,8664","-2,897","-2,3487","-0,213","-33,07","173,19","187,549","0","0","0","0","0,4580","-5,4982","-5,4982","0,0656","-0,755","-0,218","1,574","17,118","-0,9437","-0,0930","-66,17","100,00","0,0000","0,0000","52,34","0","0","0","0","0","0","0,0000","4893,7","0","55","1,0000","61,75","1,0000","0","0","0","0","0","1,0000","0","19,953","19,953","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","73,929","73,929","34","0,00","49,72","6,46","66,46","0,0000","1763,47","-162,00","100","9,786","23,008","9,790","33,488","0","0","0,00","0","0","0","0","0","4116,9","618","3694,6","315,000","302,535","323,648","316,591","25,475","22,0226","25,201","23,7525","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5432","99,6444","99,5970","0,000","3,743","2,511","2,484","0,00","-0,13","-0,215","-0,369","60,219","38,641","58,506","49,453","80,937","52,255","78,242","66,584","77,729","49,990","76,725","64,385","75,410","48,607","76,136","63,191","-12,858","12,992","0,11215","0,08830","0","53,06","57,60","49,79","54,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,173","-0,3277","0,0812","310,989","-2,8387","-2,918","-2,2829","-0,290","-33,75","173,80","187,555","0","0","0","0","0,4585","-5,4982","-5,4982","0,0166","-0,628","-0,252","-0,935","16,993","-0,9969","-0,0939","-67,91","100,00","0,0000","0,0000","51,96","0","0","0","0","0","0","0,0000","4857,9","0","55","1,0000","61,30","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,094","65,094","73,639","73,639","34","0,00","55,64","12,03","57,51","0,0000","1763,42","-162,00","100","9,709","23,034","9,697","33,127","0","0","0,00","0","0","0","0","0","3879,2","994","3280,8","315,000","303,071","322,758","317,342","25,481","22,0279","25,207","23,7580","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5433","99,6444","99,5971","0,000","3,392","2,583","2,536","0,00","-0,06","-0,194","-0,368","60,259","38,675","58,544","49,488","80,877","52,322","78,198","66,595","77,673","50,051","76,683","64,399","75,356","48,665","76,094","63,205","-12,857","12,992","0,10779","0,09166","0","53,06","57,34","49,37","54,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,146","-0,3391","0,0203","310,913","-2,8021","-2,927","-2,2891","-0,303","-34,39","174,31","187,559","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0362","-0,905","-0,232","1,931","16,892","-1,0431","-0,1009","-68,82","100,00","0,0000","0,0000","51,65","0","0","0","0","0","0","0,0000","4829,0","0","55","1,0000","60,95","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,621","64,621","74,005","74,005","34","0,09","65,93","8,55","62,51","0,0000","1763,37","-162,00","100","9,726","22,993","10,052","32,695","0","0","0,00","0","0","0","0","11","4006,8","761","3498,3","314,880","302,781","323,270","317,012","25,487","22,0326","25,212","23,7629","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5435","99,6444","99,5972","1,791","3,065","2,444","2,411","0,63","-0,03","-0,179","-0,389","60,294","38,704","58,578","49,518","80,826","52,374","78,162","66,603","77,625","50,099","76,648","64,409","75,311","48,710","76,058","63,215","-12,857","12,992","0,10804","0,08971","0","51,80","57,14","48,99","54,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,104","-0,3256","0,0020","311,127","-2,7898","-2,913","-2,2716","-0,318","-35,10","174,80","187,563","0","0","0","0","0,4595","-5,4982","-5,4982","-0,0878","-0,307","-0,227","-1,513","16,788","-1,0574","-0,1088","-70,15","100,00","0,0000","0,0000","51,33","0","0","0","0","0","0","0,0000","4799,1","0","55","1,0000","60,58","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","74,188","74,188","34","0,77","77,09","10,18","57,06","0,0000","1763,32","-153,99","100","9,461","23,185","9,754","32,566","0","0","0,00","0","0","0","0","232","3894,5","898","3266,1","314,469","302,916","323,123","317,391","25,493","22,0377","25,218","23,7680","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5436","99,6444","99,5973","1,039","2,381","2,557","2,529","0,18","-0,04","-0,203","-0,434","60,331","38,736","58,614","49,550","80,772","52,424","78,122","66,612","77,574","50,145","76,608","64,419","75,262","48,753","76,017","63,227","-12,367","12,492","0,11154","0,08744","0","51,28","56,91","48,61","54,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,336","0,3062","0,0643","311,646","-2,8466","-2,884","-2,1229","-0,554","-35,78","175,22","187,567","0","0","0","0","0,4599","-5,4982","-5,4982","-0,0786","1,170","-0,418","-5,481","16,858","-0,8262","-0,0939","-62,55","100,00","0,0000","0,0000","52,85","0","0","0","0","0","0","0,0000","4941,8","0","55","1,0000","60,72","1,0000","0","0","0","0","0","0,0000","0","20,154","20,154","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,994","65,994","73,639","73,639","34","-4,17","50,45","16,16","46,88","0,0000","1763,27","-116,40","100","9,987","21,816","11,065","30,957","0","0","35,09","0","0","0","0","506","3041,7","1647","2981,2","313,748","305,557","321,458","318,210","25,499","22,0422","25,224","23,7728","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5436","99,6445","99,5974","-0,270","0,738","2,797","2,751","-0,13","-0,05","3,131","1,147","60,366","38,764","58,647","49,580","80,722","52,437","78,093","66,620","77,527","50,157","76,579","64,430","75,216","48,764","75,989","63,238","-9,407","9,470","0,11283","0,09682","0","51,41","56,67","50,84","54,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,048","0,6235","-0,1193","311,920","-2,8758","-2,886","-1,9808","-0,721","-36,54","175,66","187,570","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0488","0,916","-0,572","-1,150","17,148","-0,5970","-0,0849","-46,72","100,00","0,0000","0,0000","54,97","0","0","0","0","0","0","0,0000","5139,9","0","55","1,0000","61,70","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,902","67,902","72,617","72,617","34","-3,90","33,48","5,30","48,34","0,0000","1763,22","-82,26","100","10,479","19,007","14,439","29,811","0","0","86,06","0","0","0","0","486","2508,2","1717","3060,4","313,600","307,310","321,192","318,026","25,505","22,0467","25,229","23,7778","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5436","99,6445","99,5975","-0,164","0,419","2,027","2,110","-0,29","0,05","6,667","1,903","60,403","38,792","58,682","49,611","80,669","52,429","78,078","66,626","77,477","50,151","76,564","64,436","75,169","48,758","75,972","63,246","-6,840","6,872","0,12492","0,10448","0","52,62","56,54","54,46","55,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,790","0,9902","0,0521","312,042","-2,9317","-2,873","-1,7785","-0,822","-37,32","176,07","187,573","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0277","0,959","-0,670","-2,314","17,596","-0,4104","-0,0673","-36,64","100,00","0,0000","0,0000","57,94","0","0","0","0","0","0","0,0000","5417,5","0","55","1,0000","63,25","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,305","69,305","71,060","71,060","34","-4,03","28,56","0,28","29,36","0,0000","1763,17","-64,31","100","10,086","17,087","16,528","29,177","0","0","100,00","0","0","0","0","667","2194,8","2179","3027,2","313,260","308,208","320,358","318,068","25,510","22,0512","25,235","23,7828","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5436","99,6447","99,5975","0,085","0,415","1,684","1,840","-0,27","-0,11","10,333","4,467","60,440","38,820","58,718","49,643","80,616","52,419","78,089","66,633","77,427","50,142","76,575","64,446","75,121","48,749","75,980","63,255","-5,206","5,239","0,12310","0,11494","0","54,25","57,39","57,94","57,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,719","1,0902","0,0615","311,935","-2,9444","-2,856","-1,7353","-0,875","-38,08","176,46","187,576","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0189","0,076","-0,731","-0,165","18,109","-0,2830","-0,0661","-28,98","100,00","0,0000","0,0000","59,26","0","0","0","0","0","0","0,0000","5540,7","0","55","1,0000","65,08","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,313","70,313","69,733","69,733","34","-4,36","25,17","1,70","26,91","0,0000","1763,12","-50,09","100","9,939","15,471","18,611","29,030","0","0","100,00","0","0","0","0","847","1997,2","2413","2968,6","312,827","308,918","319,734","318,164","25,516","22,0552","25,240","23,7876","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5437","99,6448","99,5976","0,198","0,411","1,387","1,568","-0,27","-0,14","8,997","4,542","60,474","38,845","58,751","49,672","80,567","52,408","78,109","66,649","77,381","50,132","76,594","64,462","75,076","48,740","75,996","63,272","-4,023","4,048","0,11875","0,11768","0","56,07","58,56","59,26","59,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,642","1,0968","-0,0801","311,798","-2,9975","-2,813","-1,6751","-0,905","-38,93","176,86","187,579","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0321","0,318","-0,729","-0,132","18,655","-0,2033","-0,0819","-23,30","100,00","0,0000","0,0000","61,04","0","0","0","0","0","0","0,0000","5707,8","0","55","1,0000","67,04","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,313","70,313","69,199","69,199","34","-4,79","26,29","1,67","22,73","0,0000","1763,07","-37,25","100","10,003","14,907","19,879","28,998","0","0","100,00","0","0","0","0","888","2142,1","2214","2993,1","312,555","308,491","320,164","318,125","25,522","22,0595","25,246","23,7926","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5437","99,6449","99,5977","0,210","0,366","1,137","1,351","-0,16","-0,11","8,494","4,979","60,510","38,872","58,787","49,704","80,515","52,396","78,123","66,666","77,332","50,121","76,607","64,481","75,030","48,730","76,005","63,290","-3,062","3,088","0,12391","0,11955","0","57,98","59,95","61,04","61,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,552","1,1529","-0,1193","311,981","-3,0055","-2,847","-1,6282","-1,018","-39,76","177,24","187,582","0","0","0","0","0,4625","-5,4982","-5,4982","-0,0144","0,781","-0,763","-0,069","19,183","-0,1473","-0,0789","-19,15","100,00","0,0000","0,0000","62,83","0","0","0","0","0","0","0,0000","5874,5","0","55","1,0000","68,94","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,136","71,136","68,665","68,665","34","-3,86","22,61","1,61","18,90","0,0000","1763,02","-30,82","100","9,979","14,259","20,789","28,705","0","0","100,00","0","0","0","0","832","1860,7","2333","3001,2","312,637","309,296","319,911","318,142","25,527","22,0636","25,251","23,7974","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5437","99,6450","99,5978","0,277","0,379","0,948","1,176","-0,17","-0,23","8,221","5,429","60,544","38,897","58,821","49,734","80,467","52,384","78,135","66,685","77,287","50,109","76,618","64,499","74,986","48,719","76,015","63,309","-2,486","2,505","0,12397","0,12064","0","59,80","61,46","62,83","62,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,500","1,1880","0,0877","312,164","-3,0177","-2,849","-1,5553","-1,034","-40,66","177,65","187,586","0","0","0","0","0,4631","-5,4982","-5,4982","0,0092","0,685","-0,792","-0,703","19,759","-0,1050","-0,0568","-16,29","100,00","0,0000","0,0000","64,91","0","0","0","0","0","0","0,0000","6069,5","0","55","1,0000","71,01","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,884","71,884","68,024","68,024","34","-3,74","20,25","1,32","13,80","0,0000","1762,97","-26,59","100","9,613","13,632","21,480","28,442","0","0","100,00","0","0","0","0","909","1654,1","2552","2844,6","312,568","309,840","319,529","318,421","25,533","22,0678","25,257","23,8025","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5437","99,6452","99,5980","0,319","0,409","0,804","1,032","-0,25","-0,18","8,329","6,009","60,580","38,923","58,856","49,765","80,416","52,371","78,150","66,708","77,239","50,098","76,633","64,523","74,940","48,708","76,026","63,333","-2,098","2,135","0,12189","0,12072","0","61,73","63,13","64,91","64,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,484","1,2109","0,0774","312,057","-3,0793","-2,856","-1,5719","-1,057","-41,66","178,07","187,588","0","0","0","0","0,4637","-5,4982","-5,4982","0,0165","0,004","-0,790","-0,214","20,395","-0,0746","-0,0463","-14,46","100,00","0,0000","0,0000","66,95","0","0","0","0","0","0","0,0000","6259,8","0","55","1,0000","73,30","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","67,337","67,337","34","-3,57","21,47","1,10","13,24","0,0000","1762,92","-23,31","100","9,368","13,070","22,366","28,385","0","0","100,00","0","0","0","0","978","1715,9","2527","2947,9","312,440","309,709","319,502","318,258","25,539","22,0722","25,263","23,8078","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5437","99,6453","99,5981","0,372","0,436","0,703","0,943","-0,28","-0,20","8,101","6,114","60,618","38,952","58,895","49,799","80,362","52,357","78,171","66,740","77,188","50,086","76,653","64,556","74,891","48,696","76,044","63,365","-1,847","1,882","0,12785","0,11669","0","63,80","65,02","66,95","66,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,472","1,2235","0,0415","311,707","-3,0368","-2,842","-1,5924","-1,095","-42,52","178,43","187,591","0","0","0","0","0,4642","-5,4982","-5,4982","0,0014","-0,103","-0,767","1,342","20,937","-0,0660","-0,0709","-13,79","100,00","0,0000","0,0000","68,72","0","0","0","0","0","0","0,0000","6425,2","0","55","1,0000","75,24","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,732","71,732","66,940","66,940","34","-2,93","26,06","1,03","13,36","0,0000","1762,87","-22,37","100","9,678","12,788","22,982","28,561","0","0","100,00","0","0","0","0","967","1982,5","2465","3072,7","312,277","309,004","319,607","318,003","25,544","22,0760","25,268","23,8124","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5437","99,6454","99,5982","0,424","0,485","0,681","0,913","-0,13","-0,21","7,982","6,204","60,649","38,975","58,927","49,828","80,318","52,347","78,188","66,769","77,146","50,077","76,670","64,585","74,851","48,688","76,058","63,394","-1,758","1,785","0,12293","0,12434","0","65,47","66,69","68,72","68,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,452","1,1864","-0,0200","312,103","-3,0719","-2,830","-1,5797","-1,105","-43,59","178,86","187,595","0","0","0","0","0,4649","-5,4982","-5,4982","-0,0127","0,028","-0,777","0,740","21,582","-0,0443","-0,0828","-13,95","100,00","0,0000","0,0000","71,48","0","0","0","0","0","0","0,0000","6683,6","0","55","1,0000","77,57","0,0000","0","0","0","0","0","1,0000","0","20,607","20,607","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,174","72,174","67,490","67,490","34","-2,47","25,40","0,65","8,82","0,0000","1762,82","-21,92","100","9,552","12,353","23,173","28,665","0","0","100,00","0","0","0","0","1017","1890,0","2292","2796,8","312,118","309,302","319,901","318,543","25,550","22,0805","25,275","23,8179","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5437","99,6456","99,5984","0,479","0,542","0,725","0,956","-0,16","-0,14","8,870","7,095","60,686","39,003","58,965","49,862","80,265","52,336","78,213","66,811","77,096","50,066","76,694","64,627","74,803","48,678","76,079","63,435","-1,714","1,748","0,12147","0,12148","0","67,52","68,69","71,48","71,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,486","1,2097","-0,0109","312,378","-2,9774","-2,807","-1,6048","-1,118","-44,56","179,24","187,598","0","0","0","0","0,4655","-5,4982","-5,4982","-0,0082","0,236","-0,784","0,338","22,151","-0,0052","-0,0598","-14,92","100,00","0,0000","0,0000","74,23","0","0","0","0","0","0","0,0000","6940,2","0","55","1,0000","79,62","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,556","72,556","67,123","67,123","34","-1,52","26,20","0,24","5,31","0,0000","1762,77","-21,75","100","9,173","12,172","23,119","28,341","0","0","100,00","0","0","0","0","947","1898,3","2365","2769,5","312,457","309,192","319,804","318,610","25,555","22,0845","25,280","23,8228","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5437","99,6457","99,5985","0,514","0,581","0,867","1,099","-0,19","-0,21","10,226","8,338","60,719","39,029","59,000","49,892","80,217","52,326","78,245","66,859","77,052","50,057","76,725","64,675","74,760","48,669","76,107","63,482","-1,702","1,740","0,12315","0,13315","0","69,27","70,55","74,23","74,23","0","0"
