"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","21,07","26","26","26","26","2,109","-1,1904","-0,0748","308,105","-3,5483","-1,997","-2,2465","-0,4146","-179,31","193,07","188,704","0","0","0","0","0,5446","-5,4982","-5,4982","0,3657","0,881","0,862","4,157","36,971","0,6365","-0,3767","-40,62","0,00","0,0000","0,0000","110,51","0","0","0","0","0","0","0","7850,3","0","55","0,0000","133,25","1,0000","0","0","0","0","0","0,0000","0","24,261","24,261","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,602","57,602","71,960","71,960","34","0,98","78,90","2,08","54,42","0,0000","1759,202","-49,16","100","16,031","29,835","13,076","32,948","0","0","48,13","0","0","0","0","425","4810,1","395","3302,5","313,786","300,230","324,036","317,579","25,8763","22,4222","25,7202","24,2639","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5481","99,6564","99,6113","3,119","3,111","2,445","2,579","-6,03","-1,67","-3,963","-1,097","62,727","41,139","61,751","52,650","76,992","53,459","78,897","69,796","74,013","51,176","77,356","67,648","71,781","49,764","76,505","66,383","-4,056","3,961","0,09608","0,08433","0","107,94","116,70","107,28","113,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,73","26","26","26","26","2,333","-0,5580","-0,0528","308,548","-3,6502","-1,863","-2,3468","-0,3525","-181,05","192,80","188,732","0","0","0","0","0,5457","-5,4982","-5,4982","0,4873","1,437","0,920","1,507","36,605","0,8638","-0,2777","-39,58","50,00","0,0000","0,0000","113,60","0","0","0","0","0","0","0","8114,0","0","55","2,0000","131,87","0,0000","0","0","0","0","0","0,0000","0","24,309","24,309","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","70,053","70,053","34","0,00","74,75","15,49","71,11","0,0000","1759,154","-45,29","100","14,270","29,191","12,298","34,491","0","0","0,00","0","0","0","0","0","4185,8","1264","4191,9","315,000","302,388","322,380","315,534","25,8797","22,4281","25,7247","24,2697","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5484","99,6565","99,6115","0,000","3,018","2,853","2,986","0,00","-0,27","0,140","0,146","62,748","41,176","61,779","52,685","76,934","53,584","78,861","69,860","73,959","51,296","77,320","67,716","71,728","49,880","76,468","66,450","-3,610","3,535","0,10388","0,08792","0","101,90","116,67","112,54","114,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,923","0,3266","-0,1039","308,517","-3,7508","-1,829","-2,4039","-0,2836","-182,88","192,45","188,762","0","0","0","0","0,5468","-5,4982","-5,4982","0,5267","-0,945","0,974","-1,762","36,375","0,9633","-0,2719","-35,00","84,80","0,0000","0,0000","113,80","0","0","0","0","0","0","0","7782,7","0","55","2,0000","131,09","1,0000","0","0","0","0","0","0,0000","0","24,360","24,360","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","68,954","68,954","34","0,00","67,61","13,38","33,99","0,0000","1759,101","-46,70","100","13,042","28,034","12,925","37,062","0","0","15,15","0","0","0","0","0","4356,4","1092","3977,0","315,000","301,869","322,527","315,846","25,8832","22,4342","25,7296","24,2761","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5487","99,6565","99,6118","0,000","3,466","2,857","2,981","0,00","-0,09","-0,319","-4,269","62,770","41,214","61,810","52,725","76,867","53,721","78,837","69,963","73,895","51,426","77,296","67,820","71,668","50,006","76,441","66,555","-3,691","3,629","0,10166","0,07990","0","100,48","115,91","112,15","115,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,71","26","26","26","26","2,305","0,1308","-0,1170","308,319","-3,5420","-2,122","-2,2355","-0,4568","-184,58","192,09","188,790","0","0","0","0","0,5478","-5,4982","-5,4982","0,5294","-0,731","0,766","-0,642","36,256","1,0760","-0,2380","-33,50","89,60","0,0000","0,0000","113,55","0","0","0","0","0","0","0","7726,0","0","55","2,0000","130,69","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,844","61,844","69,489","69,489","34","-0,25","44,70","20,30","25,79","0,0000","1759,055","-49,66","100","12,445","26,996","13,838","35,939","0","0","0,00","0","0","0","0","328","4057,2","1573","3327,2","314,240","302,755","321,644","317,521","25,8865","22,4399","25,7342","24,2818","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5490","99,6566","99,6121","4,007","3,987","3,012","3,150","-10,54","-0,60","-0,379","-4,085","62,790","41,249","61,839","52,761","76,812","53,866","78,822","70,041","73,844","51,565","77,281","67,900","71,618","50,139","76,423","66,636","-3,910","3,861","0,10267","0,08648","0","101,34","114,85","112,04","115,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,99","26","26","26","26","2,180","-0,9973","-0,0803","308,090","-3,7479","-1,852","-2,4389","-0,2842","-186,37","191,65","188,818","0","0","0","0","0,5489","-5,4982","-5,4982","0,5131","-0,390","1,009","3,611","36,029","1,0004","-0,2672","-35,00","94,70","0,0000","0,0000","106,97","0","0","0","0","0","0","0","7745,7","0","55","2,0000","129,74","1,0000","0","0","0","0","0","0,0000","0","24,459","24,459","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,783","61,783","69,168","69,168","34","0,00","63,80","4,23","64,30","0,0000","1759,003","-51,38","100","11,862","27,548","13,564","36,916","0","0","0,00","0","0","0","0","0","4942,6","506","4392,6","315,000","300,092","323,856","315,085","25,8899","22,4462","25,7390","24,2880","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5494","99,6567","99,6124","0,000","3,929","2,882","3,013","0,00","-0,06","2,300","2,422","62,812","41,289","61,869","52,800","76,766","54,038","78,797","70,139","73,801","51,728","77,256","68,001","71,576","50,297","76,396","66,737","-4,056","4,000","0,10887","0,08489","0","105,47","114,56","108,64","105,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,889","0,5088","-0,0195","308,640","-3,6236","-2,084","-2,2699","-0,4337","-188,14","191,15","188,848","0","0","0","0","0,5500","-5,4982","-5,4982","0,5301","-0,899","0,803","-6,231","35,861","1,1260","-0,2667","-33,33","99,80","0,0000","0,0000","113,39","0","0","0","0","0","0","0","7852,7","0","55","2,0000","129,24","0,0000","0","0","0","0","0","1,0000","0","24,510","24,510","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,675","63,675","67,978","67,978","34","0,00","37,02","23,62","22,62","0,0000","1758,952","-50,95","100","11,356","26,871","14,106","37,377","0","0","12,27","0","0","0","0","0","3787,1","1784","3278,9","315,000","303,312","321,135","317,450","25,8934","22,4526","25,7438","24,2943","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5498","99,6568","99,6128","0,000","4,192","3,154","3,286","0,00","-0,11","-0,066","-4,241","62,833","41,329","61,899","52,839","76,700","54,211","78,777","70,249","73,738","51,892","77,235","68,114","71,516","50,456","76,373","66,850","-4,028","3,980","0,10529","0,08692","0","105,35","114,10","111,81","114,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,066","-0,3563","-0,1292","308,899","-3,5253","-2,183","-2,2182","-0,4678","-189,78","190,65","188,875","0","0","0","0","0,5510","-5,4982","-5,4982","0,5069","-1,176","0,754","3,392","35,785","1,1737","-0,2301","-31,22","100,00","0,0000","0,0000","108,87","0","0","0","0","0","0","0","7714,7","0","55","2,0000","128,95","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","69,214","69,214","34","1,48","27,88","16,34","52,45","0,0000","1758,905","-54,36","100","11,371","25,244","15,047","35,290","0","0","0,30","0","0","0","0","377","4076,3","1320","3587,1","314,134","302,887","322,154","317,021","25,8965","22,4581","25,7485","24,2998","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5501","99,6569","99,6130","4,608","4,608","3,053","3,204","-2,69","-0,08","-0,144","-0,669","62,853","41,363","61,928","52,874","76,651","54,365","78,770","70,308","73,692","52,038","77,228","68,174","71,471","50,596","76,362","66,910","-4,287","4,247","0,10640","0,08465","0","108,56","113,66","107,93","109,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,094","-0,1986","-0,1586","308,746","-3,5370","-2,002","-2,3304","-0,4066","-191,41","190,10","188,900","0","0","0","0","0,5520","-5,4982","-5,4982","0,4767","-0,460","0,851","0,297","35,634","1,1281","-0,2433","-31,19","100,00","0,0000","0,0000","109,37","0","0","0","0","0","0","0","7750,4","0","55","2,0000","128,37","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,988","62,988","69,504","69,504","34","0,18","27,56","11,30","59,54","0,0000","1758,857","-57,88","100","11,299","25,662","14,289","36,110","0","0","12,74","0","0","0","0","39","4438,7","987","3810,4","314,779","301,650","322,875","316,376","25,8997","22,4640","25,7529","24,3057","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5505","99,6570","99,6132","4,792","4,776","3,010","3,163","-0,62","-0,09","0,512","0,086","62,873","41,400","61,955","52,910","76,603","54,548","78,742","70,379","73,647","52,212","77,200","68,246","71,427","50,762","76,333","66,982","-4,521","4,486","0,10620","0,09308","0","109,96","113,10","108,47","110,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,978","0,1503","0,0043","308,807","-3,7096","-2,122","-2,3030","-0,4017","-193,11","189,47","188,927","0","0","0","0","0,5531","-5,4982","-5,4982","0,4943","0,408","0,839","1,585","35,595","1,0428","-0,2493","-29,90","100,00","0,0000","0,0000","110,84","0","0","0","0","0","0","0","7854,7","0","55","2,0000","128,19","1,0000","0","0","0","0","0","1,0000","0","24,657","24,657","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","67,657","67,657","34","0,00","18,01","15,34","61,82","0,0000","1758,806","-60,76","100","11,872","25,923","14,809","36,757","0","0","29,43","0","0","0","0","0","3979,6","1466","3822,5","315,000","302,975","321,707","316,327","25,9031","22,4704","25,7576","24,3119","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5509","99,6570","99,6135","0,000","4,956","2,820","2,981","0,00","-0,18","2,642","0,993","62,894","41,440","61,985","52,950","76,555","54,748","78,726","70,451","73,601","52,401","77,183","68,321","71,383","50,944","76,314","67,058","-4,793","4,745","0,11425","0,09894","0","110,28","112,93","110,65","111,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,785","0,1253","-0,1076","309,937","-3,5354","-2,185","-2,2577","-0,4215","-194,90","188,76","188,955","0","0","0","0","0,5542","-5,4982","-5,4982","0,5395","0,470","0,836","-1,269","35,646","1,0037","-0,1840","-27,14","100,00","0,0000","0,0000","111,08","0","0","0","0","0","0","0","7871,2","0","55","2,0000","128,37","0,0000","0","0","0","0","0","1,0000","0","24,711","24,711","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","67,917","67,917","34","0,00","4,41","10,92","46,64","0,0000","1758,752","-68,15","100","11,295","24,846","15,228","36,613","0","0","17,92","0","0","0","0","0","3759,3","1197","2865,1","315,000","303,646","322,430","317,840","25,9066","22,4768","25,7626","24,3185","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5514","99,6571","99,6137","0,000","5,492","2,649","2,811","0,00","-0,21","2,959","0,996","62,916","41,480","62,017","52,990","76,485","54,955","78,707","70,517","73,535","52,596","77,165","68,389","71,320","51,131","76,292","67,127","-5,260","5,236","0,11269","0,09342","0","110,28","112,83","110,86","111,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,762","-0,1060","-0,1491","309,265","-3,4878","-2,279","-2,3670","-0,3982","-196,37","188,12","188,977","0","0","0","0","0,5551","-5,4982","-5,4982","0,5073","-2,006","0,864","-0,026","35,605","0,8166","-0,1754","-23,74","100,00","0,0000","0,0000","109,63","0","0","0","0","0","0","0","7768,9","0","55","2,0000","128,23","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,964","65,964","68,008","68,008","34","0,00","-2,89","11,25","70,44","0,0000","1758,707","-74,28","100","10,842","23,959","16,115","37,741","0","0","13,65","0","0","0","0","0","3799,5","1078","3845,1","315,000","303,519","322,821","316,370","25,9095","22,4821","25,7669","24,3240","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5518","99,6572","99,6139","0,000","5,883","2,200","2,389","0,00","-0,17","1,178","0,287","62,934","41,513","62,043","53,025","76,427","55,135","78,686","70,567","73,481","52,767","77,142","68,441","71,267","51,294","76,268","67,179","-5,765","5,758","0,10909","0,09590","0","110,28","112,43","109,22","110,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,865","-0,0855","-0,0368","308,670","-3,2893","-2,423","-2,2278","-0,5250","-198,12","187,31","189,002","0","0","0","0","0,5563","-5,4982","-5,4982","0,3738","-3,299","0,727","-2,779","35,556","0,6533","-0,2104","-23,83","100,00","0,0000","0,0000","109,21","0","0","0","0","0","0","0","7739,3","0","55","2,0000","128,04","0,0000","0","0","0","0","0","1,0000","0","24,810","24,810","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","67,688","67,688","34","0,11","-8,13","20,05","60,31","0,0000","1758,653","-79,37","100","10,611","23,726","16,302","36,800","0","0","11,49","0","0","0","0","315","4210,2","1721","3354,1","314,222","302,789","321,407","317,422","25,9130","22,4886","25,7719","24,3305","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5523","99,6573","99,6141","6,169","6,184","1,969","2,163","-0,06","-0,21","0,860","0,345","62,956","41,554","62,074","53,066","76,363","55,371","78,653","70,606","73,421","52,988","77,110","68,483","71,210","51,505","76,234","67,221","-6,227","6,224","0,11219","0,09669","0","110,28","112,11","108,57","109,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,991","-0,3889","-0,0928","309,677","-3,4064","-2,302","-2,3152","-0,3537","-199,64","186,56","189,022","0","0","0","0","0,5573","-5,4982","-5,4982","0,2669","-2,174","0,953","5,401","35,382","0,4738","-0,2447","-31,47","100,00","0,0000","0,0000","107,53","0","0","0","0","0","0","0","7620,2","0","55","2,0000","127,44","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","70,175","70,175","34","0,00","3,29","2,40","68,67","0,0000","1758,605","-80,59","100","10,956","24,354","15,163","36,000","0","0","0,00","0","0","0","0","0","4510,2","293","3774,2","315,000","301,693","324,251","316,598","25,9160","22,4946","25,7763","24,3361","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5528","99,6573","99,6142","0,000","5,608","1,912","2,081","0,00","-0,20","-0,418","-0,602","62,975","41,591","62,102","53,100","76,336","55,585","78,612","70,630","73,394","53,190","77,070","68,509","71,183","51,696","76,193","67,248","-6,383","6,376","0,10480","0,08656","0","110,13","112,09","106,37","108,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,829","0,3011","-0,0600","309,631","-3,3244","-2,405","-2,3633","-0,6610","-201,14","185,76","189,040","0","0","0","0","0,5583","-5,4982","-5,4982","0,2410","-1,163","0,800","-4,310","35,405","0,6269","-0,2123","-32,51","100,00","0,0000","0,0000","109,60","0","0","0","0","0","0","0","7767,0","0","55","2,0000","127,45","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","69,000","69,000","34","0,09","-1,51","21,79","58,59","0,0000","1758,557","-80,47","100","10,725","23,689","14,402","36,053","0","0","0,00","0","0","0","0","199","3549,4","2282","3419,7","314,962","304,316","320,504","316,917","25,9190","22,5005","25,7807","24,3419","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5532","99,6574","99,6144","5,692","5,760","2,330","2,517","0,45","-0,20","3,101","1,248","62,994","41,628","62,129","53,137","76,275","55,780","78,581","70,674","73,338","53,373","77,039","68,554","71,129","51,871","76,160","67,293","-6,285","6,288","0,11843","0,10344","0","110,10","112,15","109,01","110,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,081","-0,1642","0,0673","308,548","-3,6490","-2,195","-2,3899","-0,2787","-202,80","184,82","189,059","0","0","0","0","0,5594","-5,4982","-5,4982","0,1743","-0,274","1,059","5,352","35,235","0,5648","-0,2478","-38,63","100,00","0,0000","0,0000","109,63","0","0","0","0","0","0","0","7769,0","0","55","2,0000","126,88","1,0000","0","0","0","0","0","1,0000","0","24,960","24,960","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,462","61,462","69,962","69,962","34","2,24","10,15","3,54","68,32","0,0000","1758,504","-81,35","100","10,940","25,285","14,188","35,751","0","0","46,09","0","0","0","0","676","5365,9","451","3805,8","313,574","299,064","323,975","316,522","25,9224","22,5076","25,7856","24,3483","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5537","99,6574","99,6146","5,392","5,479","2,326","2,483","0,32","-0,26","2,261","0,494","63,015","41,672","62,160","53,176","76,241","56,024","78,544","70,713","73,305","53,602","77,004","68,596","71,096","52,089","76,124","67,335","-6,455","6,436","0,11345","0,09101","0","109,35","111,94","109,44","109,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,954","0,5177","0,0372","309,067","-3,4297","-2,313","-2,2223","-0,4147","-204,25","183,94","189,076","0","0","0","0","0,5604","-5,4982","-5,4982","0,3576","3,011","0,943","-4,375","35,334","0,8803","-0,1679","-41,02","100,00","0,0000","0,0000","111,90","0","0","0","0","0","0","0","7929,5","0","55","2,0000","127,20","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","67,337","67,337","34","0,00","3,33","12,22","61,55","0,0000","1758,455","-76,09","100","11,389","25,509","14,477","37,097","0","0","68,70","0","0","0","0","0","3196,7","2003","4301,6","315,000","305,209","320,624","315,257","25,9254","22,5139","25,7901","24,3543","314,999998000","314,999998000","324,999988000","324,999988000","99,6437","99,5542","99,6575","99,6149","0,000","5,452","3,110","3,224","0,00","-0,20","5,067","2,026","63,034","41,712","62,188","53,215","76,194","56,230","78,531","70,791","73,260","53,797","76,989","68,677","71,053","52,276","76,106","67,416","-6,043","6,030","0,12232","0,10579","0","109,13","112,52","111,90","111,90","0","0"
