"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,50","26","26","26","26","2,030","-0,7512","0,0201","312,180","-3,3956","-2,205","-2,0722","-0,3864","-33,90","149,44","187,511","0","0","0","0","0,4421","-5,4982","-5,4982","-0,8559","3,485","-0,480","-5,155","18,248","-0,4605","-0,1567","-46,73","100,00","0,0000","0,0000","55,87","0","0","0","0","0","0","0,0000","5224,2","0","55","1,0000","65,78","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,370","63,370","70,618","70,618","34","0,00","79,99","18,30","58,31","0,0000","1764,981","-98,41","100","12,353","27,550","9,416","28,683","0","0","0,00","0","0","0","0","0","3875,5","1428","3338,9","315,000","302,711","322,005","317,267","25,2814","21,8985","25,0078","23,5963","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5375","99,6424","99,5939","0,000","2,260","2,455","2,491","0,00","-0,06","-0,373","-0,573","59,009","37,866","57,299","48,477","81,727","49,916","78,829","65,972","78,471","47,820","77,299","63,730","76,145","46,562","76,735","62,512","-7,790","7,784","0,10584","0,09300","0","0,00","60,03","54,08","57,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,389","0,5111","-0,0203","312,912","-3,2309","-2,460","-1,9018","-0,6085","-33,29","150,07","187,505","0","0","0","0","0,4426","-5,4982","-5,4982","-0,7379","2,849","-0,674","-4,829","18,349","-0,5024","-0,1182","-43,76","100,00","0,0000","0,0000","58,63","0","0","0","0","0","0","0,0000","5482,1","0","55","1,0000","66,03","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","69,214","69,214","34","0,00","53,27","5,81","45,31","0,0000","1764,932","-108,78","100","11,513","24,262","12,109","28,787","0","0","64,93","0","0","0","0","0","3290,9","1794","2789,2","315,000","304,892","321,031","318,473","25,2879","21,9026","25,0138","23,6013","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5376","99,6425","99,5940","0,000","3,059","1,981","2,072","0,00","-0,12","6,594","1,487","59,049","37,891","57,336","48,508","81,673","49,953","78,811","65,977","78,420","47,855","77,281","63,736","76,096","46,595","76,716","62,520","-8,463","8,486","0,11940","0,09840","0","0,00","60,16","58,31","58,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,528","0,4724","0,0092","312,027","-3,0328","-2,703","-1,8653","-0,7130","-32,62","150,82","187,498","0","0","0","0","0,4432","-5,4982","-5,4982","-0,6260","2,147","-0,812","-1,095","18,642","-0,5131","-0,0693","-43,19","100,00","0,0000","0,0000","58,87","0","0","0","0","0","0","0,0000","5504,1","0","55","1,0000","67,08","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","67,322","67,322","34","0,00","27,14","11,51","53,92","0,0000","1764,877","-126,45","100","10,090","22,012","14,588","28,639","0","0","46,12","0","0","0","0","0","3445,5","2030","3160,7","315,000","304,445","320,602","317,611","25,2950","21,9072","25,0206","23,6068","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5378","99,6426","99,5940","0,000","4,311","1,809","1,914","0,00","-0,16","4,813","1,255","59,094","37,920","57,379","48,542","81,612","50,016","78,803","65,980","78,363","47,914","77,273","63,741","76,041","46,651","76,707","62,526","-9,712","9,774","0,12091","0,09803","0","0,00","60,88","58,01","59,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,598","0,3357","0,1768","310,959","-2,9200","-2,873","-1,8583","-0,6694","-32,05","151,51","187,491","0","0","0","0","0,4437","-5,4982","-5,4982","-0,5695","1,260","-0,857","-1,662","18,827","-0,5670","-0,0740","-44,04","100,00","0,0000","0,0000","58,94","0","0","0","0","0","0","0,0000","5510,8","0","55","1,0000","67,77","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","66,116","66,116","34","0,00","1,27","15,65","60,06","0,0000","1764,829","-142,14","100","9,531","21,939","15,825","29,519","0","0","31,27","0","0","0","0","0","3720,9","1961","3439,8","315,000","303,570","320,661","317,111","25,3014","21,9114","25,0266","23,6117","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5379","99,6426","99,5941","0,000","5,537","1,708","1,811","0,00","-0,31","3,264","0,977","59,134","37,946","57,416","48,574","81,558","50,105","78,784","65,984","78,312","47,996","77,255","63,746","75,992","46,729","76,686","62,532","-10,992","11,088","0,11523","0,09782","0","0,00","61,38","57,83","60,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,823","-0,4322","-0,0491","310,852","-2,8512","-2,900","-1,9516","-0,6173","-31,47","152,28","187,486","0","0","0","0","0,4443","-5,4982","-5,4982","-0,5993","-0,618","-0,845","0,461","18,770","-0,7109","-0,0980","-48,63","100,00","0,0000","0,0000","57,38","0","0","0","0","0","0","0,0000","5365,1","0","55","1,0000","67,66","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","68,939","68,939","34","-0,02","-4,22","7,74","53,08","0,0000","1764,779","-153,72","100","9,315","22,483","15,573","30,193","0","0","0,00","0","0","0","0","125","4024,0","837","3077,2","314,671","302,632","322,953","317,784","25,3081","21,9160","25,0329","23,6170","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5382","99,6427","99,5942","5,275","5,874","1,546","1,638","-99,89","-0,18","-0,079","-0,429","59,176","37,975","57,456","48,606","81,511","50,222","78,749","65,983","78,267","48,105","77,220","63,747","75,949","46,831","76,651","62,533","-12,110","12,230","0,10127","0,09122","0","0,39","61,41","55,56","59,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,018","-0,5261","0,0280","310,089","-2,8607","-2,831","-2,0016","-0,5181","-30,97","153,02","187,481","0","0","0","0","0,4449","-5,4982","-5,4982","-0,6216","1,286","-0,796","1,750","18,551","-0,8069","-0,1330","-57,00","100,00","0,0000","0,0000","56,77","0","0","0","0","0","0","0,0000","5308,4","0","55","1,0000","66,89","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,363","62,363","69,458","69,458","34","-0,02","9,27","7,44","59,91","0,0000","1764,731","-158,58","100","10,519","24,347","14,159","30,360","0","0","0,00","0","0","0","0","139","4530,6","698","3338,4","314,384","301,015","323,263","317,349","25,3144","21,9206","25,0389","23,6219","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5385","99,6427","99,5942","4,521","5,299","1,948","1,991","-74,18","-0,14","-0,043","-0,364","59,215","38,004","57,493","48,637","81,612","50,344","78,711","65,984","78,363","48,218","77,183","63,749","76,035","46,937","76,614","62,536","-12,576","12,685","0,10433","0,09014","0","15,16","61,31","54,65","58,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,737","0,0882","0,0551","310,394","-2,8796","-2,831","-2,0964","-0,4905","-30,51","153,78","187,477","0","0","0","0","0,4454","-5,4982","-5,4982","-0,5829","2,014","-0,810","-3,514","18,462","-0,8110","-0,1395","-60,49","100,00","0,0000","0,0000","58,02","0","0","0","0","0","0","0,0000","5424,7","0","55","1,0000","66,51","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","68,726","68,726","34","0,00","8,54","10,39","60,14","0,0000","1764,682","-162,00","100","10,191","24,840","13,244","31,273","0","0","30,36","0","0","0","0","0","4033,0","1379","3373,1","315,000","302,411","322,044","317,135","25,3207","21,9252","25,0448","23,6269","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5387","99,6427","99,5943","0,000","5,250","2,309","2,340","0,00","-0,19","3,893","0,669","59,255","38,032","57,530","48,668","81,568","50,453","78,676","65,993","78,322","48,319","77,148","63,760","75,996","47,032","76,579","62,548","-12,858","12,980","0,11115","0,09332","0","16,38","61,23","56,49","59,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,127","-0,4748","0,0710","310,226","-2,9236","-3,007","-1,9406","-0,5850","-30,04","154,66","187,474","0","0","0","0","0,4460","-5,4982","-5,4982","-0,5086","1,907","-0,910","3,442","18,493","-0,7515","-0,1004","-59,72","100,00","0,0000","0,0000","56,63","0","0","0","0","0","0","0,0000","5294,9","0","55","1,0000","66,68","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,660","63,660","69,138","69,138","34","-0,05","2,60","17,98","56,83","0,0000","1764,628","-162,00","100","10,129","23,784","13,880","30,720","0","0","0,00","0","0","0","0","301","4120,6","1347","3255,3","314,263","302,767","321,878","317,632","25,3278","21,9301","25,0515","23,6324","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5390","99,6428","99,5944","4,590","5,484","2,382","2,384","-67,91","-0,20","-0,031","-0,393","59,299","38,063","57,572","48,703","81,529","50,568","78,650","66,004","78,285","48,425","77,122","63,773","75,960","47,132","76,552","62,561","-12,860","12,993","0,10360","0,09178","0","19,02","61,34","54,39","58,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","13,41","26","26","26","26","2,085","-0,6440","0,1146","310,806","-3,0227","-2,728","-2,2164","-0,3416","-29,66","155,46","187,470","0","0","0","0","0,4466","-5,4982","-5,4982","-0,4992","-0,068","-0,707","2,811","18,232","-0,7908","-0,0862","-59,73","100,00","0,0000","0,0000","55,41","0","0","0","0","0","0","0,0000","5180,7","0","55","1,0000","65,76","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,362","64,362","69,672","69,672","34","0,00","8,69","6,19","68,56","0,0000","1764,581","-162,00","100","10,133","23,907","12,520","31,699","0","0","0,00","0","0","0","0","0","4643,4","635","3769,0","315,000","301,007","323,628","316,349","25,3340","21,9346","25,0573","23,6374","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5392","99,6428","99,5945","0,000","5,257","2,262","2,286","0,00","-1,20","-1,151","-0,688","59,338","38,091","57,608","48,733","81,475","50,673","78,612","66,016","78,234","48,522","77,085","63,786","75,911","47,224","76,514","62,575","-12,861","12,988","0,10643","0,08729","0","8,30","59,87","52,96","57,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","5,09","26","26","26","26","2,163","-0,5858","0,0078","309,906","-2,9682","-2,738","-2,1842","-0,3714","-29,32","156,32","187,467","0","0","0","0","0,4471","-5,4982","-5,4982","-0,4932","2,066","-0,785","-5,128","17,963","-0,8642","-0,1120","-64,40","100,00","0,0000","0,0000","54,83","0","0","0","0","0","0","0,0000","5126,3","0","55","1,0000","64,80","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","70,755","70,755","34","-0,01","28,30","11,23","53,98","0,0000","1764,530","-162,00","100","10,096","25,941","11,239","32,145","0","0","0,00","0","0","0","0","94","4491,7","977","3166,2","314,901","301,024","322,950","317,633","25,3406","21,9397","25,0635","23,6426","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5395","99,6428","99,5946","3,618","4,629","2,583","2,565","-97,53","-0,48","-0,683","-0,648","59,379","38,123","57,647","48,767","81,421","50,791","78,570","66,028","78,184","48,630","77,044","63,801","75,863","47,327","76,474","62,591","-12,861","12,979","0,10880","0,08718","0","1,48","59,84","52,34","57,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,269","-0,3719","0,1384","309,402","-3,0124","-2,858","-2,0926","-0,4213","-29,05","157,13","187,464","0","0","0","0","0,4477","-5,4982","-5,4982","-0,4220","2,125","-0,803","1,802","17,754","-0,9230","-0,1215","-65,95","100,00","0,0000","0,0000","54,38","0","0","0","0","0","0","0,0000","5084,7","0","55","1,0000","64,03","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,088","62,088","69,626","69,626","34","0,00","45,20","16,01","63,14","0,0000","1764,481","-162,00","100","10,315","25,822","11,750","32,013","0","0","0,00","0","0","0","0","10","4557,9","1249","3521,0","314,945","301,143","322,202","316,862","25,3468","21,9443","25,0693","23,6475","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5396","99,6428","99,5947","3,025","4,116","2,443","2,424","-85,67","-0,16","-0,101","-0,426","59,417","38,152","57,683","48,797","81,447","50,885","78,537","66,040","78,207","48,718","77,013","63,815","75,883","47,409","76,441","62,606","-12,862","12,979","0,10870","0,09081","0","7,91","59,64","51,87","56,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,375","0,0554","-0,1952","311,615","-2,8480","-2,866","-2,0834","-0,3359","-28,81","158,01","187,464","0","0","0","0","0,4482","-5,4982","-5,4982","-0,3770","2,296","-0,888","-4,216","17,802","-0,7679","-0,1132","-65,74","100,00","0,0000","0,0000","56,16","0","0","0","0","0","0","0,0000","5251,0","0","55","1,0000","64,13","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","71,045","71,045","34","0,00","20,94","6,85","22,87","0,0000","1764,432","-162,00","100","10,337","24,258","12,235","31,618","0","0","20,53","0","0","0","0","0","3858,7","974","1870,4","315,000","303,081","322,724","321,326","25,3533","21,9490","25,0755","23,6528","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5398","99,6429","99,5948","0,000","4,688","3,009","2,978","0,00","-0,17","4,148","1,232","59,458","38,182","57,722","48,830","81,393","50,962","78,510","66,055","78,157","48,789","76,985","63,831","75,834","47,477","76,412","62,622","-12,861","12,988","0,11404","0,09875","0","7,91","59,52","54,45","57,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,899","-0,0388","0,0691","310,226","-2,5953","-3,018","-2,0150","-0,5087","-28,62","158,84","187,462","0","0","0","0","0,4488","-5,4982","-5,4982","-0,2827","1,912","-0,983","0,093","17,855","-0,6640","-0,0648","-61,53","100,00","0,0000","0,0000","55,18","0","0","0","0","0","0","0,0000","5159,2","0","55","1,0000","64,32","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","69,992","69,992","34","0,00","4,94","22,96","61,26","0,0000","1764,384","-162,00","100","10,153","23,272","12,929","30,981","0","0","7,23","0","0","0","0","0","3460,8","1794","3704,3","315,000","304,322","321,207","316,493","25,3595","21,9534","25,0812","23,6577","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5400","99,6429","99,5949","0,000","5,292","2,993","2,949","0,00","-0,16","1,334","0,377","59,497","38,209","57,758","48,861","81,339","51,047","78,489","66,075","78,106","48,868","76,964","63,852","75,786","47,551","76,389","62,645","-12,860","12,993","0,11206","0,09315","0","7,91","59,44","52,89","57,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,786","-0,2198","-0,0150","310,043","-2,8898","-2,865","-2,3146","-0,3629","-28,46","159,79","187,462","0","0","0","0","0,4494","-5,4982","-5,4982","-0,3425","-0,012","-0,821","-2,747","17,765","-0,6928","-0,1097","-60,16","100,00","0,0000","0,0000","54,97","0","0","0","0","0","0","0,0000","5139,4","0","55","1,0000","64,02","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","71,579","71,579","34","0,00","7,77","3,32","61,67","0,0000","1764,330","-162,00","100","10,104","23,989","12,440","32,447","0","0","8,35","0","0","0","0","0","4543,2","390","3540,8","315,000","300,963","324,152","316,793","25,3663","21,9585","25,0877","23,6633","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5403","99,6430","99,5950","0,000","5,348","2,734","2,711","0,00","-0,23","1,617","0,047","59,540","38,241","57,798","48,895","81,306","51,159","78,452","66,094","78,075","48,971","76,929","63,874","75,755","47,648","76,353","62,667","-12,860","12,988","0,10867","0,09098","0","10,76","58,95","53,04","56,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,957","-0,6087","-0,0673","310,532","-2,6591","-3,019","-1,9421","-0,4046","-28,36","160,63","187,462","0","0","0","0","0,4499","-5,4982","-5,4982","-0,3233","2,687","-0,960","3,125","17,599","-0,7039","-0,1064","-62,72","100,00","0,0000","0,0000","53,92","0","0","0","0","0","0","0,0000","5041,3","0","55","1,0000","63,47","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","72,205","72,205","34","-0,20","12,58","17,86","37,67","0,0000","1764,281","-162,00","100","11,350","24,143","11,996","30,352","0","0","0,00","0","0","0","0","752","3775,0","1387","2611,1","313,009","303,302","322,032","319,563","25,3724","21,9631","25,0934","23,6681","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5405","99,6430","99,5951","4,011","4,986","2,905","2,890","-48,51","-0,15","0,009","-0,532","59,578","38,269","57,834","48,926","81,386","51,258","78,421","66,105","78,151","49,063","76,898","63,886","75,824","47,733","76,322","62,680","-12,870","12,986","0,10788","0,09356","0","29,32","58,77","51,57","56,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,871","-0,0761","0,0977","309,738","-2,8725","-2,746","-2,4006","-0,2253","-28,31","161,47","187,462","0","0","0","0","0,4504","-5,4982","-5,4982","-0,2660","1,854","-0,659","-0,441","17,467","-0,7807","-0,1356","-62,90","100,00","0,0000","0,0000","55,26","0","0","0","0","0","0","0,0000","5167,2","0","55","1,0000","62,94","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","71,198","71,198","34","0,00","26,96","2,13","79,52","0,0000","1764,233","-162,00","100","11,155","25,084","11,269","33,908","0","0","27,59","0","0","0","0","0","4369,5","512","4285,3","315,000","301,395","323,849","315,034","25,3785","21,9677","25,0991","23,6731","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5407","99,6430","99,5952","0,000","4,661","2,701","2,656","0,00","-0,14","5,256","0,280","59,616","38,298","57,869","48,957","81,365","51,349","78,386","66,126","78,131","49,147","76,864","63,909","75,804","47,813","76,287","62,704","-12,867","12,982","0,10918","0,09043","0","36,63","58,38","54,23","56,30","0","0"
