"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","9,84","26","26","26","26","-1,927","-0,0518","-0,1663","308,472","-1,8791","-3,5731","-0,5110","-2,0387","-166,89","89,41","190,781","0","0","0","0","0,2902","-5,4982","-5,4982","-0,4495","0,193","-0,766","1,506","36,587","-0,6793","-0,3534","24,18","84,20","0,0000","0,0000","113,33","0","0","0","0","0","0","0,0000","7557,2","0","55","2,0000","131,86","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,892","57,892","72,418","72,418","34","-83,91","-1,04","-16,98","-17,73","0,0000","1773,508","28,85","100","30,922","17,400","30,219","12,839","0","0","0,00","0","0","0","0","4077","325,3","3466","1466,1","303,402","314,034","316,976","321,469","23,7797","21,3401","23,6686","22,7005","314,999998000","314,999998000","324,999988000","324,999988000","99,6061","99,5250","99,6128","99,5746","-2,063","-2,124","-2,124","-1,954","-0,47","-5,35","-5,985","0,134","49,623","34,376","48,929","42,878","73,194","45,334","73,569","61,669","70,267","43,535","71,957","59,501","68,583","42,489","71,619","58,474","2,126","-2,238","0,07914","0,11220","0","115,88","108,60","113,71","112,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","2,48","26","26","26","26","-1,713","-0,9150","0,0290","308,975","-1,9885","-3,5745","-0,5204","-2,0313","-168,70","89,83","190,783","0","0","0","0","0,2913","-5,4982","-5,4982","-0,4402","-0,011","-0,740","-0,089","36,348","-0,5692","-0,3225","26,04","89,30","0,0000","0,0000","107,77","0","0","0","0","0","0","0,0000","7773,4","0","55","2,0000","130,87","1,0000","0","0","0","0","0","0,0000","0","10,359","10,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,387","59,387","72,250","72,250","34","-84,95","-2,71","-62,48","-12,47","0,0000","1773,458","34,37","100","29,318","15,675","30,786","13,574","0","0","0,00","0","0","0","0","4147","304,8","3495","1358,2","303,089","314,036","317,009","321,745","23,7895","21,3436","23,6774","22,7062","314,999998000","314,999998000","324,999988000","324,999988000","99,6063","99,5250","99,6131","99,5747","-2,305","-2,341","-2,031","-1,855","-0,08","-1,13","0,834","2,356","49,684","34,397","48,984","42,914","73,251","45,331","73,624","61,666","70,322","43,532","72,013","59,498","68,635","42,486","71,674","58,471","2,605","-2,692","0,08345","0,11088","0","115,40","112,19","104,88","110,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,489","0,8462","-0,0341","309,372","-2,1088","-3,5202","-0,6228","-1,9456","-170,39","90,26","190,784","0","0","0","0","0,2923","-5,4982","-5,4982","-0,3964","1,254","-0,602","3,460","36,397","-0,6620","-0,2738","29,16","94,10","0,0000","0,0000","116,12","0","0","0","0","0","0","0,0000","8469,4","0","55","2,0000","131,06","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","70,999","70,999","34","-65,27","-1,29","-59,62","-27,87","0,0000","1773,409","38,84","100","27,442","14,287","31,264","14,829","0","0","75,18","0","0","0","0","3540","150,9","3443","2001,7","304,718","314,522","317,100","320,237","23,7985","21,3468","23,6857","22,7118","314,999998000","314,999998000","324,999988000","324,999988000","99,6066","99,5250","99,6133","99,5748","-2,684","-2,710","-2,337","-2,155","-0,13","-0,28","1,209","0,016","49,741","34,417","49,036","42,949","73,310","45,322","73,671","61,683","70,380","43,523","72,060","59,514","68,688","42,478","71,720","58,486","2,986","-3,051","0,10267","0,10972","0","115,81","113,13","116,27","115,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,500","0,8830","-0,0174","309,998","-2,1899","-3,4176","-0,6075","-1,9700","-172,29","90,80","190,784","0","0","0","0","0,2935","-5,4982","-5,4982","-0,3588","-0,634","-0,547","-0,929","36,678","-0,8232","-0,2212","29,50","99,50","0,0000","0,0000","117,33","0","0","0","0","0","0","0,0000","8522,8","0","55","2,0000","132,08","1,0000","0","0","0","0","0","0,0000","0","10,461","10,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,582","65,582","69,794","69,794","34","-49,19","0,00","-61,11","-27,89","0,0000","1773,356","46,38","100","24,393","12,047","32,459","17,240","0","0","67,87","0","0","0","0","3517","0,0","3645","1937,9","304,966","315,000","316,699","320,334","23,8083","21,3504","23,6952","22,7183","314,999998000","314,999998000","324,999988000","324,999988000","99,6068","99,5250","99,6135","99,5750","-3,425","0,000","-2,557","-2,365","-0,18","0,00","1,470","-0,169","49,802","34,440","49,095","42,990","73,383","45,300","73,739","61,745","70,450","43,502","72,128","59,572","68,754","42,459","71,787","58,542","3,551","-3,588","0,10682","0,11383","0","116,54","113,28","117,47","117,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,825","0,2838","-0,0621","310,272","-2,1097","-3,5001","-0,5858","-2,0815","-173,98","91,31","190,783","0","0","0","0","0,2946","-5,4982","-5,4982","-0,3765","-0,812","-0,551","-0,133","36,912","-0,9422","-0,2018","29,57","100,00","0,0000","0,0000","115,13","0","0","0","0","0","0","0,0000","8158,6","0","55","2,0000","132,90","0,0000","0","0","0","0","0","1,0000","0","10,509","10,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","69,305","69,305","34","-34,31","0,00","-61,88","-17,06","0,0000","1773,308","52,96","100","23,657","10,829","33,749","17,629","0","0","23,71","0","0","0","0","3745","0,0","3737","1646,9","304,423","315,000","316,459","321,015","23,8172","21,3535","23,7037","22,7239","314,999998000","314,999998000","324,999988000","324,999988000","99,6071","99,5250","99,6138","99,5751","-4,172","0,000","-2,728","-2,547","-0,11","0,00","1,388","3,069","49,857","34,459","49,148","43,025","73,482","45,276","73,806","61,787","70,545","43,480","72,195","59,614","68,843","42,438","71,853","58,580","4,107","-4,130","0,09727","0,11791","0","117,12","113,28","115,27","114,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","67,12","26","26","26","26","-2,045","-1,0147","-0,1127","310,303","-1,9687","-3,6846","-0,4044","-2,2214","-175,76","91,90","190,779","0","0","0","0","0,2957","-5,4982","-5,4982","-0,5063","-3,853","-0,629","1,664","36,464","-0,7846","-0,2389","25,70","100,00","0,0000","0,0000","107,06","0","0","0","0","0","0","0,0000","7586,9","0","55","2,0000","131,40","1,0000","0","0","0","0","0","1,0000","0","10,560","10,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","72,342","72,342","34","-26,46","0,00","-47,17","-3,10","0,0000","1773,256","63,70","100","25,161","10,599","34,464","15,710","0","0","0,00","0","0","0","0","5021","0,0","3259","698,0","300,834","315,000","317,509","323,365","23,8269","21,3569","23,7126","22,7295","314,999998000","314,999998000","324,999988000","324,999988000","99,6075","99,5250","99,6140","99,5752","-4,801","0,000","-2,347","-2,175","-1,00","0,00","-2,469","-4,830","49,918","34,480","49,204","43,060","73,655","45,250","73,857","61,784","70,710","43,458","72,247","59,611","69,000","42,416","71,903","58,577","4,802","-4,830","0,08203","0,09984","0","112,11","71,82","109,44","104,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","72,88","26","26","26","26","-1,964","-1,3846","-0,0432","309,601","-2,2068","-3,4569","-0,6251","-2,0051","-177,39","92,49","190,774","0","0","0","0","0,2967","-5,4982","-5,4982","-0,6517","-3,122","-0,335","8,066","35,857","-0,7413","-0,2723","32,26","100,00","0,0000","0,0000","103,92","0","0","0","0","0","0","0,0000","7364,4","0","55","2,0000","129,26","0,0000","0","0","0","0","0","1,0000","0","10,608","10,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,760","60,760","73,853","73,853","34","-15,54","0,07","-23,85","-3,95","0,0000","1773,208","67,53","100","27,015","11,020","32,212","14,401","0","0","0,00","0","0","0","0","4656","403,0","2547","1451,1","301,544","313,919","319,037","321,671","23,8365","21,3600","23,7207","22,7347","314,999998000","314,999998000","324,999988000","324,999988000","99,6081","99,5250","99,6142","99,5752","-5,013","-5,006","-2,613","-2,467","-1,05","-73,95","-3,895","-6,441","49,978","34,500","49,254","43,092","73,853","45,276","73,894","61,794","70,899","43,481","72,284","59,620","69,179","42,438","71,941","58,585","5,274","-5,306","0,07837","0,09394","0","110,16","26,81","106,25","101,60","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","83,00","26","26","26","26","-2,108","-1,3302","0,0023","309,296","-2,1182","-3,3800","-0,6235","-1,9502","-178,98","93,10","190,766","0","0","0","0","0,2977","-5,4982","-5,4982","-0,8027","-3,106","-0,201","-0,119","35,077","-0,8854","-0,3482","38,73","100,00","0,0000","0,0000","101,28","0","0","0","0","0","0","0,0000","7177,3","0","55","2,0000","126,50","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,197","58,197","75,806","75,806","34","-8,96","0,14","-17,10","-2,89","0,0000","1773,160","65,75","100","28,595","13,053","29,770","14,368","0","0","0,00","0","0","0","0","5005","635,6","2751","983,3","300,667","312,909","318,642","322,589","23,8461","21,3632","23,7285","22,7401","314,999998000","314,999998000","324,999988000","324,999988000","99,6086","99,5256","99,6143","99,5753","-4,749","-4,748","-3,072","-2,947","-3,74","-62,89","-4,638","-6,059","50,038","34,520","49,303","43,126","74,042","45,684","73,942","61,821","71,079","43,851","72,334","59,646","69,348","42,782","71,988","58,610","5,186","-5,237","0,07429","0,09978","0","106,44","41,74","103,69","98,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","67,94","26","26","26","26","-2,112","-0,9822","-0,0976","310,364","-1,9496","-3,5278","-0,5201","-1,9514","-180,61","93,79","190,758","0","0","0","0","0,2987","-5,4982","-5,4982","-0,9027","-1,522","-0,139","4,292","34,358","-1,1596","-0,3571","42,58","100,00","0,0000","0,0000","98,97","0","0","0","0","0","0","0,0000","7013,1","0","55","2,0000","123,90","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,990","58,990","77,499","77,499","34","-14,93","0,00","-9,64","-0,86","0,0000","1773,108","62,12","100","29,701","13,274","29,035","12,701","0","0","0,00","0","0","0","0","4894","0,0","2847","811,6","301,072","315,000","318,478","323,049","23,8563","21,3667","23,7369","22,7456","314,999998000","314,999998000","324,999988000","324,999988000","99,6091","99,5257","99,6146","99,5754","-4,722","0,000","-3,793","-3,705","-3,11","0,00","-4,806","-6,613","50,102","34,542","49,356","43,160","74,242","45,797","74,016","61,832","71,270","43,954","72,407","59,657","69,530","42,878","72,061","58,620","4,874","-4,939","0,08249","0,09985","0","105,47","8,25","101,78","96,16","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","61,12","26","26","26","26","-2,000","-1,2121","-0,1933","311,371","-2,0512","-3,5000","-0,6216","-1,9467","-182,19","94,51","190,747","0","0","0","0","0,2998","-5,4982","-5,4982","-1,0094","-2,990","0,012","1,664","33,716","-1,4284","-0,3267","41,13","100,00","0,0000","0,0000","97,27","0","0","0","0","0","0","0,0000","6892,6","0","55","2,0000","121,63","1,0000","0","0","0","0","0","1,0000","0","10,758","10,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,593","60,593","77,774","77,774","34","1,82","0,00","-6,09","-0,28","0,0000","1773,059","58,95","100","28,680","13,011","28,442","12,334","0","0","0,00","0","0","0","0","4429","0,0","2764","1020,1","302,482","315,000","318,639","322,550","23,8661","21,3702","23,7453","22,7511","314,999998000","314,999998000","324,999988000","324,999988000","99,6096","99,5257","99,6149","99,5755","-4,955","0,000","-4,248","-4,164","-4,48","0,00","-4,418","-6,728","50,163","34,564","49,408","43,194","74,414","45,772","74,097","61,860","71,435","43,932","72,488","59,684","69,686","42,856","72,140","58,645","4,629","-4,687","0,08266","0,10203","0","105,27","0,00","100,02","94,51","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","63,11","26","26","26","26","-2,026","-1,1331","-0,0915","312,683","-1,8023","-3,6698","-0,4615","-2,0262","-183,63","95,22","190,732","0","0","0","0","0,3007","-5,4982","-5,4982","-1,1674","-3,373","0,019","1,517","33,166","-1,5825","-0,3448","40,62","100,00","0,0000","0,0000","96,00","0","0","0","0","0","0","0,0000","6802,8","0","55","2,0000","119,65","0,0000","0","0","0","0","0","1,0000","0","10,806","10,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,698","62,698","78,812","78,812","34","-7,35","0,00","-3,30","-0,03","0,0000","1773,011","58,27","100","28,435","12,734","28,860","11,293","0","0","0,00","0","0","0","0","4656","0,0","3088","569,2","301,964","315,000","317,813","323,599","23,8754","21,3735","23,7533","22,7562","314,999998000","314,999998000","324,999988000","324,999988000","99,6100","99,5257","99,6152","99,5756","-5,208","0,000","-4,551","-4,474","-2,18","0,00","-4,554","-6,421","50,222","34,584","49,458","43,227","74,582","45,749","74,189","61,874","71,596","43,910","72,581","59,697","69,839","42,837","72,231","58,657","4,567","-4,621","0,07978","0,10505","0","104,79","0,00","97,94","94,05","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","63,23","26","26","26","26","-2,158","-1,0195","-0,1815","313,110","-1,8222","-3,7253","-0,4291","-2,0136","-185,12","96,00","190,713","0","0","0","0","0,3017","-5,4982","-5,4982","-1,2922","-1,650","0,123","2,941","32,640","-1,7161","-0,3333","41,65","100,00","0,0000","0,0000","95,27","0","0","0","0","0","0","0,0000","6750,9","0","55","2,0000","117,77","1,0000","0","0","0","0","0","1,0000","0","10,857","10,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","79,193","79,193","34","-4,34","0,00","-0,97","-0,50","0,0000","1772,957","57,72","100","28,388","12,474","28,893","10,410","0","0","0,00","0","0","0","0","4449","0,0","2936","825,6","302,101","315,000","318,262","323,002","23,8854","21,3770","23,7618","22,7617","314,999998000","314,999998000","324,999988000","324,999988000","99,6105","99,5257","99,6155","99,5757","-5,356","0,000","-4,900","-4,858","-1,91","0,00","-4,108","-5,253","50,284","34,606","49,511","43,261","74,769","45,724","74,285","61,882","71,776","43,888","72,677","59,705","70,011","42,816","72,326","58,664","4,522","-4,569","0,07713","0,10142","0","103,32","0,00","96,67","93,86","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","60,86","26","26","26","26","-2,130","-0,8680","-0,1775","314,560","-1,7176","-3,8398","-0,3050","-2,1625","-186,55","96,82","190,691","0","0","0","0","0,3027","-5,4982","-5,4982","-1,3666","-0,967","0,175","2,070","32,172","-1,8308","-0,2767","41,03","100,00","0,0000","0,0000","94,32","0","0","0","0","0","0","0,0000","6684,1","0","55","2,0000","116,13","0,0000","0","0","0","0","0","1,0000","0","10,908","10,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","78,766","78,766","34","8,32","0,00","1,58","-0,06","0,0000","1772,908","58,50","100","27,542","12,259","29,355","9,558","0","0","0,00","0","0","0","0","4160","0,0","3546","640,6","303,144","315,000","317,059","323,618","23,8952","21,3805","23,7703","22,7672","314,999998000","314,999998000","324,999988000","324,999988000","99,6110","99,5257","99,6158","99,5758","-5,600","0,000","-5,157","-5,112","-4,02","0,00","-4,180","-5,232","50,345","34,628","49,564","43,295","74,944","45,700","74,391","61,886","71,945","43,866","72,782","59,709","70,172","42,795","72,431","58,667","4,564","-4,613","0,07971","0,10454","0","100,65","0,00","96,75","91,90","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","60,67","26","26","26","26","-2,301","-0,6483","-0,1031","315,536","-1,5637","-4,0225","-0,2175","-2,2809","-187,86","97,63","190,666","0","0","0","0","0,3036","-5,4982","-5,4982","-1,4590","-2,478","0,126","-0,711","31,804","-1,8059","-0,2712","39,52","100,00","0,0000","0,0000","93,27","0","0","0","0","0","0","0,0000","6609,1","0","55","2,0000","114,77","1,0000","0","0","0","0","0","1,0000","0","10,956","10,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,489","69,489","78,766","78,766","34","0,66","0,00","-0,40","-0,17","0,0000","1772,860","60,97","100","26,609","11,904","31,336","9,302","0","0","0,00","0","0","0","0","4493","0,0","3815","405,1","302,454","315,000","316,172","324,025","23,9045","21,3837","23,7786","22,7724","314,999998000","314,999998000","324,999988000","324,999988000","99,6114","99,5257","99,6162","99,5758","-5,848","0,000","-5,069","-5,018","-0,01","0,00","-4,110","-5,075","50,403","34,648","49,616","43,328","75,103","45,678","74,510","61,895","72,099","43,846","72,902","59,718","70,320","42,776","72,551","58,675","4,753","-4,795","0,07570","0,10668","0","101,40","0,00","95,75","90,79","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","50,89","26","26","26","26","-2,198","-0,6268","-0,1608","316,589","-1,5800","-4,0306","-0,1637","-2,3273","-189,21","98,52","190,637","0","0","0","0","0,3045","-5,4982","-5,4982","-1,5545","-1,456","0,241","5,527","31,471","-1,8313","-0,2360","40,54","100,00","0,0000","0,0000","92,36","0","0","0","0","0","0","0,0000","6545,2","0","55","2,0000","113,57","0,0000","0","0","0","0","0","0,0000","0","11,007","11,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,732","71,732","78,186","78,186","34","5,20","0,00","-1,56","0,37","0,0000","1772,807","62,83","100","25,880","11,726","32,826","8,077","0","0","0,00","0","0","0","0","3916","0,0","3454","665,6","303,760","315,000","317,068","323,507","23,9143","21,3872","23,7874","22,7778","314,999998000","314,999998000","324,999988000","324,999988000","99,6119","99,5257","99,6166","99,5759","-6,078","0,000","-5,276","-5,244","-0,05","0,00","-3,071","-5,879","50,464","34,670","49,671","43,361","75,277","45,654","74,637","61,869","72,268","43,824","73,031","59,693","70,483","42,755","72,679","58,651","4,931","-4,958","0,08243","0,10704","0","100,41","0,00","95,31","89,42","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","39,24","26","26","26","26","-2,198","-0,5252","-0,1811","317,215","-1,5731","-4,0624","-0,1239","-2,3798","-190,51","99,45","190,604","0","0","0","0","0,3055","-5,4982","-5,4982","-1,6598","-1,891","0,336","2,179","31,145","-1,8341","-0,1863","39,54","100,00","0,0000","0,0000","91,52","0","0","0","0","0","0","0,0000","6485,3","0","55","2,0000","112,39","1,0000","0","0","0","0","0","0,0000","0","11,058","11,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,181","73,181","77,774","77,774","34","8,51","0,00","-1,85","-0,08","0,0000","1772,759","65,78","100","24,760","11,109","33,043","8,134","0","0","0,00","0","0","0","0","3917","0,0","3688","264,0","303,743","315,000","316,516","324,274","23,9239","21,3906","23,7960","22,7833","314,999998000","314,999998000","324,999988000","324,999988000","99,6123","99,5257","99,6169","99,5759","-6,314","0,000","-5,246","-5,227","-0,06","0,00","-3,241","-4,787","50,524","34,691","49,725","43,395","75,443","45,630","74,751","61,868","72,429","43,803","73,145","59,693","70,638","42,734","72,793","58,649","5,147","-5,165","0,07906","0,10705","0","99,28","0,00","93,57","89,47","0","0"
