"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:29:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,06","26","26","26","26","-1,236","-2,2428","-0,0582","304,733","-2,1145","-3,187","-0,7934","-1,7966","-153,41","87,52","190,753","0","0","0","0","0,2822","-5,4982","-5,4982","-0,6368","-0,743","-0,560","-0,428","42,898","-0,7379","-0,5694","17,59","100,00","0,0000","0,0000","123,06","0","0","0","0","0","0","0,0000","7003,5","0","55","3,0000","154,71","1,0000","0","0","0","0","0","1,0000","0","9,957","9,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,668","47,668","73,425","73,425","34","-56,64","-1,01","-26,77","-0,56","0,0000","1773,794","14,93","100","35,641","26,793","27,576","15,640","0","0","0,00","0","0","0","0","4557","1991,4","2647","1083,3","301,904","308,782","318,855","322,485","23,7061","21,3285","23,6327","22,6573","314,999998000","314,999998000","324,999988000","324,999988000","99,6041","99,5246","99,6126","99,5737","-1,345","-1,474","-1,660","-1,464","-3,96","-8,52","-3,835","-8,074","49,163","34,303","48,704","42,608","72,547","45,051","73,573","61,502","69,651","43,281","71,954","59,336","68,005","42,258","71,623","58,318","1,041","-1,241","0,07457","0,09382","0","130,37","121,95","126,60","119,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","96,30","26","26","26","26","-1,309","-2,2991","-0,0593","305,115","-2,0810","-3,205","-0,7516","-1,8356","-155,56","87,71","190,757","0","0","0","0","0,2835","-5,4982","-5,4982","-0,6260","0,587","-0,590","-0,614","41,735","-0,8126","-0,5505","19,64","100,00","0,0000","0,0000","119,55","0","0","0","0","0","0","0,0000","6804,0","0","55","3,0000","150,53","0,0000","0","0","0","0","0","0,0000","0","10,008","10,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,974","47,974","73,853","73,853","34","-54,66","-0,73","-26,51","-0,55","0,0000","1773,742","15,19","100","35,625","26,661","26,810","14,540","0","0","0,00","0","0","0","0","4500","1909,4","2780","1174,8","302,066","308,977","318,638","322,156","23,7164","21,3328","23,6414","22,6631","314,999998000","314,999998000","324,999988000","324,999988000","99,6044","99,5248","99,6128","99,5738","-1,402","-1,525","-1,875","-1,690","-4,08","-8,77","-4,132","-8,241","49,227","34,330","48,759","42,644","72,650","45,184","73,611","61,541","69,750","43,403","71,993","59,374","68,098","42,373","71,660","58,354","1,075","-1,275","0,08052","0,09283","0","126,86","118,19","123,05","116,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","90,69","26","26","26","26","-1,388","-2,1709","-0,0494","305,634","-2,0607","-3,251","-0,7345","-1,8465","-157,52","87,92","190,761","0","0","0","0","0,2847","-5,4982","-5,4982","-0,5980","-0,194","-0,634","-1,104","40,672","-0,8503","-0,5226","19,46","100,00","0,0000","0,0000","117,24","0","0","0","0","0","0","0,0000","6672,4","0","55","3,0000","146,70","1,0000","0","0","0","0","0","0,0000","0","10,056","10,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,179","49,179","73,944","73,944","34","-54,84","0,35","-30,64","-1,36","0,0000","1773,694","16,04","100","35,304","25,783","27,074","14,089","0","0","0,00","0","0","0","0","4340","1565,4","2813","1261,7","302,553","310,035","318,475","321,940","23,7259","21,3366","23,6496","22,6685","314,999998000","314,999998000","324,999988000","324,999988000","99,6047","99,5250","99,6130","99,5740","-1,529","-1,657","-1,971","-1,790","-3,96","-10,21","-3,700","-7,564","49,287","34,354","48,810","42,678","72,743","45,298","73,653","61,576","69,839","43,507","72,035","59,407","68,182","42,471","71,701","58,386","1,140","-1,331","0,07985","0,09538","0","123,82","113,13","120,38","114,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","92,00","26","26","26","26","-1,486","-2,1051","-0,0688","305,969","-1,9866","-3,331","-0,6892","-1,9058","-159,55","88,16","190,766","0","0","0","0","0,2859","-5,4982","-5,4982","-0,6118","-0,367","-0,693","0,000","39,592","-0,8376","-0,5270","20,39","100,00","0,0000","0,0000","114,13","0","0","0","0","0","0","0,0000","6495,5","0","55","3,0000","142,80","0,0000","0","0","0","0","0","0,0000","0","10,107","10,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,271","49,271","74,783","74,783","34","-61,21","-1,57","-28,84","-1,36","0,0000","1773,642","18,81","100","35,376","24,815","27,308","13,477","0","0","0,00","0","0","0","0","4603","1528,5","2754","1028,4","301,731","310,147","318,601","322,527","23,7361","21,3407","23,6584","22,6742","314,999998000","314,999998000","324,999988000","324,999988000","99,6050","99,5252","99,6132","99,5741","-1,692","-1,808","-2,040","-1,862","-3,89","-7,93","-3,828","-7,266","49,350","34,379","48,865","42,714","72,849","45,416","73,696","61,611","69,940","43,614","72,079","59,441","68,278","42,569","71,743","58,418","1,344","-1,525","0,07952","0,09665","0","120,62","112,72","117,14","111,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","84,49","26","26","26","26","-1,533","-1,9806","-0,0636","306,747","-2,0143","-3,298","-0,6673","-1,8652","-161,64","88,46","190,770","0","0","0","0","0,2871","-5,4982","-5,4982","-0,5961","0,184","-0,671","0,543","38,490","-0,8557","-0,4892","22,31","100,00","0,0000","0,0000","110,42","0","0","0","0","0","0","0,0000","6284,3","0","55","3,0000","138,82","1,0000","0","0","0","0","0","0,0000","0","10,161","10,161","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,537","50,537","75,562","75,562","34","-61,57","-1,20","-29,42","-0,22","0,0000","1773,590","20,81","100","34,830","23,901","26,769","12,792","0","0","0,00","0","0","0","0","4432","1282,2","2747","1151,4","302,217","310,886","318,707","322,270","23,7467","21,3448","23,6675","22,6802","314,999998000","314,999998000","324,999988000","324,999988000","99,6053","99,5254","99,6134","99,5742","-1,829","-1,943","-2,200","-2,025","-3,70","-8,06","-3,689","-8,594","49,417","34,405","48,922","42,752","72,949","45,520","73,735","61,639","70,036","43,709","72,118","59,468","68,369","42,659","71,781","58,444","1,520","-1,692","0,07851","0,09507","0","117,64","109,34","114,16","106,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","35,22","26","26","26","26","-1,774","-1,4132","-0,0529","307,190","-1,9059","-3,435","-0,5733","-1,9496","-163,44","88,75","190,774","0","0","0","0","0,2882","-5,4982","-5,4982","-0,5771","0,467","-0,742","-2,623","37,681","-0,8372","-0,4644","26,08","100,00","0,0000","0,0000","111,61","0","0","0","0","0","0","0,0000","6351,8","0","55","3,0000","135,85","0,0000","0","0","0","0","0","0,0000","0","10,209","10,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,895","51,895","75,150","75,150","34","-88,59","-1,79","-46,14","-5,34","0,0000","1773,542","22,44","100","34,193","22,530","27,313","12,553","0","0","0,00","0","0","0","0","4577","998,1","3075","994,9","301,958","311,765","317,952","322,626","23,7561","21,3484","23,6756","22,6855","314,999998000","314,999998000","324,999988000","324,999988000","99,6055","99,5255","99,6136","99,5743","-1,757","-1,851","-2,334","-2,167","-1,75","-6,98","-2,127","-4,667","49,476","34,427","48,973","42,785","73,017","45,589","73,768","61,663","70,101","43,771","72,152","59,490","68,431","42,716","71,814","58,465","1,657","-1,819","0,07963","0,09659","0","118,24","109,86","113,94","109,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","13,49","26","26","26","26","-1,923","-0,7281","-0,0689","307,816","-1,7931","-3,596","-0,5054","-2,1036","-165,21","89,07","190,778","0","0","0","0","0,2892","-5,4982","-5,4982","-0,5027","1,475","-0,831","0,170","37,217","-0,7813","-0,4109","26,47","100,00","0,0000","0,0000","112,60","0","0","0","0","0","0","0,0000","6408,1","0","55","3,0000","134,09","1,0000","0","0","0","0","0","0,0000","0","10,257","10,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,130","55,130","73,441","73,441","34","-91,18","-1,83","-64,10","-12,21","0,0000","1773,494","24,06","100","33,238","19,773","29,247","12,106","0","0","0,00","0","0","0","0","4367","393,5","3602","1115,9","302,492","313,692","316,687","322,413","23,7656","21,3517","23,6840","22,6908","314,999998000","314,999998000","324,999988000","324,999988000","99,6057","99,5256","99,6138","99,5744","-1,754","-1,836","-2,335","-2,158","-0,53","-3,91","-0,947","-1,357","49,535","34,448","49,025","42,818","73,064","45,608","73,806","61,654","70,148","43,788","72,191","59,483","68,475","42,732","71,853","58,458","1,757","-1,898","0,08585","0,10310","0","117,86","111,86","113,77","111,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,01","26","26","26","26","-1,973","-0,3780","-0,0658","308,472","-1,8566","-3,608","-0,4832","-2,0828","-167,06","89,45","190,781","0","0","0","0","0,2903","-5,4982","-5,4982","-0,4335","0,369","-0,813","0,459","36,965","-0,6474","-0,3443","24,75","100,00","0,0000","0,0000","112,53","0","0","0","0","0","0","0,0000","6404,3","0","55","3,0000","133,14","0,0000","0","0","0","0","0","0,0000","0","10,308","10,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,411","58,411","71,976","71,976","34","-87,63","-1,32","-67,50","-16,11","0,0000","1773,442","28,84","100","30,722","16,628","31,008","12,868","0","0","0,00","0","0","0","0","4188","203,2","3666","1389,2","303,006","314,342","316,543","321,671","23,7754","21,3553","23,6930","22,6965","314,999998000","314,999998000","324,999988000","324,999988000","99,6059","99,5256","99,6139","99,5744","-2,044","-2,096","-2,084","-1,900","-0,14","-2,30","-0,553","-0,258","49,596","34,470","49,081","42,853","73,112","45,599","73,841","61,648","70,195","43,779","72,227","59,478","68,519","42,723","71,888","58,452","2,164","-2,266","0,08909","0,11215","0","117,31","112,92","113,31","111,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,564","0,2622","-0,1080","308,990","-1,9641","-3,609","-0,5021","-2,0676","-168,78","89,86","190,783","0","0","0","0","0,2914","-5,4982","-5,4982","-0,4073","0,605","-0,762","3,905","36,877","-0,5773","-0,3063","26,49","100,00","0,0000","0,0000","116,51","0","0","0","0","0","0","0,0000","6630,8","0","55","3,0000","132,72","1,0000","0","0","0","0","0","0,0000","0","10,356","10,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,471","60,471","71,365","71,365","34","-82,59","-1,28","-42,54","-12,87","0,0000","1773,394","34,27","100","28,992","14,741","31,962","13,732","0","0","100,00","0","0","0","0","4047","160,9","3545","1461,3","303,300","314,495","316,803","321,523","23,7846","21,3586","23,7014","22,7019","314,999998000","314,999998000","324,999988000","324,999988000","99,6060","99,5256","99,6141","99,5745","-2,315","-2,355","-2,033","-1,849","-0,06","-0,59","3,790","2,633","49,654","34,491","49,134","42,887","73,166","45,584","73,868","61,644","70,247","43,766","72,255","59,474","68,568","42,710","71,915","58,447","2,607","-2,692","0,09806","0,11442","0","117,15","114,39","115,15","117,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,562","0,7154","-0,0222","309,357","-2,2301","-3,461","-0,6966","-1,9109","-170,61","90,33","190,784","0","0","0","0","0,2925","-5,4982","-5,4982","-0,3218","0,788","-0,547","1,817","37,171","-0,7167","-0,2234","27,58","100,00","0,0000","0,0000","117,69","0","0","0","0","0","0","0,0000","6698,1","0","55","3,0000","133,79","0,0000","0","0","0","0","0","0,0000","0","10,407","10,407","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","68,741","68,741","34","-50,35","-0,38","-60,23","-14,50","0,0000","1773,342","42,39","100","25,449","13,000","32,453","16,821","0","0","95,11","0","0","0","0","3120","56,9","3620","2342,1","305,955","314,834","316,721","319,373","23,7939","21,3620","23,7104","22,7081","314,999998000","314,999998000","324,999988000","324,999988000","99,6062","99,5256","99,6143","99,5746","-3,007","-3,037","-2,314","-2,118","-0,14","-0,65","1,811","5,283","49,712","34,513","49,190","42,926","73,226","45,568","73,921","61,691","70,305","43,751","72,308","59,519","68,623","42,696","71,968","58,489","3,207","-3,254","0,10595","0,12254","0","118,07","115,08","119,55","115,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,745","0,3527","0,0001","309,753","-2,2173","-3,537","-0,5796","-2,0268","-172,55","90,88","190,784","0","0","0","0","0,2937","-5,4982","-5,4982","-0,3451","-1,442","-0,592","-1,485","37,424","-0,7869","-0,2094","26,90","100,00","0,0000","0,0000","116,63","0","0","0","0","0","0","0,0000","6637,6","0","55","3,0000","134,74","1,0000","0","0","0","0","0","0,0000","0","10,461","10,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","68,741","68,741","34","-40,83","0,00","-69,70","-15,45","0,0000","1773,290","51,13","100","23,767","11,126","33,713","18,150","0","0","48,08","0","0","0","0","3730","0,0","3822","1682,4","304,282","315,000","316,291","320,943","23,8038","21,3657","23,7200","22,7146","314,999998000","314,999998000","324,999988000","324,999988000","99,6065","99,5256","99,6145","99,5748","-3,905","0,000","-2,347","-2,152","-0,12","0,00","0,736","3,306","49,774","34,536","49,250","42,966","73,321","45,541","73,981","61,730","70,396","43,726","72,369","59,556","68,708","42,673","72,027","58,525","3,965","-3,990","0,10436","0,11626","0","118,63","115,15","117,78","115,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","67,07","26","26","26","26","-1,872","-1,2543","-0,1368","309,723","-2,0503","-3,626","-0,5211","-2,1577","-174,26","91,41","190,782","0","0","0","0","0,2947","-5,4982","-5,4982","-0,4956","-4,268","-0,637","3,222","36,947","-0,6556","-0,2614","25,17","100,00","0,0000","0,0000","108,63","0","0","0","0","0","0","0,0000","6181,7","0","55","0,0000","133,17","0,0000","0","0","0","0","0","1,0000","0","10,509","10,509","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","71,823","71,823","34","-12,36","0,00","-48,58","-2,95","0,0000","1773,243","60,97","100","25,441","10,971","34,123","16,131","0","0","0,00","0","0","0","0","4901","0,0","3149","689,7","300,996","315,000","317,577","323,319","23,8130","21,3689","23,7285","22,7198","314,999998000","314,999998000","324,999988000","324,999988000","99,6070","99,5256","99,6147","99,5748","-4,429","0,000","-2,117","-1,946","-4,27","0,00","-2,167","-4,792","49,831","34,556","49,303","42,999","73,481","45,517","74,019","61,722","70,549","43,704","72,406","59,548","68,852","42,652","72,064","58,517","4,609","-4,637","0,07909","0,10261","0","111,90","73,40","111,36","105,91","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,45","26","26","26","26","-1,969","-1,5058","-0,0116","308,960","-2,2224","-3,364","-0,6493","-1,8993","-176,03","92,00","190,777","0","0","0","0","0,2958","-5,4982","-5,4982","-0,6520","-2,156","-0,330","3,987","36,172","-0,6969","-0,3151","34,48","0,00","0,0000","0,0000","104,42","0","0","0","0","0","0","0,0000","7962,3","0","55","0,0000","130,44","1,0000","0","0","0","0","0","1,0000","0","10,560","10,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","74,371","74,371","34","-12,17","0,42","-22,87","-2,29","0,0000","1773,192","63,61","100","27,641","13,161","30,673","14,896","0","0","39,88","0","0","0","0","4716","1068,1","2509","1459,2","301,395","311,716","319,335","321,531","23,8232","21,3724","23,7369","22,7253","314,999998000","314,999998000","324,999988000","324,999988000","99,6075","99,5259","99,6149","99,5749","-4,531","-4,523","-2,565","-2,425","-3,80","-37,38","-3,946","-7,240","49,895","34,577","49,355","43,033","73,688","45,745","74,041","61,742","70,745","43,911","72,431","59,568","69,038","42,845","72,088","58,535","4,994","-5,046","0,07865","0,09321","0","109,41","72,41","107,49","101,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,69","26","26","26","26","-1,997","-1,1893","-0,0703","309,631","-1,9996","-3,462","-0,5637","-2,0421","-177,74","92,63","190,772","0","0","0","0","0,2969","-5,4982","-5,4982","-0,7398","-1,419","-0,371","-1,734","35,350","-0,9259","-0,3572","38,87","80,60","0,0000","0,0000","103,46","0","0","0","0","0","0","0,0000","7733,9","0","55","2,0000","127,39","0,0000","0","0","0","0","0","1,0000","0","10,611","10,611","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","75,745","75,745","34","-2,91","0,08","-46,57","-7,82","0,0000","1773,140","60,14","100","29,332","14,502","29,572","13,803","0","0","0,00","0","0","0","0","4945","120,5","3196","704,7","301,001","314,342","317,656","323,301","23,8332","21,3759","23,7454","22,7308","314,999998000","314,999998000","324,999988000","324,999988000","99,6080","99,5262","99,6151","99,5751","-4,322","-4,336","-3,142","-3,016","-5,57","-15,65","1,148","0,469","49,958","34,600","49,408","43,068","73,881","45,898","74,094","61,766","70,930","44,051","72,483","59,591","69,212","42,974","72,138","58,557","4,716","-4,785","0,08176","0,10621","0","106,39","89,35","102,39","104,53","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,52","26","26","26","26","-2,048","-1,1170","-0,2449","310,501","-1,9731","-3,541","-0,5306","-2,0202","-179,21","93,20","190,766","0","0","0","0","0,2978","-5,4982","-5,4982","-0,8008","-1,999","-0,277","5,225","34,771","-1,0744","-0,3465","35,26","85,10","0,0000","0,0000","103,57","0","0","0","0","0","0","0,0000","6991,0","0","55","2,0000","125,39","1,0000","0","0","0","0","0","1,0000","0","10,656","10,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,921","59,921","76,614","76,614","34","0,30","0,00","-21,52","0,18","0,0000","1773,094","60,53","100","29,606","13,683","29,790","12,568","0","0","0,00","0","0","0","0","4495","0,0","2899","930,0","301,978","315,000","318,233","322,848","23,8421","21,3791","23,7529","22,7356","314,999998000","314,999998000","324,999988000","324,999988000","99,6085","99,5262","99,6153","99,5751","-4,779","0,000","-3,334","-3,207","-4,80","0,00","-3,889","-8,313","50,013","34,619","49,456","43,098","74,051","45,880","74,165","61,766","71,093","44,033","72,554","59,591","69,367","42,959","72,209","58,556","4,726","-4,790","0,07727","0,10450","0","108,16","45,89","103,87","103,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,31","26","26","26","26","-1,871","-1,3883","-0,0927","310,883","-2,0334","-3,500","-0,5494","-1,9497","-180,83","93,89","190,757","0","0","0","0","0,2989","-5,4982","-5,4982","-0,9079","-2,159","-0,113","2,506","34,199","-1,1347","-0,3301","35,15","90,20","0,0000","0,0000","98,56","0","0","0","0","0","0","0,0000","7147,2","0","55","2,0000","123,28","0,0000","0","0","0","0","0","1,0000","0","10,707","10,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,891","59,891","77,515","77,515","34","-8,45","0,00","-24,60","-11,46","0,0000","1773,042","63,94","100","29,148","13,100","28,719","12,277","0","0","0,00","0","0","0","0","4607","0,0","2920","1002,4","301,777","315,000","318,367","322,580","23,8521","21,3826","23,7614","22,7411","314,999998000","314,999998000","324,999988000","324,999988000","99,6090","99,5262","99,6156","99,5752","-5,132","0,000","-3,499","-3,375","-2,11","0,00","-3,116","-0,512","50,075","34,641","49,509","43,132","74,247","45,853","74,246","61,773","71,280","44,010","72,636","59,599","69,545","42,935","72,289","58,563","4,966","-5,022","0,07798","0,10616","0","107,79","0,00","98,56","98,56","0","0"
