"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,621","-0,5471","0,1382","308,807","-2,2549","-3,4251","-0,5914","-2,0778","-184,91","161,06","188,572","0","0","0","0","0,3499","-5,4982","-5,4982","-1,1514","-0,790","0,567","0,803","27,769","-0,0692","-0,1618","30,10","100,00","0,0000","0,0000","84,53","0","0","0","0","0","0","0,0000","7903,8","0","55","1,0000","100,03","0,0000","0","0","0","0","0","1,0000","0","13,803","13,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","65,277","65,277","34","-68,04","0,09","-54,62","-22,51","0,0000","1765,980","36,14","100","24,094","11,558","35,867","16,561","0","0","0,00","0","0","0","0","3599","876,5","3182","1963,5","304,973","312,486","317,800","320,330","24,444","21,5832","24,247","23,0759","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5275","99,6269","99,5800","-1,179","-1,107","-1,836","-1,681","0,05","-10,64","-1,021","-0,066","53,774","35,895","52,545","45,224","81,581","45,790","77,033","62,209","78,306","43,958","75,481","60,019","76,155","42,883","75,100","58,921","2,845","-2,887","0,08167","0,10925","0","88,96","79,04","85,36","83,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,064","0,9075","-0,0789","309,265","-2,3475","-3,4270","-0,6533","-2,1620","-183,63","161,65","188,552","0","0","0","0","0,3507","-5,4982","-5,4982","-1,1126","4,200","0,574","4,527","27,919","-0,1622","-0,1769","30,51","100,00","0,0000","0,0000","92,29","0","0","0","0","0","0","0,0000","8629,1","0","55","1,0000","100,41","1,0000","0","0","0","0","0","1,0000","0","13,854","13,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","64,896","64,896","34","-62,74","-2,91","-25,84","-0,98","0,0000","1765,927","33,36","100","23,771","13,249","34,265","16,870","0","0","100,00","0","0","0","0","3347","885,3","3534","1673,5","305,493","312,603","317,082","321,621","24,454","21,5861","24,255","23,0809","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5276","99,6270","99,5801","-1,140","-1,065","-2,061","-1,841","-0,16","-0,16","5,629","9,578","53,837","35,913","52,597","45,255","81,567","45,791","77,049","62,220","78,294","43,959","75,499","60,029","76,143","42,884","75,116","58,930","2,610","-2,655","0,11534","0,11460","0","89,48","86,84","91,98","92,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,989","1,1599","-0,1296","310,379","-2,6433","-3,1543","-0,8765","-1,9301","-182,23","162,26","188,534","0","0","0","0","0,3516","-5,4982","-5,4982","-0,9015","2,716","0,703","-0,455","28,546","-0,4110","-0,0771","29,47","100,00","0,0000","0,0000","95,42","0","0","0","0","0","0","0,0000","8921,9","0","55","1,0000","102,66","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,214","69,214","62,439","62,439","34","-35,00","-2,86","-10,67","-0,58","0,0000","1765,874","30,88","100","18,952","11,988","34,049","20,292","0","0","100,00","0","0","0","0","2000","465,8","3353","2409,8","309,606","313,648","317,505","319,331","24,464","21,5892","24,264","23,0866","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5276","99,6273","99,5803","-1,479","-1,431","-2,410","-2,220","-0,17","-0,43","7,604","10,501","53,900","35,932","52,653","45,291","81,541","45,782","77,130","62,322","78,269","43,950","75,579","60,125","76,118","42,876","75,194","59,022","2,440","-2,446","0,11591","0,12714","0","91,31","88,61","95,42","95,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,294","1,2262","0,1429","309,250","-2,4868","-3,2591","-0,7248","-2,0320","-180,95","162,80","188,516","0","0","0","0","0,3524","-5,4982","-5,4982","-0,8381","0,678","0,444","-5,260","29,118","-0,5666","-0,0711","30,59","100,00","0,0000","0,0000","97,50","0","0","0","0","0","0","0,0000","9116,2","0","55","1,0000","104,72","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,848","68,848","61,295","61,295","34","-61,12","-1,22","-19,17","0,74","0,0000","1765,826","29,43","100","18,111","10,751","35,085","21,532","0","0","100,00","0","0","0","0","3138","179,4","4351","2031,0","306,427","314,268","315,220","320,143","24,473","21,5920","24,273","23,0918","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5276","99,6276","99,5806","-1,639","-1,608","-2,666","-2,496","-0,22","-0,45","7,049","11,763","53,956","35,950","52,704","45,324","81,526","45,775","77,228","62,426","78,255","43,944","75,677","60,224","76,104","42,870","75,288","59,117","2,356","-2,364","0,11788","0,12327","0","93,09","90,20","96,59","98,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,343","0,9814","0,1706","309,464","-2,4443","-3,3031","-0,7576","-2,0483","-179,64","163,31","188,500","0","0","0","0","0,3533","-5,4982","-5,4982","-0,8638","-0,452","0,373","0,720","29,605","-0,6561","-0,1081","30,54","100,00","0,0000","0,0000","99,15","0","0","0","0","0","0","0,0000","9270,9","0","55","1,0000","106,51","0,0000","0","0","0","0","0","0,0000","0","14,004","14,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","62,042","62,042","34","-64,68","-7,50","-12,10","0,47","0,0000","1765,777","28,02","100","18,375","9,413","36,557","21,272","0","0","100,00","0","0","0","0","3268","872,3","3439","1722,2","305,963","312,463","317,130","320,920","24,482","21,5947","24,281","23,0968","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5276","99,6279","99,5808","-1,752","-1,703","-2,849","-2,680","-0,17","-0,44","7,200","11,280","54,015","35,967","52,756","45,355","81,523","45,761","77,317","62,511","78,253","43,931","75,764","60,304","76,100","42,856","75,374","59,192","2,228","-2,224","0,11015","0,11418","0","94,53","91,81","98,67","99,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,267","1,1834","-0,0359","309,692","-2,4251","-3,3769","-0,7418","-1,9659","-178,12","163,87","188,483","0","0","0","0","0,3542","-5,4982","-5,4982","-0,7970","1,081","0,258","-2,693","30,172","-0,8688","-0,1021","32,10","100,00","0,0000","0,0000","101,54","0","0","0","0","0","0","0,0000","9493,8","0","55","1,0000","108,55","1,0000","0","0","0","0","0","0,0000","0","14,058","14,058","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,190","70,190","61,447","61,447","34","-51,93","-0,23","-4,99","1,10","0,0000","1765,725","23,55","100","18,449","9,593","36,322","21,762","0","0","100,00","0","0","0","0","2714","45,8","4039","2184,4","307,383","314,795","315,922","319,861","24,493","21,5978","24,290","23,1025","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5276","99,6283","99,5811","-1,634","-1,612","-3,241","-3,083","-0,14","-0,65","8,417","11,428","54,079","35,986","52,813","45,391","81,517","45,754","77,439","62,627","78,247","43,924","75,885","60,416","76,093","42,850","75,491","59,298","1,868","-1,868","0,11792","0,11798","0","96,44","93,23","101,54","101,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,538","0,8283","-0,0564","310,303","-2,4188","-3,3727","-0,7299","-1,9111","-176,74","164,34","188,466","0","0","0","0","0,3551","-5,4982","-5,4982","-0,8041","-0,853","0,223","-0,623","30,573","-1,0175","-0,0426","28,48","100,00","0,0000","0,0000","100,28","0","0","0","0","0","0","0,0000","9376,0","0","55","1,0000","110,03","0,0000","0","0","0","0","0","0,0000","0","14,106","14,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,770","70,770","61,661","61,661","34","-47,96","-2,65","-25,24","-2,46","0,0000","1765,676","21,89","100","17,392","8,553","36,448","20,587","0","0","98,18","0","0","0","0","2566","357,3","3612","2586,7","307,838","314,074","316,906","319,244","24,502","21,6006","24,298","23,1075","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5276","99,6286","99,5813","-1,988","-1,974","-3,373","-3,202","-0,09","-1,23","4,934","9,129","54,136","36,004","52,864","45,422","81,509","45,734","77,528","62,710","78,240","43,907","75,974","60,494","76,086","42,834","75,578","59,372","1,720","-1,708","0,11676","0,12316","0","97,50","94,17","100,34","100,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,472","0,9941","-0,0053","309,631","-2,2729","-3,5157","-0,6587","-2,1574","-175,33","164,78","188,449","0","0","0","0","0,3559","-5,4982","-5,4982","-0,8783","-1,317","-0,007","-2,852","31,060","-1,0199","-0,1294","29,09","100,00","0,0000","0,0000","104,29","0","0","0","0","0","0","0,0000","9751,2","0","55","1,0000","111,78","1,0000","0","0","0","0","0","0,0000","0","14,154","14,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,336","69,336","61,676","61,676","34","-67,20","-1,73","-12,55","0,97","0,0000","1765,628","22,41","100","18,639","8,486","37,451","21,144","0","0","99,55","0","0","0","0","3371","208,7","4077","1507,5","305,500","314,207","315,783","321,334","24,511","21,6033","24,307","23,1126","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5276","99,6290","99,5815","-2,004","-1,996","-3,279","-3,102","-0,13","-0,50","7,200","12,033","54,194","36,020","52,916","45,454","81,517","45,727","77,642","62,804","78,248","43,900","76,087","60,583","76,092","42,827","75,688","59,457","1,768","-1,765","0,12101","0,12738","0","98,97","96,21","103,03","105,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,245","0,9456","-0,1852","311,218","-2,3154","-3,5169","-0,6739","-2,0775","-173,79","165,22","188,430","0","0","0","0","0,3569","-5,4982","-5,4982","-0,9242","-0,671","-0,024","2,348","31,467","-1,1114","-0,1097","28,76","100,00","0,0000","0,0000","103,96","0","0","0","0","0","0","0,0000","9720,6","0","55","1,0000","113,26","0,0000","0","0","0","0","0","0,0000","0","14,205","14,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,969","70,969","63,385","63,385","34","-51,52","0,00","-13,34","0,93","0,0000","1765,576","20,62","100","18,368","8,152","36,809","19,997","0","0","17,26","0","0","0","0","2735","0,0","3353","1706,4","307,359","315,000","317,425","321,065","24,521","21,6062","24,315","23,1179","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5276","99,6293","99,5817","-2,070","0,000","-3,460","-3,286","-0,14","0,00","6,282","11,343","54,256","36,039","52,971","45,486","81,524","45,708","77,739","62,885","78,255","43,883","76,183","60,660","76,098","42,810","75,782","59,529","1,618","-1,613","0,11384","0,12266","0","100,28","96,94","102,55","105,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,331","1,0427","-0,0956","311,356","-2,3676","-3,4413","-0,7787","-1,9871","-172,32","165,61","188,410","0","0","0","0","0,3578","-5,4982","-5,4982","-0,9700","-1,448","-0,007","-0,938","31,904","-1,1908","-0,0923","26,77","100,00","0,0000","0,0000","105,38","0","0","0","0","0","0","0,0000","9852,9","0","55","1,0000","114,83","1,0000","0","0","0","0","0","0,0000","0","14,253","14,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,960","71,960","63,614","63,614","34","-41,65","0,00","-9,78","-1,76","0,0000","1765,528","19,92","100","17,750","7,816","35,795","20,582","0","0","83,63","0","0","0","0","2321","0,0","3463","2417,4","308,428","315,000","317,185","319,416","24,530","21,6089","24,324","23,1230","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5276","99,6296","99,5820","-2,205","0,000","-3,464","-3,273","-0,20","0,00","6,941","9,308","54,313","36,056","53,022","45,519","81,530","45,688","77,838","62,980","78,261","43,865","76,282","60,751","76,102","42,794","75,878","59,616","1,567","-1,545","0,11768","0,12404","0","101,55","97,83","105,38","105,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,619","0,6914","-0,0121","311,264","-2,2185","-3,5174","-0,6272","-2,0862","-170,73","166,00","188,385","0","0","0","0","0,3587","-5,4982","-5,4982","-1,1157","-3,076","-0,211","-3,632","32,324","-1,1683","-0,1201","24,26","100,00","0,0000","0,0000","104,43","0","0","0","0","0","0","0,0000","9764,6","0","55","1,0000","116,38","0,0000","0","0","0","0","0","0,0000","0","14,304","14,304","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,236","70,236","64,682","64,682","34","-66,83","-1,56","-31,61","-3,78","0,0000","1765,476","22,05","100","17,458","7,359","35,782","20,193","0","0","63,77","0","0","0","0","3548","250,0","3623","1344,6","305,208","314,470","316,847","321,727","24,540","21,6118","24,332","23,1284","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5276","99,6299","99,5822","-2,446","-2,426","-3,241","-3,049","-0,14","-2,37","4,355","7,261","54,374","36,074","53,077","45,553","81,542","45,666","77,933","63,052","78,273","43,845","76,377","60,819","76,112","42,775","75,971","59,681","1,698","-1,683","0,11635","0,11344","0","102,67","98,64","103,94","104,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,710","0,1489","-0,0158","310,959","-2,2592","-3,5608","-0,6152","-2,0459","-169,01","166,36","188,357","0","0","0","0","0,3598","-5,4982","-5,4982","-1,1699","0,233","-0,292","0,255","32,616","-1,0412","-0,1550","25,74","100,00","0,0000","0,0000","100,23","0","0","0","0","0","0","1,0000","9974,4","0","55","0,0000","117,48","1,0000","0","0","0","0","0","0,0000","0","14,358","14,358","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,726","68,726","65,491","65,491","34","-71,99","-2,54","-43,03","-17,23","0,0000","1765,424","21,27","100","19,705","8,277","36,831","18,505","0","0","84,16","0","0","0","0","3630","311,7","2936","1426,8","304,958","314,137","318,346","321,660","24,551","21,6148","24,342","23,1338","314,999998000","314,999998000","324,999988000","324,999988000","99,6315","99,5276","99,6302","99,5823","-2,146","-2,124","-3,092","-2,926","-0,03","-0,31","0,005","1,820","54,442","36,093","53,135","45,587","81,574","45,660","78,013","63,091","78,305","43,839","76,457","60,857","76,140","42,769","76,049","59,716","1,659","-1,664","0,09716","0,11797","0","103,88","101,47","100,72","99,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,122","1,1944","-0,0501","310,501","-2,1520","-3,6602","-0,5240","-2,1013","-167,57","166,63","188,333","0","0","0","0","0,3606","-5,4982","-5,4982","-1,1536","0,308","-0,397","-0,136","32,631","-0,9155","-0,1108","23,25","100,00","0,0000","0,0000","111,44","0","0","0","0","0","0","0,0000","7897,0","0","55","2,0000","117,40","0,0000","0","0","0","0","0","0,0000","0","14,403","14,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,963","67,963","65,735","65,735","34","-80,57","-0,39","3,37","0,83","0,0000","1765,377","21,19","100","20,484","8,471","35,575","17,832","0","0","0,00","0","0","0","0","3953","56,5","3879","1624,9","304,083","314,736","316,296","321,197","24,560","21,6174","24,349","23,1384","314,999998000","314,999998000","324,999988000","324,999988000","99,6316","99,5276","99,6304","99,5824","-2,040","-2,032","-2,691","-2,512","-0,19","-0,08","11,629","15,695","54,498","36,108","53,183","45,615","81,592","45,645","78,072","63,117","78,323","43,825","76,516","60,882","76,157","42,755","76,106","59,738","1,635","-1,642","0,11111","0,11220","0","103,67","101,69","109,68","113,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,558","0,9838","0,0049","309,753","-2,1715","-3,5861","-0,7348","-2,0198","-165,82","166,92","188,304","0","0","0","0","0,3617","-5,4982","-5,4982","-1,1062","0,298","-0,354","-0,321","33,138","-0,8397","-0,1180","22,88","100,00","0,0000","0,0000","106,80","0","0","0","0","0","0","0,0000","7568,3","0","55","2,0000","119,24","1,0000","0","0","0","0","0","0,0000","0","14,457","14,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,061","69,061","63,309","63,309","34","-60,95","-0,83","-41,27","-10,25","0,0000","1765,325","24,59","100","20,341","8,602","36,360","19,613","0","0","100,00","0","0","0","0","3140","110,8","4100","2291,4","306,129","314,587","315,846","319,632","24,570","21,6204","24,359","23,1443","314,999998000","314,999998000","324,999988000","324,999988000","99,6318","99,5276","99,6307","99,5827","-2,146","-2,141","-2,583","-2,388","-0,15","-0,66","4,569","6,424","54,564","36,127","53,242","45,652","81,608","45,632","78,153","63,209","78,339","43,813","76,598","60,969","76,171","42,744","76,186","59,822","1,884","-1,885","0,11431","0,11914","0","105,30","102,77","106,80","106,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,375","0,9222","-0,0935","311,020","-2,2514","-3,5518","-0,6566","-2,0681","-164,23","167,14","188,278","0","0","0","0","0,3626","-5,4982","-5,4982","-1,1418","-1,472","-0,378","0,906","33,567","-0,7774","-0,1144","21,65","100,00","0,0000","0,0000","108,39","0","0","0","0","0","0","0,0000","7680,7","0","55","2,0000","120,78","0,0000","0","0","0","0","0","1,0000","0","14,505","14,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,984","70,984","64,194","64,194","34","-52,45","0,00","-34,69","-6,99","0,0000","1765,277","28,48","100","19,169","8,276","36,579","20,201","0","0","100,00","0","0","0","0","2888","0,0","3676","1858,4","306,902","315,000","316,670","320,714","24,579","21,6231","24,367","23,1495","314,999998000","314,999998000","324,999988000","324,999988000","99,6319","99,5277","99,6310","99,5828","-2,419","0,000","-2,393","-2,177","-0,12","0,00","4,791","6,544","54,622","36,144","53,295","45,685","81,622","45,609","78,219","63,261","78,353","43,792","76,663","61,019","76,183","42,725","76,249","59,869","2,200","-2,199","0,11848","0,11523","0","106,48","102,91","108,39","108,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,408","0,7947","-0,1352","312,073","-2,3733","-3,5341","-0,6812","-2,0396","-162,62","167,33","188,249","0","0","0","0","0,3636","-5,4982","-5,4982","-1,2438","-3,184","-0,369","-0,059","33,962","-0,7463","-0,1058","20,93","100,00","0,0000","0,0000","108,04","0","0","0","0","0","0","0,0000","7655,8","0","55","2,0000","122,21","1,0000","0","0","0","0","0","1,0000","0","14,553","14,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,662","72,662","65,216","65,216","34","-45,09","0,00","-44,70","-11,90","0,0000","1765,229","32,18","100","17,729","7,897","35,903","20,313","0","0","79,04","0","0","0","0","2735","0,0","3502","2004,6","307,451","315,000","317,060","320,326","24,589","21,6257","24,375","23,1547","314,999998000","314,999998000","324,999988000","324,999988000","99,6320","99,5277","99,6312","99,5830","-2,707","0,000","-2,281","-2,075","-0,15","0,00","3,462","5,120","54,679","36,160","53,347","45,716","81,637","45,587","78,273","63,306","78,368","43,772","76,718","61,062","76,196","42,705","76,302","59,908","2,515","-2,497","0,10823","0,11974","0","107,62","102,91","108,04","108,04","0","0"
