"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,61","26","26","26","26","-2,385","-0,6897","-0,0736","307,922","-1,7768","-3,4575","-0,5194","-2,0419","-27,88","199,36","190,081","0","0","0","0","0,1475","-5,4982","-5,4982","-0,5410","4,159","1,084","1,477","34,379","-0,9135","-0,3578","38,05","92,60","0,0000","0,0000","106,25","0","0","0","0","0","0","0,0000","6994,1","0","55","2,0000","123,97","1,0000","0","0","0","0","0","0,0000","0","4,158","4,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,862","55,862","75,851","75,851","34","-95,69","0,05","-0,22","-17,44","0,0000","1779,352","42,25","100","32,401","16,593","29,445","11,785","0","0","0,00","0","0","0","0","5017","176,0","3142","1348,0","299,801","314,250","317,458","321,800","22,5973","20,9301","22,5549","21,9604","314,999998000","314,999998000","324,999988000","324,999988000","99,5757","99,5187","99,5806","99,5568","-2,945","-2,975","-3,176","-3,042","-0,57","-22,62","-7,617","-0,110","42,233","31,813","41,968","38,252","62,669","43,074","63,688","55,907","60,236","41,487","62,147","54,080","59,085","40,605","61,929","53,377","3,289","-3,399","0,08411","0,10563","0","109,50","82,96","105,94","106,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,983","-0,5709","0,0935","307,587","-1,7241","-3,7979","-0,4883","-2,0869","-26,60","198,50","190,083","0","0","0","0","0,1484","-5,4982","-5,4982","-0,3684","4,378","1,052","1,091","34,156","-0,9605","-0,2655","36,33","97,10","0,0000","0,0000","110,26","0","0","0","0","0","0","0,0000","7682,7","0","55","2,0000","122,97","0,0000","0","0","0","0","0","0,0000","0","4,203","4,203","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,914","58,914","72,586","72,586","34","-92,13","0,00","-45,02","-20,03","0,0000","1779,306","36,23","100","31,409","15,046","31,355","13,150","0","0","100,00","0","0","0","0","4529","0,0","3982","1710,5","301,318","315,000","315,412","320,804","22,6056","20,9333","22,5620","21,9654","314,999998000","314,999998000","324,999988000","324,999988000","99,5760","99,5187","99,5809","99,5569","-2,601","0,000","-3,206","-3,099","-0,02","0,00","3,669","2,432","42,285","31,833","42,013","38,284","62,761","43,070","63,781","55,940","60,324","41,484","62,239","54,111","59,170","40,601","62,020","53,406","2,801","-2,894","0,09158","0,11387","0","109,19","84,67","111,11","109,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,629","0,9638","-0,0027","309,143","-2,0032","-3,6222","-0,5138","-2,1753","-25,18","197,48","190,087","0","0","0","0","0,1494","-5,4982","-5,4982","-0,1986","2,810","1,288","6,427","34,524","-1,1466","-0,1777","33,42","100,00","0,0000","0,0000","113,32","0","0","0","0","0","0","0,0000","8029,9","0","55","2,0000","124,26","1,0000","0","0","0","0","0","0,0000","0","4,254","4,254","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","65,872","65,872","34","-42,34","0,00","-29,89","-1,64","0,0000","1779,256","37,62","100","25,987","13,504","35,515","15,861","0","0","100,00","0","0","0","0","2755","0,0","4288","2454,8","306,534","315,000","314,660","319,195","22,6142","20,9370","22,5706","21,9714","314,999998000","314,999998000","324,999988000","324,999988000","99,5762","99,5187","99,5813","99,5571","-3,167","0,000","-3,454","-3,304","-0,20","0,00","5,370","9,542","42,339","31,856","42,066","38,321","62,843","43,048","63,932","56,044","60,404","41,465","62,389","54,208","59,246","40,582","62,171","53,499","2,921","-2,974","0,11467","0,12050","0","110,05","84,67","112,73","113,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,856","0,8584","-0,0147","308,167","-1,9682","-3,5327","-0,6385","-2,1061","-23,76","196,41","190,091","0","0","0","0","0,1505","-5,4982","-5,4982","-0,2354","-1,146","1,379","-0,525","34,964","-1,2364","-0,1720","29,59","100,00","0,0000","0,0000","113,84","0","0","0","0","0","0","0,0000","8066,8","0","55","2,0000","125,87","0,0000","0","0","0","0","0","0,0000","0","4,305","4,305","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","66,208","66,208","34","-50,98","0,00","-25,93","-5,63","0,0000","1779,205","43,87","100","22,499","10,886","36,665","19,254","0","0","100,00","0","0","0","0","4348","0,0","3806","2077,3","302,418","315,000","315,813","319,814","22,6224","20,9406","22,5791","21,9776","314,999998000","314,999998000","324,999988000","324,999988000","99,5764","99,5187","99,5817","99,5574","-3,950","0,000","-3,336","-3,164","-0,22","0,00","5,423","7,693","42,390","31,879","42,119","38,360","62,935","43,027","64,080","56,168","60,491","41,444","62,534","54,325","59,329","40,563","62,316","53,610","3,383","-3,408","0,11173","0,11834","0","110,97","84,67","113,84","113,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,615","0,0209","0,1333","305,878","-2,0072","-3,7608","-0,6616","-2,0506","-22,36","195,29","190,095","0","0","0","0","0,1515","-5,4982","-5,4982","-0,1473","6,572","1,463","-2,037","35,156","-1,2624","-0,1484","39,58","100,00","0,0000","0,0000","109,42","0","0","0","0","0","0","0,0000","7754,1","0","55","2,0000","126,66","1,0000","0","0","0","0","0","0,0000","0","4,356","4,356","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,081","61,081","67,490","67,490","34","-69,77","0,49","-39,31","-17,59","0,0000","1779,155","42,44","100","26,605","11,544","35,955","19,138","0","0","0,00","0","0","0","0","4851","558,8","3436","1812,0","300,358","312,848","316,968","320,577","22,6320","20,9443","22,5873","21,9834","314,999998000","314,999998000","324,999988000","324,999988000","99,5768","99,5188","99,5820","99,5576","-3,670","-3,682","-3,752","-3,623","-0,17","-9,86","1,420","3,194","42,450","31,902","42,170","38,397","63,105","43,084","64,204","56,255","60,653","41,496","62,656","54,406","59,484","40,610","62,436","53,688","3,463","-3,511","0,10114","0,12137","0","112,38","99,61","109,90","108,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,097","0,7876","0,2816","306,152","-1,6194","-3,9500","-0,2694","-2,3378","-21,08","194,19","190,100","0","0","0","0","0,1525","-5,4982","-5,4982","0,1155","5,234","1,198","-2,544","35,298","-1,2239","-0,0582","33,69","100,00","0,0000","0,0000","114,03","0","0","0","0","0","0","0,0000","8080,7","0","55","2,0000","127,08","0,0000","0","0","0","0","0","0,0000","0","4,404","4,404","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,741","68,741","59,982","59,982","34","-53,90","0,00","-69,39","-5,28","0,0000","1779,105","44,07","100","26,676","11,504","42,723","19,390","0","0","100,00","0","0","0","0","3788","0,0","5629","1735,7","303,391","315,000","311,459","320,668","22,6407","20,9477","22,5957","21,9890","314,999998000","314,999998000","324,999988000","324,999988000","99,5771","99,5188","99,5824","99,5577","-3,630","0,000","-3,399","-3,299","-0,15","0,00","3,576","7,278","42,504","31,924","42,223","38,432","63,230","43,067","64,341","56,320","60,772","41,480","62,792","54,467","59,599","40,596","62,572","53,746","3,364","-3,407","0,11120","0,11677","0","112,53","100,78","113,30","114,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,046","0,7618","0,2071","305,634","-1,7615","-3,9239","-0,3193","-2,7085","-19,74","192,97","190,111","0","0","0","0","0,1536","-5,4982","-5,4982","0,1613","-1,072","1,212","2,802","35,722","-1,1225","-0,1400","27,53","100,00","0,0000","0,0000","114,70","0","0","0","0","0","0","0,0000","8128,2","0","55","2,0000","128,60","1,0000","0","0","0","0","0","0,0000","0","4,455","4,455","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,550","69,550","57,312","57,312","34","-33,86","0,00","-67,02","-6,95","0,0000","1779,055","52,16","100","24,493","11,152","47,043","21,118","0","0","96,87","0","0","0","0","4189","0,0","5080","1609,0","302,654","315,000","312,634","320,740","22,6495","20,9513","22,6050","21,9952","314,999998000","314,999998000","324,999988000","324,999988000","99,5774","99,5188","99,5828","99,5580","-4,501","0,000","-3,053","-2,886","-0,18","0,00","3,535","6,460","42,559","31,946","42,282","38,470","63,362","43,045","64,518","56,426","60,899","41,460","62,967","54,565","59,722","40,577","62,748","53,837","4,016","-4,043","0,10952","0,11986","0","113,18","100,78","114,08","115,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,882","0,3899","-0,1558","305,634","-2,1371","-3,5413","-0,6536","-2,1486","-18,50","191,78","190,123","0","0","0","0","0,1546","-5,4982","-5,4982","0,1638","3,799","1,704","12,763","35,896","-1,1483","-0,0736","32,46","100,00","0,0000","0,0000","114,37","0","0","0","0","0","0","0,0000","8104,7","0","55","2,0000","129,26","0,0000","0","0","0","0","0","1,0000","0","4,503","4,503","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,293","63,293","63,965","63,965","34","-20,34","0,47","-27,23","-14,50","0,0000","1779,006","57,95","100","25,186","10,839","40,828","19,545","0","0","44,97","0","0","0","0","4310","508,8","2783","2331,0","301,942","314,060","318,555","319,677","22,6583","20,9547","22,6129","22,0005","314,999998000","314,999998000","324,999988000","324,999988000","99,5779","99,5189","99,5831","99,5581","-4,937","-4,920","-3,348","-3,171","-0,25","-9,10","3,437","5,524","42,614","31,967","42,331","38,503","63,538","43,031","64,608","56,472","61,066","41,447","63,057","54,608","59,882","40,564","62,838","53,877","4,534","-4,559","0,10082","0,11884","0","113,94","102,25","114,70","114,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","68,96","26","26","26","26","-2,856","0,2875","0,3865","301,895","-1,9241","-3,7343","-0,4370","-2,4093","-17,21","190,47","190,136","0","0","0","0","0,1557","-5,4982","-5,4982","0,3573","4,648","1,422","-11,878","35,963","-0,9162","-0,0761","33,42","100,00","0,0000","0,0000","110,55","0","0","0","0","0","0","0,0000","7833,8","0","55","2,0000","129,57","1,0000","0","0","0","0","0","1,0000","0","4,554","4,554","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,798","61,798","58,731","58,731","34","-28,13","0,00","-106,79","-26,54","0,0000","1778,957","62,06","100","27,418","11,791","42,469","21,508","0","0","0,00","0","0","0","0","5338","0,0","5557","2347,7","299,102","315,000","311,685","319,124","22,6679","20,9584","22,6217","22,0069","314,999998000","314,999998000","324,999988000","324,999988000","99,5783","99,5189","99,5834","99,5583","-4,548","0,000","-2,826","-2,700","-2,84","0,00","0,661","3,115","42,674","31,990","42,385","38,544","63,737","43,068","64,715","56,556","61,254","41,480","63,162","54,685","60,061","40,595","62,942","53,951","4,790","-4,838","0,09832","0,12307","0","110,35","104,83","111,09","110,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","68,37","26","26","26","26","-2,301","-1,5128","0,1310","303,528","-1,7050","-3,8864","-0,1466","-2,7285","-15,99","189,13","190,156","0","0","0","0","0,1567","-5,4982","-5,4982","0,3221","-3,204","1,251","8,331","35,128","-0,5449","-0,2274","25,01","100,00","0,0000","0,0000","103,48","0","0","0","0","0","0","0,0000","7333,0","0","55","2,0000","126,63","0,0000","0","0","0","0","0","1,0000","0","4,605","4,605","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","59,509","59,509","34","-24,15","0,00","-82,72","-2,92","0,0000","1778,904","68,07","100","29,597","12,297","47,075","19,222","0","0","0,00","0","0","0","0","5060","0,0","4661","810,1","299,688","315,000","313,486","323,017","22,6778","20,9620","22,6309","22,0125","314,999998000","314,999998000","324,999988000","324,999988000","99,5789","99,5189","99,5836","99,5584","-5,021","0,000","-2,075","-1,918","-0,89","0,00","-1,855","-5,069","42,736","32,013","42,443","38,578","63,981","43,047","64,820","56,567","61,487","41,460","63,268","54,696","60,287","40,576","63,050","53,960","5,268","-5,325","0,07218","0,09931","0","107,94","53,88","106,19","100,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","84,00","26","26","26","26","-1,767","-1,8688","-0,1425","305,817","-2,4161","-3,1524","-0,6751","-2,0445","-14,84","187,79","190,176","0","0","0","0","0,1578","-5,4982","-5,4982","0,0865","-3,516","1,964","12,188","34,253","-0,4918","-0,2737","32,20","100,00","0,0000","0,0000","100,07","0","0","0","0","0","0","0,0000","7091,4","0","55","2,0000","123,55","1,0000","0","0","0","0","0","1,0000","0","4,656","4,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","67,764","67,764","34","-0,17","0,38","-16,32","-10,02","0,0000","1778,855","73,74","100","28,243","13,818","36,665","17,438","0","0","0,00","0","0","0","0","4071","1559,1","1948","1442,2","302,839","310,357","320,247","321,515","22,6871","20,9656","22,6389","22,0180","314,999998000","314,999998000","324,999988000","324,999988000","99,5794","99,5193","99,5838","99,5584","-5,152","-5,136","-2,384","-2,208","-3,40","-72,55","-4,220","-4,178","42,794","32,035","42,493","38,612","64,190","43,279","64,863","56,581","61,685","41,672","63,311","54,709","60,476","40,774","63,093","53,971","5,791","-5,841","0,08339","0,09101","0","103,28","31,63","101,06","99,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","52,99","26","26","26","26","-2,035","-2,2709","0,0988","305,557","-2,3895","-3,1727","-0,6658","-1,9618","-13,82","186,54","190,192","0","0","0","0","0,1587","-5,4982","-5,4982","-0,0545","-0,066","1,942","-9,484","33,184","-0,6769","-0,3403","41,50","100,00","0,0000","0,0000","97,45","0","0","0","0","0","0","0,0000","6905,8","0","55","2,0000","119,73","0,0000","0","0","0","0","0","1,0000","0","4,704","4,704","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,108","54,108","71,136","71,136","34","-14,32","0,73","-28,66","-5,85","0,0000","1778,806","68,34","100","29,546","18,689","30,474","16,330","0","0","0,00","0","0","0","0","4957","1336,3","3053","973,2","300,353","310,330","317,841","322,455","22,6958","20,9693","22,6460","22,0233","314,999998000","314,999998000","324,999988000","324,999988000","99,5799","99,5202","99,5840","99,5585","-4,456","-4,449","-2,929","-2,814","-4,02","-29,57","-3,767","-4,595","42,849","32,058","42,537","38,645","64,377","43,859","64,916","56,607","61,860","42,202","63,363","54,733","60,640","41,274","63,144","53,994","5,451","-5,540","0,07752","0,09723","0","102,17","74,83","99,66","95,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","13,67","26","26","26","26","-2,396","-1,0460","-0,0582","307,892","-1,8911","-3,6503","-0,3018","-2,2979","-12,74","185,14","190,210","0","0","0","0","0,1598","-5,4982","-5,4982","-0,0573","1,851","1,609","-0,818","32,420","-0,7865","-0,3167","44,53","100,00","0,0000","0,0000","96,94","0","0","0","0","0","0","0,0000","6869,5","0","55","2,0000","116,87","1,0000","0","0","0","0","0","1,0000","0","4,758","4,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,814","59,814","71,167","71,167","34","-52,64","0,00","-59,02","-3,87","0,0000","1778,753","62,59","100","31,164","15,876","33,426","12,849","0","0","0,00","0","0","0","0","4487","0,0","4125","628,3","301,351","315,000","315,108","323,526","22,7060","20,9734","22,6548","22,0290","314,999998000","314,999998000","324,999988000","324,999988000","99,5803","99,5203","99,5843","99,5586","-3,968","0,000","-3,406","-3,320","-0,79","0,00","-1,257","-3,729","42,913","32,084","42,592","38,682","64,561","43,900","65,010","56,599","62,035","42,239","63,456","54,726","60,807","41,309","63,237","53,987","4,926","-5,008","0,08070","0,10223","0","103,18","74,06","99,68","94,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,827","0,2652","-0,0896","311,050","-1,8670","-3,7295","-0,2789","-2,4265","-11,85","183,88","190,223","0","0","0","0","0,1607","-5,4982","-5,4982","-0,0860","-0,155","1,581","0,994","32,140","-0,9013","-0,2641","40,92","100,00","0,0000","0,0000","102,87","0","0","0","0","0","0","0,0000","7289,9","0","55","2,0000","115,73","0,0000","0","0","0","0","0","1,0000","0","4,806","4,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","70,755","70,755","34","-33,74","0,00","-51,99","-3,00","0,0000","1778,705","63,16","100","27,648","13,993","35,243","12,311","0","0","81,45","0","0","0","0","3549","0,0","3961","817,7","304,317","315,000","315,493","322,933","22,7145","20,9770","22,6627","22,0341","314,999998000","314,999998000","324,999988000","324,999988000","99,5806","99,5203","99,5845","99,5586","-4,217","0,000","-3,511","-3,392","-0,12","0,00","2,116","6,255","42,965","32,106","42,642","38,713","64,675","43,879","65,100","56,606","62,143","42,220","63,547","54,732","60,911","41,291","63,328","53,992","4,859","-4,912","0,09740","0,11294","0","102,74","71,84","102,59","103,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,611","0,5953","-0,2057","312,912","-2,1789","-3,5211","-0,4215","-2,2587","-10,93","182,51","190,232","0","0","0","0","0,1616","-5,4982","-5,4982","-0,1556","-0,588","1,805","4,834","32,356","-1,2392","-0,1726","39,62","100,00","0,0000","0,0000","105,54","0","0","0","0","0","0","0,0000","7479,0","0","55","2,0000","116,51","1,0000","0","0","0","0","0","1,0000","0","4,857","4,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,289","71,289","69,534","69,534","34","-4,15","0,00","-21,22","-0,29","0,0000","1778,653","67,31","100","22,812","11,898","35,225","12,968","0","0","69,06","0","0","0","0","2797","0,0","3393","1496,7","306,635","315,000","316,844","321,355","22,7229","20,9808","22,6710","22,0396","314,999998000","314,999998000","324,999988000","324,999988000","99,5809","99,5203","99,5848","99,5588","-5,336","0,000","-4,072","-3,957","-0,20","0,00","4,309","9,353","43,018","32,130","42,694","38,748","64,790","43,858","65,213","56,662","62,252","42,200","63,659","54,784","61,015","41,272","63,441","54,040","5,264","-5,274","0,10545","0,11900","0","103,08","71,84","104,81","106,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,584","-0,1708","0,0013","310,760","-2,0854","-3,6412","-0,4269","-2,2288","-10,10","181,19","190,236","0","0","0","0","0,1625","-5,4982","-5,4982","-0,2465","-0,540","1,816","-5,914","32,449","-1,2698","-0,1428","36,28","100,00","0,0000","0,0000","99,36","0","0","0","0","0","0","0,0000","7041,0","0","55","2,0000","116,94","0,0000","0","0","0","0","0","1,0000","0","4,905","4,905","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","70,633","70,633","34","6,05","0,00","-41,51","-14,28","0,0000","1778,605","73,95","100","22,967","9,964","34,803","13,992","0","0","0,00","0","0","0","0","4631","0,0","3664","1292,0","301,483","315,000","316,330","321,702","22,7313","20,9844","22,6787","22,0450","314,999998000","314,999998000","324,999988000","324,999988000","99,5813","99,5203","99,5851","99,5589","-6,080","0,000","-3,905","-3,808","-0,15","0,00","-0,480","1,168","43,071","32,153","42,742","38,781","64,955","43,837","65,313","56,719","62,409","42,182","63,758","54,838","61,164","41,254","63,539","54,091","5,800","-5,793","0,09006","0,10927","0","103,17","71,84","100,04","98,68","0","0"
