"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:19:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,347","0,8131","-0,1142","307,358","-2,9916","-2,7702","-1,5198","-1,3481","-99,70","188,62","187,810","0","0","0","0","0,4981","-5,4982","-5,4982","0,1636","0,680","-0,270","1,970","40,065","0,0608","-0,1179","-6,63","100,00","0,0000","0,0000","127,05","0","0","0","0","0","0","0,0000","9003,0","0","55","2,0000","144,14","0,0000","0","0","0","0","0","0,0000","0","22,404","22,404","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,711","66,711","61,737","61,737","34","-5,93","31,48","-4,21","17,34","0,0000","1761,405","-7,86","100","15,041","16,369","29,590","32,253","0","0","100,00","0","0","0","0","1722","2393,6","2878","2836,3","310,253","307,494","318,853","318,774","25,7420","22,2593","25,5107","24,0215","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5447","99,6526","99,6055","0,410","0,410","0,196","0,436","-0,06","-0,13","4,061","3,631","61,887","40,121","60,442","51,135","78,465","52,327","79,543","68,839","75,400","50,069","77,984","66,651","73,159","48,679","77,224","65,410","-0,633","0,611","0,10699","0,11296","0","125,78","126,32","127,05","127,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,428","0,8653","0,0342","307,236","-3,0642","-2,6452","-1,5627","-1,3079","-101,75","188,82","187,822","0","0","0","0","0,4993","-5,4982","-5,4982","0,2009","0,785","-0,201","-0,101","40,520","0,1063","-0,1034","-7,36","100,00","0,0000","0,0000","128,17","0","0","0","0","0","0","0,0000","9082,3","0","55","2,0000","145,78","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,398","67,398","61,066","61,066","34","-4,77","29,88","-2,42","23,46","0,0000","1761,354","-6,65","100","14,509","17,018","29,391","33,209","0","0","100,00","0","0","0","0","1348","2353,6","2841","3082,2","311,386","307,773","318,935","317,768","25,7469","22,2641","25,5172","24,0280","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5447","99,6527","99,6057","0,403","0,407","0,299","0,532","-0,14","-0,13","3,773","3,289","61,918","40,151","60,483","51,175","78,411","52,325","79,547","68,874","75,349","50,068","77,989","66,686","73,110","48,678","77,226","65,445","-0,561","0,546","0,11225","0,11300","0","127,20","127,82","128,17","128,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,414","0,8900","0,0417","307,037","-3,0440","-2,7621","-1,5787","-1,2760","-103,70","189,01","187,834","0","0","0","0","0,5004","-5,4982","-5,4982","0,1992","-0,441","-0,209","-0,324","40,946","0,1378","-0,0986","-6,44","100,00","0,0000","0,0000","129,30","0","0","0","0","0","0","0,0000","9162,4","0","55","2,0000","147,31","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,551","67,551","60,410","60,410","34","-5,81","26,33","-2,47","25,05","0,0000","1761,307","-5,25","100","14,260","17,026","29,768","33,560","0","0","100,00","0","0","0","0","1427","2137,5","3082","3241,7","311,206","308,197","318,380","317,677","25,7513","22,2686","25,5234","24,0341","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5447","99,6529","99,6058","0,361","0,345","0,314","0,549","-0,12","-0,13","3,655","3,232","61,946","40,179","60,521","51,213","78,357","52,320","79,555","68,905","75,299","50,065","77,996","66,718","73,061","48,674","77,230","65,475","-0,438","0,417","0,11598","0,11628","0","128,50","129,06","129,30","129,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,386","0,8597","0,1096","306,335","-3,0726","-2,6146","-1,6133","-1,2619","-105,79","189,20","187,846","0","0","0","0","0,5017","-5,4982","-5,4982","0,1751","1,005","-0,184","0,063","41,383","0,1552","-0,1214","-5,39","100,00","0,0000","0,0000","131,04","0","0","0","0","0","0","0,0000","9285,8","0","55","2,0000","148,89","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,613","65,613","60,989","60,989","34","-9,76","32,46","-3,20","22,45","0,0000","1761,256","-3,69","100","15,047","17,590","29,586","33,575","0","0","100,00","0","0","0","0","1809","2760,4","2764","3245,3","310,139","306,455","319,092","317,718","25,7563","22,2734","25,5300","24,0405","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5447","99,6530","99,6060","0,288","0,281","0,268","0,512","-0,11","-0,13","3,869","3,535","61,977","40,209","60,562","51,253","78,303","52,316","79,559","68,936","75,248","50,060","78,000","66,750","73,011","48,670","77,231","65,506","-0,314","0,286","0,12061","0,11351","0","129,97","130,42","131,04","131,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,264","0,9340","-0,1275","307,022","-2,9954","-2,6819","-1,5462","-1,3021","-107,90","189,39","187,859","0","0","0","0","0,5029","-5,4982","-5,4982","0,2189","0,145","-0,222","0,388","41,837","0,1589","-0,0805","-3,21","100,00","0,0000","0,0000","132,09","0","0","0","0","0","0","0,0000","9360,4","0","55","2,0000","150,52","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,039","68,039","60,211","60,211","34","-8,03","18,49","-5,39","22,34","0,0000","1761,205","-0,91","100","14,747","17,048","30,100","33,580","0","0","100,00","0","0","0","0","1351","1856,8","3319","3276,0","311,422","309,325","317,880","317,635","25,7611","22,2780","25,5366","24,0469","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5447","99,6532","99,6061","0,199","0,183","0,214","0,452","-0,14","-0,13","3,584","3,380","62,007","40,238","60,604","51,294","78,244","52,305","79,567","68,971","75,192","50,051","78,008","66,784","72,958","48,662","77,236","65,540","-0,105","0,087","0,11639","0,11509","0","131,44","131,72","132,09","132,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,193","0,8277","0,0691","305,862","-3,0257","-2,5810","-1,5508","-1,3198","-110,04","189,57","187,872","0","0","0","0","0,5042","-5,4982","-5,4982","0,1801","0,227","-0,245","-3,056","42,280","0,1221","-0,1376","-1,53","100,00","0,0000","0,0000","133,53","0","0","0","0","0","0","0,0000","9462,2","0","55","2,0000","152,12","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,308","65,308","59,937","59,937","34","-15,98","24,96","-7,43","17,84","0,0000","1761,154","0,32","100","15,367","17,825","30,727","33,966","0","0","100,00","0","0","0","0","2070","2613,7","3028","2947,5","309,596","306,864","318,508","318,248","25,7660","22,2829","25,5433","24,0535","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5447","99,6533","99,6063","0,104","0,105","0,118","0,363","-0,14","-0,12","3,477","3,388","62,037","40,268","60,645","51,334","78,186","52,295","79,572","69,003","75,137","50,043","78,013","66,817","72,904","48,654","77,237","65,572","0,002","-0,028","0,11648","0,10988","0","132,91","133,05","133,53","133,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,9801","-0,0551","306,870","-2,9384","-2,7093","-1,5200","-1,3302","-112,20","189,75","187,885","0","0","0","0","0,5054","-5,4982","-5,4982","0,2186","0,132","-0,300","0,530","42,731","0,0892","-0,0789","0,45","100,00","0,0000","0,0000","134,64","0","0","0","0","0","0","0,0000","9541,1","0","55","2,0000","153,73","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,542","68,542","60,349","60,349","34","-11,42","8,73","-12,76","19,66","0,0000","1761,103","1,01","100","15,575","16,651","31,405","32,823","0","0","100,00","0","0","0","0","1482","1093,6","3448","3683,7","310,903","311,149","317,522","316,748","25,7709","22,2873","25,5500","24,0598","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5447","99,6535","99,6064","0,062","0,028","-0,005","0,230","-0,13","-0,13","3,309","3,315","62,068","40,296","60,688","51,374","78,125","52,278","79,582","69,032","75,080","50,027","78,023","66,847","72,849","48,639","77,244","65,600","0,071","-0,090","0,11312","0,11796","0","134,38","134,32","134,64","134,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,8162","0,0648","305,527","-2,9172","-2,8100","-1,5077","-1,3813","-114,39","189,93","187,898","0","0","0","0","0,5067","-5,4982","-5,4982","0,1301","0,117","-0,302","-0,005","43,161","0,0434","-0,1533","1,11","100,00","0,0000","0,0000","136,52","0","0","0","0","0","0","0,0000","9674,2","0","55","2,0000","155,29","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,148","64,148","61,630","61,630","34","-25,49","26,15","-10,92","12,98","0,0000","1761,052","1,10","100","16,597","16,527","31,560","33,051","0","0","100,00","0","0","0","0","2776","2878,2","2772","3111,3","307,615","306,510","319,043","318,149","25,7760","22,2918","25,5567","24,0662","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5447","99,6537","99,6066","0,009","0,024","-0,098","0,151","-0,10","-0,10","3,603","3,673","62,100","40,324","60,729","51,414","78,067","52,261","79,583","69,063","75,025","50,012","78,025","66,878","72,796","48,625","77,243","65,630","0,080","-0,107","0,11376","0,11952","0","135,76","135,66","136,52","136,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,069","0,9713","-0,0829","306,107","-2,8392","-2,8579","-1,4639","-1,4915","-116,33","190,08","187,910","0","0","0","0","0,5078","-5,4982","-5,4982","0,2774","4,325","-0,309","1,614","43,553","0,0149","-0,0609","1,67","100,00","0,0000","0,0000","137,58","0","0","0","0","0","0","0,0000","9749,3","0","55","2,0000","156,68","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,093","67,093","59,616","59,616","34","-13,15","10,87","-17,82","13,83","0,0000","1761,006","1,08","100","17,591","17,279","31,938","32,102","0","0","100,00","0","0","0","0","1582","1421,3","3734","3463,7","310,560","310,579","317,128","317,400","25,7806","22,2961","25,5626","24,0718","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5447","99,6538","99,6067","0,004","-0,029","-0,162","0,074","-0,09","-0,12","3,477","3,574","62,129","40,350","60,766","51,449","78,017","52,249","79,593","69,088","74,978","50,002","78,034","66,903","72,751","48,615","77,249","65,654","0,067","-0,111","0,11928","0,11808","0","137,13","136,98","137,58","137,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,074","0,8394","0,1509","304,642","-2,8973","-2,8468","-1,5086","-1,3786","-118,56","190,26","187,924","0","0","0","0","0,5091","-5,4982","-5,4982","0,2739","-3,288","-0,292","-1,464","44,018","-0,0031","-0,1031","1,27","100,00","0,0000","0,0000","138,03","0","0","0","0","0","0","0,0000","9781,4","0","55","2,0000","158,38","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,208","66,208","58,243","58,243","34","-20,91","17,38","-20,13","17,00","0,0000","1760,955","1,29","100","16,407","15,982","34,030","34,851","0","0","100,00","0","0","0","0","2265","2232,4","3523","3621,9","309,227","308,625","317,339","316,543","25,7854","22,3003","25,5697","24,0787","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5447","99,6540","99,6069","-0,045","-0,046","-0,159","0,084","-0,09","-0,11","2,757","2,826","62,159","40,377","60,811","51,492","77,954","52,228","79,603","69,127","74,919","49,982","78,044","66,943","72,693","48,596","77,256","65,692","0,082","-0,113","0,11766","0,11964","0","138,35","138,23","138,03","138,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,119","-0,1995","-0,1534","305,740","-2,8032","-2,7800","-1,3842","-1,5437","-120,80","190,45","187,941","0","0","0","0","0,5104","-5,4982","-5,4982","0,2480","0,882","-0,331","-0,244","44,287","-0,0173","-0,1299","1,60","100,00","0,0000","0,0000","135,19","0","0","0","0","0","0","1,0000","9927,7","0","55","0,0000","159,45","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,704","65,704","59,097","59,097","34","-16,44","13,61","-25,29","17,33","0,0000","1760,905","1,18","100","17,833","17,642","33,421","32,672","0","0","0,00","0","0","0","0","1857","1820,5","3185","2714,3","309,932","309,218","318,133","318,725","25,7907","22,3051","25,5764","24,0848","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5448","99,6541","99,6070","-0,037","-0,065","-0,177","0,034","0,02","0,02","-0,012","0,004","62,192","40,407","60,852","51,530","77,897","52,216","79,588","69,128","74,866","49,971","78,029","66,945","72,642","48,586","77,240","65,693","0,077","-0,117","0,10187","0,10026","0","139,50","139,33","135,19","135,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,102","1,0262","0,1089","304,672","-2,8408","-2,7992","-1,4324","-1,3924","-122,92","190,63","187,955","0","0","0","0","0,5117","-5,4982","-5,4982","0,1660","-1,757","-0,299","0,582","44,360","-0,0224","-0,1632","1,63","100,00","0,0000","0,0000","140,22","0","0","0","0","0","0","0,0000","7980,6","0","55","3,0000","159,60","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,156","63,156","60,272","60,272","34","-25,59","23,65","-12,95","10,12","0,0000","1760,854","1,16","100","18,279","17,178","33,040","32,359","0","0","100,00","0","0","0","0","2669","2941,0","3041","3302,4","307,907","306,674","318,457","317,527","25,7955","22,3092","25,5826","24,0907","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5448","99,6542","99,6071","-0,046","-0,046","-0,208","0,036","-0,12","-0,09","4,008","4,085","62,222","40,433","60,891","51,567","77,839","52,198","79,559","69,120","74,811","49,955","78,002","66,938","72,592","48,571","77,210","65,686","0,069","-0,113","0,11275","0,11987","0","139,45","139,28","140,22","140,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,135","0,6967","-0,0451","305,954","-2,7348","-2,9911","-1,3584","-1,5712","-125,19","190,82","187,971","0","0","0","0","0,5130","-5,4982","-5,4982","0,2292","2,540","-0,340","1,075","44,715","-0,0313","-0,1263","1,97","100,00","0,0000","0,0000","140,07","0","0","0","0","0","0","0,0000","7971,9","0","55","3,0000","160,90","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,506","65,506","60,699","60,699","34","-18,25","10,25","-21,18","11,32","0,0000","1760,803","0,96","100","19,171","17,876","32,661","31,751","0","0","100,00","0","0","0","0","2090","1349,3","3498","2716,1","309,374","310,763","317,550","318,764","25,8008","22,3139","25,5892","24,0970","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5448","99,6543","99,6072","-0,028","-0,058","-0,221","0,004","-0,07","-0,09","2,595","2,708","62,255","40,462","60,933","51,606","77,782","52,183","79,550","69,130","74,758","49,941","77,993","66,951","72,538","48,557","77,200","65,698","0,047","-0,095","0,11113","0,11504","0","140,76","140,57","140,07","140,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,6464","-0,0102","304,520","-2,8137","-2,9414","-1,4597","-1,4594","-127,47","191,02","187,987","0","0","0","0","0,5143","-5,4982","-5,4982","0,2384","-1,458","-0,266","0,177","45,060","-0,0321","-0,1302","1,11","100,00","0,0000","0,0000","140,61","0","0","0","0","0","0","0,0000","8002,7","0","55","3,0000","162,15","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","59,067","59,067","34","-21,66","20,59","-21,59","16,16","0,0000","1760,753","0,80","100","18,330","17,284","33,654","33,330","0","0","100,00","0","0","0","0","2378","2508,1","3334","3365,4","308,841","308,002","317,756","317,328","25,8058","22,3183","25,5961","24,1036","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5448","99,6544","99,6073","-0,038","-0,039","-0,196","0,041","-0,07","-0,07","2,267","2,328","62,286","40,489","60,975","51,648","77,725","52,165","79,540","69,145","74,704","49,926","77,984","66,966","72,485","48,542","77,189","65,712","0,030","-0,074","0,11398","0,11504","0","141,66","141,56","140,61","140,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,126","0,7258","0,1158","304,138","-2,7611","-2,8794","-1,4585","-1,3628","-129,63","191,21","188,003","0","0","0","0","0,5156","-5,4982","-5,4982","0,2597","1,567","-0,261","1,133","45,368","-0,0265","-0,1395","1,30","100,00","0,0000","0,0000","141,73","0","0","0","0","0","0","0,0000","8066,1","0","55","3,0000","163,26","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,248","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","59,570","59,570","34","-22,07","18,00","-20,70","14,89","0,0000","1760,705","0,45","100","19,355","18,068","33,579","32,936","0","0","100,00","0","0","0","0","2457","2228,6","3249","3431,0","308,393","308,303","317,945","316,812","25,8108","22,3227","25,6023","24,1095","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5448","99,6545","99,6075","-0,021","-0,046","-0,196","0,021","-0,06","-0,12","2,314","2,408","62,318","40,517","61,015","51,685","77,672","52,153","79,528","69,154","74,654","49,914","77,974","66,975","72,437","48,532","77,176","65,721","0,015","-0,071","0,10670","0,10986","0","142,75","142,62","141,73","141,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,6438","0,0273","304,367","-2,7952","-2,8202","-1,4303","-1,5619","-132,08","191,43","188,023","0","0","0","0","0,5170","-5,4982","-5,4982","0,3534","0,765","-0,259","0,098","45,720","-0,0220","-0,1154","0,88","100,00","0,0000","0,0000","142,75","0","0","0","0","0","0","0,0000","8124,5","0","55","3,0000","164,53","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,248","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","58,121","58,121","34","-17,41","13,32","-21,41","16,38","0,0000","1760,653","0,43","100","19,153","18,273","34,457","33,805","0","0","100,00","0","0","0","0","2042","1722,0","3528","3108,2","309,437","309,557","317,348","317,909","25,8162","22,3277","25,6096","24,1165","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5448","99,6546","99,6076","0,003","-0,044","-0,160","0,065","-0,07","-0,12","2,287","2,313","62,351","40,548","61,060","51,728","77,609","52,136","79,517","69,167","74,595","49,900","77,963","66,990","72,380","48,518","77,162","65,734","0,006","-0,058","0,11224","0,11078","0","143,81","143,73","142,75","142,75","0","0"
