"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:18:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,875","0,9822","0,1191","306,503","-2,2634","-3,7427","-0,8394","-2,3782","-12,75","133,76","190,378","0","0","0","0","0,1921","-5,4982","-5,4982","0,0005","1,911","1,094","-0,538","33,318","-1,5006","-0,0987","34,53","100,00","0,0000","0,0000","109,00","0","0","0","0","0","0","0,0000","7724,4","0","55","2,0000","119,97","0,0000","0","0","0","0","0","1,0000","0","6,507","6,507","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,436","68,436","57,373","57,373","34","-48,43","0,00","-16,03","-3,32","0,0000","1777,260","29,81","100","23,006","10,593","43,191","18,948","0","0","100,00","0","0","0","0","3065","0,0","4334","2864,8","305,837","315,000","314,820","318,108","23,025","21,0949","22,9531","22,2124","314,999998000","314,999998000","324,999988000","324,999988000","99,5934","99,5214","99,5943","99,5621","-3,093","0,000","-4,185","-4,056","-0,13","0,00","5,618","8,492","44,908","32,843","44,457","39,828","69,837","44,108","68,509","57,709","67,040","42,422","66,947","55,749","65,577","41,469","66,737","54,927","2,343","-2,374","0,11403","0,12301","0","106,31","102,12","109,00","109,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,791","0,6339","-0,0825","308,609","-2,0637","-3,9762","-0,6138","-2,5216","-13,73","132,35","190,385","0","0","0","0","0,1931","-5,4982","-5,4982","-0,0642","-1,617","0,863","-3,428","33,694","-1,4816","-0,1441","28,94","100,00","0,0000","0,0000","108,63","0","0","0","0","0","0","0,0000","7698,2","0","55","2,0000","121,36","1,0000","0","0","0","0","0","1,0000","0","6,558","6,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,709","70,709","60,532","60,532","34","-52,66","0,00","-29,66","-3,15","0,0000","1777,206","30,87","100","21,615","9,693","43,076","20,640","0","0","67,34","0","0","0","0","3567","0,0","4119","1052,1","304,524","315,000","315,193","322,318","23,035","21,0985","22,9623","22,2183","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5214","99,5948","99,5624","-3,384","0,000","-3,826","-3,667","-0,15","0,00","4,491","6,775","44,969","32,866","44,515","39,865","69,909","44,086","68,666","57,809","67,108","42,402","67,101","55,842","65,642","41,450","66,889","55,015","2,392","-2,411","0,11325","0,11576","0","107,10","102,12","108,63","108,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,797","0,5026","-0,1482","309,891","-2,0939","-3,6386","-0,6117","-2,4729","-14,74","130,95","190,389","0","0","0","0","0,1941","-5,4982","-5,4982","-0,1321","-0,684","0,903","2,110","33,916","-1,4581","-0,0961","27,20","100,00","0,0000","0,0000","107,87","0","0","0","0","0","0","0,0000","7644,1","0","55","2,0000","122,17","0,0000","0","0","0","0","0","1,0000","0","6,609","6,609","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,259","71,259","62,332","62,332","34","-44,23","0,00","-35,51","-8,96","0,0000","1777,157","30,36","100","21,018","9,357","41,156","18,481","0","0","57,65","0","0","0","0","3188","0,0","3683","1556,6","305,578","315,000","316,277","321,279","23,045","21,1021","22,9713","22,2238","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5214","99,5951","99,5625","-3,459","0,000","-3,764","-3,605","-0,13","0,00","3,092","5,239","45,030","32,889","44,571","39,899","69,990","44,063","68,787","57,846","67,185","42,381","67,220","55,877","65,715","41,430","67,007","55,047","2,374","-2,381","0,10706","0,11510","0","107,79","102,12","107,87","107,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,190","0,3966","0,0746","307,053","-2,3870","-3,4725","-0,5017","-2,5686","-15,74","129,66","190,390","0","0","0","0","0,1951","-5,4982","-5,4982","-0,2158","-0,791","0,767","-9,268","34,078","-1,2399","-0,1150","25,35","100,00","0,0000","0,0000","107,79","0","0","0","0","0","0","0,0000","7638,4","0","55","2,0000","122,73","1,0000","0","0","0","0","0","1,0000","0","6,657","6,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","57,510","57,510","34","-58,74","-15,77","-59,77","-9,03","0,0000","1777,108","33,58","100","20,573","10,298","40,415","18,111","0","0","65,14","0","0","0","0","4033","1182,4","4295","1229,7","303,577","311,252","314,968","321,880","23,054","21,1056","22,9798","22,2292","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5214","99,5954","99,5626","-3,390","-3,373","-3,188","-3,023","-0,16","-0,27","2,500","4,419","45,088","32,910","44,624","39,932","70,063","44,075","68,880","57,890","67,255","42,392","67,311","55,917","65,781","41,440","67,097","55,085","2,610","-2,620","0,09900","0,11488","0","108,15","105,94","107,79","107,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,819","0,8706","0,1009","306,168","-2,0768","-3,7159","-0,3633","-2,4676","-16,85","128,31","190,392","0","0","0","0","0,1961","-5,4982","-5,4982","-0,1051","4,427","0,572","5,600","34,394","-1,1493","-0,1329","33,59","100,00","0,0000","0,0000","112,45","0","0","0","0","0","0","0,0000","7968,8","0","55","2,0000","123,79","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","56,686","56,686","34","-73,90","-0,71","-32,30","-3,12","0,0000","1777,058","28,74","100","24,127","11,070","42,718","16,606","0","0","100,00","0","0","0","0","3810","89,8","4681","1780,7","303,423","314,672","313,660","321,147","23,065","21,1092","22,9894","22,2346","314,999998000","314,999998000","324,999988000","324,999988000","99,5943","99,5215","99,5958","99,5627","-2,620","-2,639","-3,449","-3,286","-0,15","-0,41","5,546","8,198","45,154","32,932","44,684","39,966","70,161","44,086","69,031","57,920","67,348","42,401","67,462","55,944","65,868","41,448","67,248","55,110","2,329","-2,367","0,11613","0,11639","0","109,72","106,61","112,45","112,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,727","0,9731","-0,0068","306,488","-2,1772","-3,6695","-0,7243","-2,2208","-17,94","127,06","190,396","0","0","0","0","0,1970","-5,4982","-5,4982","0,0113","0,739","0,624","-5,231","34,827","-1,2178","-0,0664","26,62","100,00","0,0000","0,0000","112,48","0","0","0","0","0","0","0,0000","7970,8","0","55","2,0000","125,36","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,542","68,542","59,189","59,189","34","-55,20","0,00","-36,84","-11,86","0,0000","1777,009","27,59","100","21,624","10,040","40,911","22,722","0","0","98,41","0","0","0","0","3156","0,0","4159","2696,8","305,846","315,000","315,349","318,356","23,074","21,1125","22,9980","22,2407","314,999998000","314,999998000","324,999988000","324,999988000","99,5944","99,5215","99,5961","99,5630","-2,754","0,000","-3,192","-3,019","-0,14","0,00","4,684","6,798","45,211","32,953","44,738","40,004","70,207","44,065","69,149","58,046","67,392","42,382","67,579","56,062","65,910","41,430","67,364","55,221","2,135","-2,152","0,11172","0,12314","0","110,69","106,66","112,48","112,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,777","0,7407","-0,0878","307,297","-1,9691","-3,8799","-0,5204","-2,4324","-19,14","125,73","190,402","0","0","0","0","0,1981","-5,4982","-5,4982","-0,0334","-0,886","0,424","0,970","35,226","-1,0844","-0,1287","24,42","100,00","0,0000","0,0000","112,93","0","0","0","0","0","0","0,0000","8002,5","0","55","2,0000","126,80","0,0000","0","0","0","0","0","1,0000","0","6,807","6,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,046","69,046","60,364","60,364","34","-68,78","0,00","-50,47","-7,55","0,0000","1776,959","29,76","100","21,947","9,522","42,142","22,117","0","0","86,90","0","0","0","0","3800","0,0","4319","1502,8","303,688","315,000","314,671","321,326","23,084","21,1161","23,0075","22,2466","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5215","99,5965","99,5632","-2,886","0,000","-2,878","-2,692","-0,15","0,00","4,001","5,844","45,274","32,975","44,797","40,041","70,281","44,041","69,278","58,117","67,462","42,361","67,707","56,128","65,976","41,410","67,490","55,283","2,314","-2,333","0,11203","0,11388","0","111,76","106,66","112,93","112,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,545","0,5457","-0,2525","308,670","-2,3388","-3,3997","-0,6703","-2,2469","-20,46","124,35","190,406","0","0","0","0","0,1992","-5,4982","-5,4982","-0,0949","-2,066","0,603","1,129","35,560","-1,0288","-0,0852","21,81","100,00","0,0000","0,0000","112,40","0","0","0","0","0","0","0,0000","7964,7","0","55","2,0000","128,02","1,0000","0","0","0","0","0","1,0000","0","6,861","6,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,916","69,916","58,853","58,853","34","-33,53","-2,42","-48,30","-15,90","0,0000","1776,905","31,21","100","19,558","9,327","40,134","21,298","0","0","62,30","0","0","0","0","2255","389,8","3468","2016,2","308,308","314,118","316,798","320,096","23,094","21,1198","23,0172","22,2528","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5215","99,5968","99,5633","-3,029","-3,030","-2,697","-2,497","-0,11","-3,41","2,825","4,470","45,339","32,999","44,857","40,081","70,342","44,020","69,374","58,173","67,521","42,341","67,802","56,181","66,031","41,392","67,585","55,332","2,431","-2,434","0,10524","0,11788","0","112,69","107,69","112,40","112,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,944","0,5889","0,1479","306,519","-2,4007","-3,6356","-0,3938","-2,5025","-21,60","123,22","190,407","0","0","0","0","0,2002","-5,4982","-5,4982","-0,1994","-0,409","0,295","-9,437","35,759","-0,8647","-0,1417","26,15","100,00","0,0000","0,0000","114,60","0","0","0","0","0","0","0,0000","8120,8","0","55","2,0000","128,71","0,0000","0","0","0","0","0","1,0000","0","6,906","6,906","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","56,885","56,885","34","-81,36","-15,68","-63,45","-4,00","0,0000","1776,860","33,59","100","20,096","11,058","40,130","19,624","0","0","99,79","0","0","0","0","4339","1175,0","4725","912,6","302,472","311,196","313,972","322,688","23,103","21,1231","23,0253","22,2579","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5215","99,5970","99,5634","-2,735","-2,712","-2,437","-2,248","-0,17","-0,14","3,652","5,556","45,393","33,020","44,908","40,112","70,398","44,051","69,442","58,198","67,573","42,369","67,870","56,203","66,080","41,417","67,651","55,353","2,629","-2,648","0,10638","0,11223","0","113,47","111,36","114,60","114,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,570","0,9835","0,0259","306,763","-2,1938","-3,5195","-0,4471","-2,3270","-23,01","121,88","190,410","0","0","0","0","0,2013","-5,4982","-5,4982","-0,0557","3,689","0,201","0,417","36,180","-1,0026","-0,1041","31,66","100,00","0,0000","0,0000","117,07","0","0","0","0","0","0","0,0000","8295,8","0","55","2,0000","130,20","1,0000","0","0","0","0","0","1,0000","0","6,960","6,960","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","59,219","59,219","34","-61,86","0,00","-34,54","-11,16","0,0000","1776,806","23,96","100","22,485","11,189","40,905","19,589","0","0","100,00","0","0","0","0","3125","0,0","3713","2835,1","305,640","314,858","316,185","318,195","23,114","21,1269","23,0355","22,2640","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5215","99,5974","99,5636","-2,119","0,000","-2,962","-2,787","-0,13","0,00","4,688","7,080","45,461","33,043","44,972","40,150","70,465","44,054","69,577","58,263","67,637","42,372","68,004","56,264","66,140","41,419","67,785","55,410","2,009","-2,036","0,11379","0,12238","0","115,28","112,12","117,07","117,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,725","0,9481","0,1159","306,747","-2,0143","-3,7356","-0,5969","-2,2462","-24,30","120,71","190,414","0","0","0","0","0,2023","-5,4982","-5,4982","0,0113","-0,764","0,023","-4,715","36,616","-1,0712","-0,0866","24,18","100,00","0,0000","0,0000","117,19","0","0","0","0","0","0","0,0000","8304,2","0","55","2,0000","131,78","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,244","69,244","59,006","59,006","34","-69,93","0,00","-60,73","-13,80","0,0000","1776,756","21,79","100","21,327","9,882","41,040","22,723","0","0","100,00","0","0","0","0","3510","0,0","4813","2306,3","304,798","315,000","313,646","319,231","23,123","21,1302","23,0444","22,2701","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5215","99,5977","99,5638","-2,192","0,000","-2,711","-2,527","-0,11","0,00","3,894","5,676","45,519","33,064","45,027","40,188","70,500","44,032","69,691","58,368","67,671","42,352","68,115","56,362","66,172","41,400","67,896","55,502","1,705","-1,723","0,10873","0,12241","0","116,18","112,12","117,19","117,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,443","0,8445","-0,1538","308,121","-2,0017","-3,7547","-0,6085","-2,2274","-25,64","119,55","190,419","0","0","0","0","0,2033","-5,4982","-5,4982","-0,0480","-0,841","0,066","6,115","36,995","-1,0492","-0,1192","23,35","100,00","0,0000","0,0000","119,74","0","0","0","0","0","0","0,0000","8485,2","0","55","2,0000","133,15","1,0000","0","0","0","0","0","0,0000","0","7,056","7,056","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,412","69,412","61,417","61,417","34","-67,47","0,00","-32,27","-6,76","0,0000","1776,711","18,45","100","21,292","9,514","41,174","21,949","0","0","100,00","0","0","0","0","3343","0,0","3667","1809,2","305,005","315,000","316,236","320,678","23,133","21,1335","23,0534","22,2757","314,999998000","314,999998000","324,999988000","324,999988000","99,5955","99,5215","99,5980","99,5640","-2,062","0,000","-2,696","-2,495","-0,14","0,00","5,070","6,769","45,579","33,084","45,084","40,223","70,547","44,010","69,802","58,426","67,716","42,331","68,226","56,416","66,215","41,380","68,005","55,552","1,473","-1,490","0,11055","0,11775","0","117,32","112,12","119,74","119,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,431","0,8060","-0,0442","308,533","-2,4265","-2,9758","-0,7896","-2,0139","-27,18","118,26","190,420","0","0","0","0","0,2045","-5,4982","-5,4982","-0,1680","-3,593","0,258","-4,114","37,441","-1,1010","-0,0821","19,22","100,00","0,0000","0,0000","120,58","0","0","0","0","0","0","0,0000","8544,7","0","55","2,0000","134,76","0,0000","0","0","0","0","0","0,0000","0","7,110","7,110","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,244","69,244","58,014","58,014","34","-42,05","-17,28","-32,36","-11,34","0,0000","1776,657","13,66","100","17,060","9,639","38,148","22,563","0","0","100,00","0","0","0","0","2298","1560,2","3491","2319,5","308,434","310,551","316,829","319,286","23,142","21,1373","23,0631","22,2823","314,999998000","314,999998000","324,999988000","324,999988000","99,5956","99,5216","99,5983","99,5642","-1,921","-1,896","-2,529","-2,316","-0,16","-0,80","4,855","6,219","45,640","33,108","45,144","40,264","70,560","44,000","69,908","58,525","67,728","42,322","68,331","56,510","66,225","41,372","68,108","55,642","1,123","-1,116","0,10958","0,12034","0","118,45","116,46","120,58","120,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,482","0,8190","0,3017","304,718","-2,2178","-3,4542","-0,4943","-2,4894","-28,59","117,12","190,421","0","0","0","0","0,2056","-5,4982","-5,4982","-0,1938","3,719","-0,252","-7,999","37,828","-1,0406","-0,1980","23,31","100,00","0,0000","0,0000","122,43","0","0","0","0","0","0","0,0000","8675,9","0","55","2,0000","136,15","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","55,771","55,771","34","-85,44","-6,68","-45,30","-3,54","0,0000","1776,607","6,19","100","22,349","13,951","40,577","20,669","0","0","100,00","0","0","0","0","4424","1532,2","4592","1109,1","302,018","309,899","314,127","322,318","23,152","21,1414","23,0722","22,2878","314,999998000","314,999998000","324,999988000","324,999988000","99,5957","99,5216","99,5987","99,5644","-1,110","-1,101","-2,490","-2,285","-0,12","-0,14","4,985","6,620","45,700","33,134","45,201","40,299","70,584","44,030","70,027","58,570","67,751","42,349","68,448","56,552","66,246","41,398","68,225","55,682","0,591","-0,639","0,11453","0,11513","0","120,10","118,18","122,43","122,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,309","1,1231","0,0499","304,825","-2,1576","-3,5176","-0,5219","-1,9076","-30,13","115,94","190,426","0","0","0","0","0,2067","-5,4982","-5,4982","0,1822","7,230","-0,200","1,592","38,288","-1,1431","0,0085","17,01","100,00","0,0000","0,0000","122,69","0","0","0","0","0","0","0,0000","8694,3","0","55","2,0000","137,79","0,0000","0","0","0","0","0","0,0000","0","7,209","7,209","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","56,885","56,885","34","-37,45","-0,08","-41,87","-27,34","0,0000","1776,557","-2,55","100","22,734","13,427","40,318","22,896","0","0","100,00","0","0","0","0","2492","268,0","3798","3876,0","307,513","314,052","315,991","315,695","23,162","21,1450","23,0818","22,2940","314,999998000","314,999998000","324,999988000","324,999988000","99,5958","99,5216","99,5990","99,5646","-0,740","-0,785","-2,521","-2,340","-0,08","-0,44","4,294","5,545","45,763","33,157","45,262","40,337","70,585","44,025","70,157","58,653","67,753","42,344","68,577","56,630","66,247","41,392","68,353","55,756","-0,199","0,152","0,11228","0,12695","0","121,52","119,63","122,69","122,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,297","0,8987","0,2959","302,490","-2,0505","-3,6790","-0,8254","-2,1316","-31,61","114,83","190,433","0","0","0","0","0,2078","-5,4982","-5,4982","0,2682","-2,702","-0,354","-1,468","38,759","-0,7999","-0,0397","4,71","100,00","0,0000","0,0000","122,05","0","0","0","0","0","0","0,0000","8648,9","0","55","2,0000","139,47","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,330","66,330","53,635","53,635","34","-64,54","-0,59","-71,03","-17,18","0,0000","1776,507","1,91","100","21,314","11,250","43,734","29,137","0","0","100,00","0","0","0","0","3617","283,0","4946","2970,1","304,571","314,226","313,256","317,620","23,171","21,1483","23,0913","22,3007","314,999998000","314,999998000","324,999988000","324,999988000","99,5959","99,5216","99,5993","99,5648","-1,044","-1,073","-1,506","-1,277","-0,07","-0,83","2,989","3,320","45,820","33,177","45,321","40,379","70,578","44,006","70,252","58,743","67,747","42,328","68,671","56,715","66,240","41,376","68,444","55,837","0,069","-0,097","0,11276","0,11932","0","122,11","120,90","122,05","122,05","0","0"
