"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,139","0,6927","0,3151","305,466","-2,1040","-3,6771","-0,2130","-2,8584","-16,49","128,55","190,394","0","0","0","0","0,1958","-5,4982","-5,4982","-0,1898","3,586","0,476","-2,877","34,536","-1,0420","-0,1639","36,38","100,00","0,0000","0,0000","112,46","0","0","0","0","0","0","0,0000","7969,0","0","55","2,0000","124,32","0,0000","0","0","0","0","0","1,0000","0","6,708","6,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","57,205","57,205","34","-74,37","-5,30","-48,59","-1,77","0,0000","1776,918","43,43","100","24,675","11,353","42,049","16,413","0","0","100,00","0","0","0","0","4817","465,6","5215","867,7","300,745","313,320","312,696","322,935","23,0485","21,0992","22,9969","22,2357","314,999998000","314,999998000","324,999988000","324,999988000","99,5933","99,5202","99,5961","99,5630","-3,473","-3,467","-3,265","-3,120","-0,22","-0,23","4,869","7,643","45,053","32,870","44,730","39,973","69,847","43,209","69,096","58,041","67,047","41,606","67,524","56,059","65,576","40,706","67,308","55,222","3,519","-3,555","0,11496","0,11213","0","110,08","107,08","112,46","112,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,9365","0,0390","306,427","-2,1458","-3,6608","-0,3961","-2,2647","-17,57","127,28","190,399","0","0","0","0","0,1968","-5,4982","-5,4982","-0,0067","2,882","0,567","-0,893","34,930","-1,2390","-0,0917","34,94","100,00","0,0000","0,0000","113,43","0","0","0","0","0","0","0,0000","8037,8","0","55","2,0000","125,73","1,0000","0","0","0","0","0","1,0000","0","6,756","6,756","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","59,250","59,250","34","-48,31","0,00","-28,59","-8,32","0,0000","1776,871","35,12","100","23,504","10,804","42,086","20,680","0","0","100,00","0","0","0","0","3037","0,0","3835","2776,6","305,985","315,000","315,879","318,201","23,0580","21,1023","23,0058","22,2414","314,999998000","314,999998000","324,999988000","324,999988000","99,5936","99,5202","99,5965","99,5632","-3,081","0,000","-3,565","-3,430","-0,16","0,00","4,829","7,559","45,112","32,889","44,786","40,009","69,930","43,194","69,240","58,145","67,126","41,592","67,667","56,155","65,650","40,691","67,451","55,313","2,802","-2,829","0,10899","0,12513","0","111,38","107,19","113,43","113,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,853","0,8225","0,0553","307,663","-1,9107","-3,9299","-0,4408","-2,5177","-18,84","125,86","190,405","0","0","0","0","0,1979","-5,4982","-5,4982","0,0027","-1,066","0,324","-2,712","35,372","-1,2932","-0,1172","29,64","100,00","0,0000","0,0000","114,36","0","0","0","0","0","0","0,0000","8103,6","0","55","2,0000","127,35","0,0000","0","0","0","0","0","1,0000","0","6,810","6,810","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,465","70,465","59,814","59,814","34","-58,75","0,00","-41,45","-4,84","0,0000","1776,816","33,09","100","22,092","9,901","42,897","21,669","0","0","87,70","0","0","0","0","3697","0,0","4721","1483,4","304,149","315,000","313,786","321,281","23,0684","21,1058","23,0159","22,2479","314,999998000","314,999998000","324,999988000","324,999988000","99,5938","99,5202","99,5970","99,5635","-3,249","0,000","-3,375","-3,211","-0,17","0,00","4,772","7,027","45,178","32,911","44,849","40,050","70,011","43,170","69,400","58,254","67,203","41,571","67,826","56,257","65,724","40,672","67,609","55,408","2,619","-2,638","0,10967","0,11667","0","112,39","107,19","114,36","114,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,588","0,6524","-0,2354","310,013","-2,1507","-3,7371","-0,5137","-2,4119","-20,08","124,55","190,410","0","0","0","0","0,1990","-5,4982","-5,4982","-0,0573","-1,398","0,430","3,398","35,687","-1,3677","-0,0905","27,88","100,00","0,0000","0,0000","114,14","0","0","0","0","0","0","0,0000","8088,6","0","55","2,0000","128,51","1,0000","0","0","0","0","0","1,0000","0","6,861","6,861","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,815","72,815","60,654","60,654","34","-33,10","0,00","-35,47","-8,43","0,0000","1776,765","30,79","100","20,550","9,575","41,912","20,108","0","0","66,48","0","0","0","0","2356","0,0","3663","1686,5","307,823","315,000","316,306","320,947","23,0782","21,1090","23,0253","22,2536","314,999998000","314,999998000","324,999988000","324,999988000","99,5940","99,5202","99,5973","99,5636","-3,269","0,000","-3,467","-3,303","-0,13","0,00","3,817","5,928","45,239","32,932","44,908","40,085","70,085","43,148","69,532","58,310","67,275","41,551","67,957","56,309","65,792","40,653","67,739","55,457","2,436","-2,442","0,10624","0,11569","0","113,32","107,19","114,14","114,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,151","0,2981","-0,0192","307,495","-2,4596","-3,6148","-0,4454","-2,4496","-21,29","123,32","190,410","0","0","0","0","0,2000","-5,4982","-5,4982","-0,2205","-3,359","0,347","-7,899","35,865","-1,2611","-0,1069","24,47","100,00","0,0000","0,0000","112,86","0","0","0","0","0","0","0,0000","7997,3","0","55","2,0000","129,17","0,0000","0","0","0","0","0","1,0000","0","6,909","6,909","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","57,373","57,373","34","-56,33","-17,94","-60,47","-10,13","0,0000","1776,718","33,27","100","18,822","9,778","40,481","19,162","0","0","56,82","0","0","0","0","3976","1359,7","4077","1233,5","303,796","310,897","315,481","321,891","23,0871","21,1121","23,0339","22,2591","314,999998000","314,999998000","324,999988000","324,999988000","99,5942","99,5202","99,5976","99,5638","-3,422","-3,394","-3,050","-2,869","-0,15","-0,59","2,176","3,936","45,295","32,951","44,962","40,120","70,146","43,155","69,621","58,353","67,332","41,557","68,045","56,349","65,845","40,657","67,826","55,494","2,590","-2,593","0,10070","0,11357","0","113,61","111,27","112,86","112,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,846","0,8473","0,1718","306,015","-2,0136","-3,6631","-0,2798","-2,4584","-22,54","122,13","190,411","0","0","0","0","0,2010","-5,4982","-5,4982","-0,1680","4,264","0,037","-0,498","36,113","-1,1937","-0,1681","34,34","100,00","0,0000","0,0000","117,93","0","0","0","0","0","0","0,0000","8356,6","0","55","2,0000","129,99","1,0000","0","0","0","0","0","1,0000","0","6,957","6,957","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","59,006","59,006","34","-88,57","-2,91","-30,90","-3,51","0,0000","1776,667","28,02","100","24,452","11,594","41,787","17,217","0","0","100,00","0","0","0","0","4339","286,6","4302","1717,5","302,027","313,928","314,769","321,065","23,0973","21,1153","23,0430","22,2643","314,999998000","314,999998000","324,999988000","324,999988000","99,5945","99,5202","99,5980","99,5639","-2,473","-2,492","-3,325","-3,160","-0,19","-0,26","5,455","8,011","45,358","32,971","45,019","40,152","70,248","43,183","69,755","58,383","67,429","41,581","68,179","56,377","65,937","40,680","67,960","55,519","2,211","-2,256","0,11458","0,11658","0","115,14","112,15","117,93","117,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,808","1,0144","0,1169","306,717","-1,9326","-3,7840","-0,5646","-2,2688","-23,91","120,88","190,415","0","0","0","0","0,2021","-5,4982","-5,4982","0,0115","1,716","-0,012","-3,735","36,568","-1,3474","-0,0807","27,53","100,00","0,0000","0,0000","117,85","0","0","0","0","0","0","0,0000","8351,4","0","55","2,0000","131,63","0,0000","0","0","0","0","0","0,0000","0","7,008","7,008","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,443","69,443","58,792","58,792","34","-62,09","0,00","-46,76","-12,82","0,0000","1776,619","18,09","100","22,753","10,640","41,501","21,393","0","0","100,00","0","0","0","0","3180","0,0","4870","2706,9","305,682","315,000","313,615","318,376","23,1073","21,1186","23,0526","22,2707","314,999998000","314,999998000","324,999988000","324,999988000","99,5947","99,5202","99,5984","99,5641","-2,218","0,000","-3,294","-3,123","-0,10","0,00","4,509","6,577","45,420","32,991","45,079","40,192","70,293","43,162","69,894","58,507","67,472","41,563","68,317","56,492","65,978","40,663","68,097","55,628","1,450","-1,482","0,11264","0,12350","0","116,28","112,19","117,85","117,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,539","0,8272","-0,0913","308,548","-1,8286","-3,9153","-0,4827","-2,3673","-25,33","119,65","190,421","0","0","0","0","0,2032","-5,4982","-5,4982","-0,0152","-1,307","-0,088","3,122","36,988","-1,2730","-0,1165","22,25","100,00","0,0000","0,0000","119,75","0","0","0","0","0","0","0,0000","8485,6","0","55","2,0000","133,15","1,0000","0","0","0","0","0","0,0000","0","7,059","7,059","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,091","71,091","60,760","60,760","34","-66,84","0,00","-35,14","-5,62","0,0000","1776,567","15,91","100","21,650","9,962","42,760","21,462","0","0","100,00","0","0","0","0","3356","0,0","4089","1513,3","305,083","315,000","315,230","321,304","23,1172","21,1218","23,0624","22,2769","314,999998000","314,999998000","324,999988000","324,999988000","99,5948","99,5202","99,5988","99,5643","-2,197","0,000","-2,982","-2,786","-0,13","0,00","5,095","6,736","45,483","33,011","45,140","40,230","70,339","43,140","70,041","58,584","67,517","41,542","68,462","56,564","66,021","40,643","68,242","55,696","1,240","-1,263","0,11267","0,11514","0","117,24","112,19","119,75","119,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,225","0,9297","-0,3048","310,547","-2,2708","-3,5403","-0,6918","-2,1202","-26,71","118,51","190,423","0","0","0","0","0,2042","-5,4982","-5,4982","-0,1012","-3,242","0,160","3,454","37,383","-1,3089","-0,0527","18,45","100,00","0,0000","0,0000","121,22","0","0","0","0","0","0","0,0000","8589,9","0","55","2,0000","134,57","0,0000","0","0","0","0","0","0,0000","0","7,107","7,107","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","73,547","73,547","60,257","60,257","34","-34,00","0,00","-23,11","-8,38","0,0000","1776,520","11,51","100","17,695","9,118","39,903","21,355","0","0","93,42","0","0","0","0","1925","0,0","3388","2245,3","309,354","315,000","317,012","319,576","23,1260","21,1248","23,0712","22,2826","314,999998000","314,999998000","324,999988000","324,999988000","99,5949","99,5202","99,5991","99,5645","-2,069","0,000","-2,891","-2,680","-0,14","0,00","5,671","7,039","45,538","33,030","45,195","40,266","70,357","43,118","70,155","58,662","67,534","41,523","68,575","56,637","66,037","40,624","68,353","55,765","0,915","-0,905","0,11315","0,11998","0","118,27","112,19","121,22","121,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,695","0,8547","0,3250","305,115","-2,4222","-3,2983","-0,6487","-2,3267","-28,20","117,31","190,421","0","0","0","0","0,2053","-5,4982","-5,4982","-0,2658","0,074","-0,097","-11,566","37,778","-1,1430","-0,1758","20,05","100,00","0,0000","0,0000","121,95","0","0","0","0","0","0","0,0000","8641,4","0","55","2,0000","135,98","1,0000","0","0","0","0","0","0,0000","0","7,158","7,158","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","55,267","55,267","34","-91,70","-17,13","-44,05","-5,34","0,0000","1776,467","6,75","100","19,584","13,592","39,508","20,957","0","0","100,00","0","0","0","0","4443","2128,4","4463","1368,0","302,226","308,147","314,411","321,565","23,1357","21,1286","23,0806","22,2887","314,999998000","314,999998000","324,999988000","324,999988000","99,5950","99,5203","99,5994","99,5647","-1,420","-1,389","-2,522","-2,304","-0,14","-0,15","4,944","6,347","45,598","33,054","45,254","40,304","70,380","43,147","70,269","58,734","67,556","41,548","68,688","56,705","66,056","40,648","68,465","55,830","0,598","-0,635","0,11692","0,11712","0","119,64","118,04","121,95","121,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,259","1,0803","0,1933","304,626","-2,0448","-3,5762","-0,4396","-1,9521","-29,65","116,20","190,424","0","0","0","0","0,2064","-5,4982","-5,4982","0,0277","9,261","-0,275","4,560","38,169","-1,1822","-0,0797","20,31","100,00","0,0000","0,0000","123,79","0","0","0","0","0","0","0,0000","8772,3","0","55","2,0000","137,36","0,0000","0","0","0","0","0","0,0000","0","7,206","7,206","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","56,747","56,747","34","-51,67","0,10","-35,77","-11,30","0,0000","1776,419","-3,00","100","24,744","14,920","40,416","19,630","0","0","100,00","0","0","0","0","3353","565,0","4287","2811,8","304,802","313,064","314,839","318,801","23,1457","21,1320","23,0899","22,2942","314,999998000","314,999998000","324,999988000","324,999988000","99,5951","99,5203","99,5998","99,5649","-0,698","-0,746","-2,700","-2,506","-0,14","-0,27","5,434","6,896","45,660","33,075","45,312","40,339","70,396","43,156","70,402","58,779","67,572","41,557","68,820","56,746","66,071","40,656","68,596","55,868","-0,195","0,131","0,11412","0,11859","0","121,33","119,42","123,79","123,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,329","0,9829","0,2891","302,216","-2,0722","-3,6402","-0,8732","-2,0780","-31,23","115,03","190,431","0","0","0","0","0,2075","-5,4982","-5,4982","0,2943","-0,597","-0,302","-3,239","38,701","-0,8961","0,0082","4,29","100,00","0,0000","0,0000","121,80","0","0","0","0","0","0","0,0000","8631,0","0","55","2,0000","139,26","1,0000","0","0","0","0","0","0,0000","0","7,257","7,257","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","52,658","52,658","34","-50,02","-0,06","-78,98","-25,61","0,0000","1776,370","-2,19","100","21,666","12,051","43,148","29,279","0","0","100,00","0","0","0","0","3087","82,9","5217","3546,6","306,144","314,798","312,634","316,296","23,1552","21,1352","23,0999","22,3014","314,999998000","314,999998000","324,999988000","324,999988000","99,5952","99,5203","99,6001","99,5651","-0,877","-0,908","-1,619","-1,415","-0,05","-1,05","2,944","3,249","45,720","33,095","45,374","40,384","70,382","43,138","70,511","58,895","67,559","41,540","68,927","56,856","66,058","40,640","68,701","55,974","-0,240","0,213","0,10963","0,11831","0","122,03","120,48","121,80","121,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,865","0,8058","-0,0052","303,711","-2,2295","-3,4689","-0,9696","-1,9659","-32,84","113,87","190,443","0","0","0","0","0,2087","-5,4982","-5,4982","0,1594","-1,436","-0,161","7,250","39,120","-0,4852","-0,1598","4,58","100,00","0,0000","0,0000","124,36","0","0","0","0","0","0","0,0000","8812,3","0","55","2,0000","140,76","0,0000","0","0","0","0","0","0,0000","0","7,308","7,308","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","57,571","57,571","34","-56,64","-2,79","-28,15","-4,71","0,0000","1776,318","5,34","100","21,962","12,609","42,170","29,078","0","0","100,00","0","0","0","0","3277","1254,3","3082","2365,2","305,145","311,166","317,607","319,285","23,1652","21,1385","23,1096","22,3080","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5203","99,6003","99,5653","-0,911","-0,935","-1,073","-0,825","-0,11","-0,14","3,907","4,204","45,783","33,115","45,435","40,425","70,387","43,135","70,572","58,940","67,564","41,537","68,987","56,899","66,062","40,636","68,760","56,014","0,330","-0,369","0,11050","0,11624","0","123,22","122,80","124,36","124,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,613","0,9432","-0,2244","306,442","-2,6229","-3,1137","-1,1225","-1,7507","-34,48","112,72","190,456","0","0","0","0","0,2099","-5,4982","-5,4982","0,1631","-0,148","0,029","-0,867","39,568","-0,3461","-0,1002","5,93","100,00","0,0000","0,0000","125,79","0","0","0","0","0","0","0,0000","8914,1","0","55","2,0000","142,35","1,0000","0","0","0","0","0","0,0000","0","7,359","7,359","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,451","68,451","57,846","57,846","34","-26,58","-1,86","-27,13","-2,74","0,0000","1776,267","7,91","100","18,460","13,570","37,442","28,859","0","0","100,00","0","0","0","0","1759","896,8","3312","2843,6","309,840","311,941","317,286","318,064","23,1743","21,1420","23,1187","22,3147","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5204","99,6005","99,5654","-0,827","-0,845","-0,855","-0,602","-0,14","-0,16","3,957","4,354","45,840","33,138","45,492","40,466","70,367","43,140","70,613","58,999","67,546","41,541","69,026","56,955","66,044","40,641","68,797","56,068","0,580","-0,601","0,11725","0,12439","0","124,71","124,17","125,79","125,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,629","0,8573","-0,2505","308,563","-2,6451","-3,1693","-1,1589","-1,7962","-36,15","111,57","190,464","0","0","0","0","0,2110","-5,4982","-5,4982","0,0259","-4,923","-0,020","-0,093","40,020","-0,2730","-0,0909","7,60","100,00","0,0000","0,0000","127,13","0","0","0","0","0","0","0,0000","9009,2","0","55","2,0000","143,99","0,0000","0","0","0","0","0","0,0000","0","7,410","7,410","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,816","70,816","60,303","60,303","34","-32,10","-1,86","-24,86","-1,15","0,0000","1776,216","13,16","100","15,812","11,280","36,288","28,266","0","0","100,00","0","0","0","0","1981","630,4","3109","2466,0","309,308","313,138","317,591","319,000","23,1831","21,1452","23,1281","22,3213","314,999998000","314,999998000","324,999988000","324,999988000","99,5953","99,5204","99,6007","99,5656","-0,984","-0,983","-0,790","-0,542","-0,13","-0,22","3,877","4,378","45,894","33,157","45,550","40,508","70,342","43,132","70,659","59,048","67,522","41,534","69,072","57,003","66,020","40,634","68,841","56,114","0,948","-0,942","0,11474","0,11691","0","126,02","125,29","127,13","127,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,766","0,8312","-0,0244","308,533","-2,5116","-3,1959","-1,0830","-1,7293","-37,75","110,48","190,467","0","0","0","0","0,2122","-5,4982","-5,4982","-0,1750","-2,611","-0,078","-1,506","40,420","-0,2730","-0,1638","12,77","100,00","0,0000","0,0000","129,15","0","0","0","0","0","0","0,0000","9152,3","0","55","2,0000","145,43","1,0000","0","0","0","0","0","0,0000","0","7,458","7,458","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,344","68,344","62,622","62,622","34","-47,46","-4,62","-23,63","-2,51","0,0000","1776,167","15,20","100","16,773","11,602","34,399","27,101","0","0","100,00","0","0","0","0","2763","1303,4","3002","2032,5","307,223","310,932","317,839","319,930","23,1919","21,1484","23,1367","22,3274","314,999998000","314,999998000","324,999988000","324,999988000","99,5954","99,5204","99,6009","99,5657","-1,017","-0,990","-0,937","-0,698","-0,13","-0,12","4,252","5,073","45,949","33,178","45,604","40,546","70,335","43,137","70,698","59,096","67,515","41,539","69,110","57,049","66,012","40,638","68,876","56,158","1,171","-1,172","0,11219","0,11453","0","127,56","126,49","129,15","129,15","0","0"
