"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:17:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,468","-2,3264","0,0689","299,911","-1,9912","-3,1900","-0,8107","-1,8907","-70,26","213,42","189,974","0","0","0","0","0,1211","-5,4982","-5,4982","-0,6363","-0,546","0,129","-0,510","49,272","-0,7907","-0,6219","15,78","93,80","0,0000","0,0000","145,84","0","0","0","0","0","0","0,0000","6801,7","0","55","4,0000","177,70","0,0000","0","0","0","0","0","0,0000","0","3,105","3,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,174","44,174","67,993","67,993","34","-55,25","-2,77","-16,68","-5,86","0,0000","1780,565","16,54","100","38,994","28,876","32,776","20,161","0","0","0,00","0","0","0","0","4783","2245,2","3060","1735,8","300,547","307,827","317,548","320,646","22,3636","20,8494","22,3660","21,8229","314,999998000","314,999998000","324,999988000","324,999988000","99,5656","99,5139","99,5748","99,5539","-1,557","-1,711","-1,452","-1,262","-4,44","-7,79","-5,686","-4,949","40,772","31,309","40,788","37,394","58,583","40,016","61,700","55,062","56,362","38,743","60,185","53,285","55,362","38,066","59,975","52,628","1,158","-1,386","0,07052","0,09637","0","148,71","141,40","145,84","145,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","65,48","26","26","26","26","-1,398","-2,3883","-0,0587","301,071","-1,9551","-3,2726","-0,7210","-1,9146","-67,81","213,08","189,978","0","0","0","0","0,1226","-5,4982","-5,4982","-0,6469","0,343","0,089","-0,273","48,064","-0,8207","-0,6166","17,96","98,90","0,0000","0,0000","139,49","0","0","0","0","0","0","0,0000","6972,8","0","55","4,0000","173,29","1,0000","0","0","0","0","0","0,0000","0","3,156","3,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,044","45,044","69,183","69,183","34","-71,61","-3,60","-40,85","-10,75","0,0000","1780,516","17,04","100","38,772","28,345","31,881","18,678","0","0","0,00","0","0","0","0","4765","1931,9","3189","1404,5","300,554","308,676","317,312","321,521","22,3732","20,8535","22,3742","21,8288","314,999998000","314,999998000","324,999988000","324,999988000","99,5660","99,5142","99,5750","99,5540","-1,575","-1,735","-1,608","-1,425","-3,36","-7,12","-3,006","-2,067","40,832","31,335","40,839","37,431","58,754","40,190","61,796","55,087","56,524","38,901","60,279","53,310","55,518","38,215","60,069","52,651","1,205","-1,426","0,07307","0,09387","0","147,56","139,90","139,49","139,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","27,00","26","26","26","26","-1,777","-1,2166","0,0077","301,865","-1,8582","-3,3697","-0,6548","-2,0145","-65,55","212,73","189,982","0","0","0","0","0,1239","-5,4982","-5,4982","-0,5869","2,158","0,010","-2,726","47,316","-0,8268","-0,5496","21,36","100,00","0,0000","0,0000","142,60","0","0","0","0","0","0","0,0000","6973,9","0","55","4,0000","170,50","0,0000","0","0","0","0","0","0,0000","0","3,204","3,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,791","47,791","68,481","68,481","34","-93,33","-7,67","-64,45","-14,54","0,0000","1780,466","15,88","100","37,747","26,585","32,429","17,800","0","0","0,00","0","0","0","0","4708","1276,9","3720","1593,8","300,775","310,739","316,082","321,064","22,3822","20,8571","22,3820","21,8344","314,999998000","314,999998000","324,999988000","324,999988000","99,5662","99,5144","99,5752","99,5541","-1,401","-1,548","-1,729","-1,531","-1,04","-3,03","-1,273","-1,462","40,889","31,357","40,887","37,465","58,855","40,284","61,855","55,097","56,620","38,986","60,337","53,319","55,610","38,294","60,127","52,660","1,147","-1,357","0,08860","0,10206","0","148,34","143,87","143,54","141,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,53","26","26","26","26","-1,805","-0,5245","-0,0105","302,475","-1,7955","-3,5498","-0,5648","-2,1067","-63,04","212,30","189,985","0","0","0","0","0,1254","-5,4982","-5,4982","-0,4545","2,285","-0,067","0,256","46,908","-0,7972","-0,4404","19,99","100,00","0,0000","0,0000","142,50","0","0","0","0","0","0","0,0000","6969,2","0","55","4,0000","168,96","1,0000","0","0","0","0","0","0,0000","0","3,258","3,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,971","51,971","66,055","66,055","34","-87,86","-4,94","-77,21","-18,94","0,0000","1780,413","15,40","100","35,684","22,930","34,870","18,231","0","0","0,00","0","0","0","0","4399","762,2","4181","1903,5","301,650","312,507","314,917","320,310","22,3922","20,8605","22,3913","21,8408","314,999998000","314,999998000","324,999988000","324,999988000","99,5664","99,5144","99,5754","99,5542","-1,361","-1,481","-1,689","-1,505","-0,31","-0,95","-0,590","-0,348","40,951","31,378","40,945","37,505","58,936","40,310","61,925","55,108","56,698","39,011","60,406","53,329","55,686","38,316","60,195","52,669","1,095","-1,269","0,07869","0,10207","0","147,99","145,41","143,10","141,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,442","0,3063","-0,0315","303,116","-1,9054","-3,5160","-0,6361","-2,1052","-60,97","211,90","189,988","0","0","0","0","0,1266","-5,4982","-5,4982","-0,3825","1,343","-0,007","3,366","46,793","-0,7523","-0,3756","18,67","100,00","0,0000","0,0000","146,01","0","0","0","0","0","0","0,0000","7140,9","0","55","4,0000","168,44","0,0000","0","0","0","0","0","0,0000","0","3,303","3,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,191","55,191","64,117","64,117","34","-81,62","-5,81","-62,58","-17,93","0,0000","1780,367","17,59","100","32,849","20,501","36,593","19,349","0","0","100,00","0","0","0","0","3999","746,2","4015","2286,4","302,829","312,628","315,214","319,398","22,4002","20,8631","22,3991","21,8463","314,999998000","314,999998000","324,999988000","324,999988000","99,5665","99,5144","99,5756","99,5543","-1,538","-1,637","-1,605","-1,401","-0,07","-0,13","2,208","2,051","41,001","31,395","40,994","37,540","58,997","40,322","61,981","55,124","56,756","39,020","60,462","53,344","55,742","38,324","60,251","52,682","1,272","-1,411","0,09637","0,11486","0","147,86","146,26","145,71","146,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,501","0,5051","-0,0923","303,864","-2,1115","-3,4022","-0,7719","-2,0163","-58,49","211,38","189,991","0","0","0","0","0,1281","-5,4982","-5,4982","-0,2987","1,067","0,099","-0,684","47,050","-0,8200","-0,2857","19,32","100,00","0,0000","0,0000","147,10","0","0","0","0","0","0","0,0000","7194,0","0","55","4,0000","169,35","1,0000","0","0","0","0","0","0,0000","0","3,357","3,357","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","61,996","61,996","34","-70,27","-6,23","-59,25","-22,84","0,0000","1780,314","21,65","100","28,799","18,157","37,444","22,016","0","0","100,00","0","0","0","0","3468","640,6","3950","2685,8","304,539","312,904","315,432","318,305","22,4093","20,8663","22,4083","21,8534","314,999998000","314,999998000","324,999988000","324,999988000","99,5667","99,5145","99,5758","99,5544","-1,891","-1,975","-1,694","-1,478","-0,10","-0,14","2,601","2,418","41,058","31,414","41,052","37,584","59,071","40,338","62,064","55,186","56,826","39,035","60,544","53,403","55,808","38,338","60,332","52,738","1,605","-1,710","0,10448","0,11848","0","148,65","146,94","146,94","147,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,532","0,4840","-0,1937","305,023","-2,1041","-3,6434","-0,7278","-2,0869","-56,28","210,88","189,992","0","0","0","0","0,1294","-5,4982","-5,4982","-0,2783","-0,357","0,049","1,727","47,275","-0,8844","-0,2268","19,79","100,00","0,0000","0,0000","148,06","0","0","0","0","0","0","0,0000","7240,7","0","55","4,0000","170,17","0,0000","0","0","0","0","0","0,0000","0","3,405","3,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","63,354","63,354","34","-78,03","0,00","-64,49","-18,38","0,0000","1780,265","25,35","100","27,175","15,244","38,524","23,115","0","0","100,00","0","0","0","0","3849","0,0","4143","2320,8","303,412","315,000","314,916","319,270","22,4175","20,8690","22,4167","21,8596","314,999998000","314,999998000","324,999988000","324,999988000","99,5669","99,5145","99,5761","99,5546","-2,266","0,000","-1,792","-1,579","-0,06","0,00","2,545","2,932","41,109","31,431","41,105","37,623","59,154","40,337","62,147","55,239","56,905","39,034","60,625","53,452","55,883","38,336","60,413","52,785","1,912","-1,990","0,10795","0,10901","0","149,25","147,28","147,51","148,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","80,90","26","26","26","26","-2,060","-1,6264","0,1317","303,162","-2,0077","-3,5844","-0,8288","-2,1750","-53,94","210,32","189,991","0","0","0","0","0,1308","-5,4982","-5,4982","-0,3363","-2,541","0,133","-2,990","47,248","-0,8435","-0,2510","20,91","100,00","0,0000","0,0000","140,98","0","0","0","0","0","0","0,0000","6894,5","0","55","4,0000","170,31","1,0000","0","0","0","0","0","0,0000","0","3,456","3,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,128","59,128","63,354","63,354","34","-60,44","-1,40","-61,80","-21,98","0,0000","1780,216","31,34","100","27,549","14,273","38,873","24,251","0","0","0,00","0","0","0","0","4662","992,5","3787","2223,5","301,141","311,969","315,853","319,055","22,4265","20,8720","22,4255","21,8663","314,999998000","314,999998000","324,999988000","324,999988000","99,5672","99,5146","99,5763","99,5547","-2,621","-2,661","-1,752","-1,570","-3,70","-7,56","-2,008","-1,724","41,166","31,450","41,159","37,664","59,289","40,352","62,228","55,297","57,033","39,047","60,706","53,507","56,006","38,348","60,492","52,837","2,373","-2,448","0,08610","0,10231","0","143,47","134,76","141,69","140,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","95,40","26","26","26","26","-1,878","-2,2277","0,0917","302,414","-1,9538","-3,6581","-0,5862","-2,1848","-51,77","209,74","189,989","0","0","0","0","0,1321","-5,4982","-5,4982","-0,4457","-1,490","0,147","4,166","46,297","-0,8642","-0,3355","25,39","0,00","0,0000","0,0000","133,29","0","0","0","0","0","0","0,0000","7205,8","0","55","0,0000","166,94","0,0000","0","0","0","0","0","1,0000","0","3,504","3,504","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,879","53,879","64,362","64,362","34","-54,07","-3,41","-54,45","-0,36","0,0000","1780,167","32,20","100","31,293","17,700","38,373","20,022","0","0","55,00","0","0","0","0","5237","1333,7","3692","1616,4","299,144","310,527","316,050","321,169","22,4358","20,8752","22,4336","21,8715","314,999998000","314,999998000","324,999988000","324,999988000","99,5677","99,5147","99,5765","99,5548","-2,642","-2,730","-1,953","-1,796","-4,65","-6,91","-2,672","-8,735","41,224","31,470","41,210","37,697","59,500","40,471","62,303","55,323","57,233","39,154","60,779","53,531","56,199","38,447","60,565","52,859","2,464","-2,586","0,07192","0,08532","0","139,68","132,56","138,37","128,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","97,12","26","26","26","26","-2,064","-2,2466","0,1524","301,407","-1,6769","-3,7250","-0,6953","-2,0461","-49,39","209,07","189,989","0","0","0","0","0,1336","-5,4982","-5,4982","-0,5978","-2,352","0,272","0,545","45,104","-1,0151","-0,4841","30,35","0,00","0,0000","0,0000","131,21","0","0","0","0","0","0","0,0000","8828,4","0","55","0,0000","162,67","1,0000","0","0","0","0","0","1,0000","0","3,558","3,558","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,935","48,935","70,358","70,358","34","-84,44","-4,86","-34,45","-6,72","0,0000","1780,113","31,73","100","35,311","19,677","36,233","19,809","0","0","11,00","0","0","0","0","6353","1741,0","2992","1512,1","295,999","309,935","317,742","321,197","22,4465","20,8788","22,4422","21,8779","314,999998000","314,999998000","324,999988000","324,999988000","99,5683","99,5149","99,5768","99,5551","-2,568","-2,641","-2,335","-2,164","-4,06","-6,75","-3,532","-5,503","41,291","31,492","41,264","37,736","59,742","40,603","62,389","55,406","57,464","39,273","60,864","53,609","56,421","38,557","60,650","52,934","2,396","-2,551","0,08207","0,09815","0","137,26","129,46","133,79","128,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,860","-2,1991","0,1045","300,949","-1,6154","-3,6630","-0,5806","-2,0963","-47,48","208,48","189,992","0","0","0","0","0,1348","-5,4982","-5,4982","-0,5179","6,095","0,312","2,369","44,128","-1,3025","-0,4843","36,05","82,10","0,0000","0,0000","127,05","0","0","0","0","0","0","0,0000","7522,8","0","55","3,0000","159,16","0,0000","0","0","0","0","0","1,0000","0","3,603","3,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,471","45,471","71,106","71,106","34","-82,41","0,33","-24,46","-8,74","0,0000","1780,068","26,30","100","39,751","23,897","34,288","17,458","0","0","0,00","0","0","0","0","5978","1517,5","3025","883,3","296,794","309,870","317,762","322,875","22,4560","20,8822","22,4493","21,8827","314,999998000","314,999998000","324,999988000","324,999988000","99,5688","99,5152","99,5770","99,5551","-2,282","-2,419","-2,945","-2,803","-4,05","-9,64","-4,273","-2,266","41,350","31,514","41,308","37,767","59,951","40,746","62,472","55,429","57,664","39,401","60,946","53,630","56,615","38,676","60,731","52,953","1,970","-2,178","0,07710","0,09402","0","134,80","122,55","127,05","127,05","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","82,16","26","26","26","26","-2,534","-1,6626","0,2560","299,896","-1,7483","-3,7441","-0,5232","-2,2189","-45,37","207,78","189,999","0","0","0","0","0,1361","-5,4982","-5,4982","-0,3369","-1,140","0,418","-2,309","43,016","-1,3907","-0,4212","24,66","87,20","0,0000","0,0000","129,05","0","0","0","0","0","0","0,0000","6970,0","0","55","3,0000","155,19","1,0000","0","0","0","0","0","1,0000","0","3,654","3,654","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","49,530","49,530","63,171","63,171","34","-56,37","0,49","-15,66","-28,63","0,0000","1780,018","26,15","100","37,751","23,178","38,117","17,868","0","0","0,00","0","0","0","0","4777","755,4","4425","2502,6","300,719","312,140","314,260","318,697","22,4656","20,8855","22,4581","21,8888","314,999998000","314,999998000","324,999988000","324,999988000","99,5692","99,5153","99,5775","99,5553","-2,674","-2,840","-2,764","-2,620","-4,09","-10,34","-6,454","-3,048","41,410","31,534","41,363","37,806","60,139","40,849","62,658","55,495","57,843","39,493","61,130","53,692","56,789","38,762","60,915","53,012","1,851","-2,038","0,07094","0,09754","0","130,84","122,06","130,13","127,96","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","74,41","26","26","26","26","-1,887","-1,5128","-0,2127","303,833","-1,7262","-3,6525","-0,5453","-2,1606","-43,21","207,00","190,008","0","0","0","0","0,1374","-5,4982","-5,4982","-0,5364","-3,627","0,495","7,726","42,140","-1,1945","-0,5204","21,77","92,60","0,0000","0,0000","124,37","0","0","0","0","0","0","0,0000","6732,4","0","55","3,0000","151,99","0,0000","0","0","0","0","0","1,0000","0","3,708","3,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,056","51,056","70,847","70,847","34","-45,87","0,25","-2,74","-4,48","0,0000","1779,964","35,44","100","36,385","19,995","36,305","16,775","0","0","0,00","0","0","0","0","5093","892,0","2567","939,4","299,761","312,621","318,677","322,749","22,4758","20,8887","22,4668","21,8948","314,999998000","314,999998000","324,999988000","324,999988000","99,5697","99,5155","99,5778","99,5554","-3,436","-3,545","-2,510","-2,312","-4,08","-33,59","-7,534","-4,984","41,474","31,554","41,417","37,843","60,357","40,938","62,785","55,519","58,052","39,574","61,255","53,713","56,991","38,835","61,040","53,032","2,630","-2,795","0,08052","0,10190","0","127,87","89,27","125,80","122,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","77,47","26","26","26","26","-2,147","-2,0287","0,1714","302,719","-1,8396","-3,4784","-0,7398","-2,0718","-41,46","206,32","190,014","0","0","0","0","0,1385","-5,4982","-5,4982","-0,5800","3,288","0,730","2,113","41,195","-1,2043","-0,5513","32,17","97,10","0,0000","0,0000","116,83","0","0","0","0","0","0","0,0000","6867,8","0","55","3,0000","148,59","1,0000","0","0","0","0","0","1,0000","0","3,753","3,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,822","45,822","72,800","72,800","34","-67,84","-15,08","-17,80","-5,32","0,0000","1779,918","36,45","100","37,568","23,205","31,902","15,347","0","0","0,00","0","0","0","0","5958","2252,3","2716","635,0","297,013","307,719","318,558","323,347","22,4847","20,8921","22,4735","21,8997","314,999998000","314,999998000","324,999988000","324,999988000","99,5703","99,5159","99,5781","99,5555","-3,198","-3,296","-2,872","-2,723","-3,84","-5,08","-4,776","-2,939","41,529","31,576","41,459","37,873","60,583","41,188","62,868","55,538","58,267","39,799","61,337","53,732","57,199","39,045","61,121","53,049","2,764","-2,954","0,07389","0,09550","0","126,13","121,04","116,83","116,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","22,20","26","26","26","26","-2,632","-0,7629","0,0801","302,643","-1,5984","-3,7436","-0,3034","-2,2291","-39,42","205,48","190,023","0","0","0","0","0,1398","-5,4982","-5,4982","-0,2256","6,572","0,506","-8,690","40,410","-1,3793","-0,3256","34,83","100,00","0,0000","0,0000","122,00","0","0","0","0","0","0","0,0000","6943,6","0","55","3,0000","145,65","0,0000","0","0","0","0","0","1,0000","0","3,807","3,807","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,429","52,429","66,345","66,345","34","-99,47","0,00","-84,96","-21,43","0,0000","1779,864","26,60","100","37,276","21,547","34,717","14,528","0","0","0,00","0","0","0","0","4855","0,0","5157","1685,7","300,399","315,000","312,665","320,795","22,4950","20,8959","22,4822","21,9056","314,999998000","314,999998000","324,999988000","324,999988000","99,5707","99,5160","99,5784","99,5556","-2,448","0,000","-3,202","-3,107","-0,94","0,00","-1,200","-1,632","41,594","31,599","41,514","37,910","60,753","41,258","63,002","55,569","58,430","39,862","61,470","53,761","57,356","39,104","61,254","53,076","2,033","-2,207","0,07717","0,10059","0","127,72","113,78","123,54","120,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","10,05","26","26","26","26","-2,463","-0,4633","0,1475","303,741","-1,2340","-4,1722","-0,0774","-2,7265","-37,55","204,64","190,034","0","0","0","0","0,1410","-5,4982","-5,4982","-0,0777","0,439","0,175","-2,857","40,096","-1,1047","-0,3118","24,63","100,00","0,0000","0,0000","121,72","0","0","0","0","0","0","0,0000","6927,3","0","55","3,0000","144,46","1,0000","0","0","0","0","0","1,0000","0","3,858","3,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,089","60,089","62,012","62,012","34","-93,94","0,00","-102,26","-15,87","0,0000","1779,813","31,59","100","34,968","17,867","44,807","15,772","0","0","0,00","0","0","0","0","4773","0,0","5207","1290,5","300,522","315,000","312,408","321,710","22,5046","20,8990","22,4914","21,9115","314,999998000","314,999998000","324,999988000","324,999988000","99,5710","99,5160","99,5788","99,5557","-2,861","0,000","-2,558","-2,402","-0,44","0,00","-0,659","-0,584","41,654","31,619","41,571","37,947","60,886","41,237","63,139","55,604","58,558","39,843","61,606","53,793","57,481","39,085","61,392","53,105","2,357","-2,501","0,07821","0,10711","0","126,65","103,27","122,62","120,82","0","0"
