"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,350","0,6267","-0,0806","302,719","-2,1594","-3,496","-0,8640","-2,0887","-90,60","89,84","190,583","0","0","0","0","0,2456","-5,4982","-5,4982","0,0897","0,034","-0,210","0,317","48,572","-0,8269","-0,1326","14,65","100,00","0,0000","0,0000","152,26","0","0","0","0","0","0","0,0000","8665,8","0","55","3,0000","174,82","0,0000","0","0","0","0","0","1,0000","0","8,703","8,703","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,370","63,370","56,229","56,229","34","-69,94","-5,07","-62,28","-16,94","0,0000","1773,32","11,40","100","24,403","13,853","42,981","28,081","0","0","100,00","0","0","0","0","3585","825,4","4110","2773,4","304,567","312,300","315,421","318,306","23,455","21,2250","23,364","22,4913","314,999998000","314,999998000","324,999988000","324,999988000","99,6002","99,5213","99,6065","99,5699","-1,325","-1,369","-1,538","-1,317","-0,09","-0,14","2,426","3,224","47,595","33,656","47,026","41,571","71,708","43,332","72,379","60,411","68,840","41,707","70,772","58,292","67,264","40,782","70,494","57,327","0,855","-0,910","0,10685","0,11938","0","153,18","151,86","152,26","152,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,285","0,6343","-0,0938","302,811","-2,1712","-3,497","-0,8588","-2,0602","-93,20","89,44","190,593","0","0","0","0","0,2471","-5,4982","-5,4982","0,0880","-0,103","-0,204","-0,194","48,895","-0,7803","-0,1267","13,53","100,00","0,0000","0,0000","153,17","0","0","0","0","0","0","0,0000","8717,6","0","55","3,0000","175,98","1,0000","0","0","0","0","0","1,0000","0","8,757","8,757","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,629","63,629","55,939","55,939","34","-66,58","-4,39","-63,55","-15,07","0,0000","1773,27","10,45","100","24,091","14,015","42,646","28,396","0","0","100,00","0","0","0","0","3495","816,4","4256","2736,8","304,868","312,325","315,113","318,393","23,466","21,2284","23,375","22,4988","314,999998000","314,999998000","324,999988000","324,999988000","99,6003","99,5213","99,6067","99,5701","-1,240","-1,281","-1,439","-1,213","-0,08","-0,13","2,405","3,140","47,664","33,678","47,094","41,617","71,731","43,340","72,442","60,468","68,862","41,714","70,835","58,346","67,285","40,788","70,555","57,378","0,786","-0,841","0,10808","0,11977","0","154,13","152,91","153,17","153,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,209","0,6263","0,0731","302,750","-2,1877","-3,460","-0,9104","-2,0361","-95,68","89,10","190,604","0","0","0","0","0,2486","-5,4982","-5,4982","0,0779","-0,143","-0,180","0,600","49,201","-0,7311","-0,1284","12,73","100,00","0,0000","0,0000","154,09","0","0","0","0","0","0","0,0000","8769,7","0","55","3,0000","177,08","0,0000","0","0","0","0","0","1,0000","0","8,808","8,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","56,091","56,091","34","-63,70","-5,08","-58,82","-13,98","0,0000","1773,22","9,93","100","23,977","14,270","42,356","28,666","0","0","100,00","0","0","0","0","3429","1065,0","4076","2821,6","305,033","311,724","315,505","318,222","23,477","21,2317","23,385","22,5059","314,999998000","314,999998000","324,999988000","324,999988000","99,6004","99,5213","99,6070","99,5702","-1,144","-1,192","-1,346","-1,122","-0,09","-0,14","2,413","3,090","47,729","33,698","47,158","41,662","71,748","43,349","72,499","60,520","68,879","41,721","70,891","58,395","67,300","40,795","70,609","57,424","0,733","-0,792","0,10933","0,11439","0","155,07","153,94","154,09","154,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,164","0,6302","0,0686","302,582","-2,2386","-3,441","-0,9212","-2,0170","-98,03","88,80","190,613","0","0","0","0","0,2499","-5,4982","-5,4982","0,0789","-0,043","-0,172","0,803","49,490","-0,6887","-0,1267","12,07","100,00","0,0000","0,0000","154,88","0","0","0","0","0","0","0,0000","8814,5","0","55","3,0000","178,12","1,0000","0","0","0","0","0","1,0000","0","8,856","8,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","55,923","55,923","34","-62,69","-4,36","-58,99","-12,93","0,0000","1773,17","9,20","100","23,842","14,588","42,160","28,992","0","0","100,00","0","0","0","0","3440","1080,0","4130","2892,8","305,014","311,675","315,352","318,068","23,486","21,2349","23,395","22,5126","314,999998000","314,999998000","324,999988000","324,999988000","99,6005","99,5214","99,6072","99,5704","-1,062","-1,109","-1,268","-1,042","-0,08","-0,14","2,349","2,997","47,789","33,718","47,218","41,704","71,760","43,357","72,549","60,566","68,891","41,730","70,941","58,440","67,310","40,803","70,656","57,466","0,677","-0,738","0,10827","0,11545","0","155,94","154,88","154,88","154,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,096","0,6343","-0,0348","302,567","-2,2068","-3,373","-0,9794","-1,9570","-100,55","88,51","190,623","0","0","0","0","0,2514","-5,4982","-5,4982","0,0842","0,118","-0,142","0,069","49,796","-0,6431","-0,1287","11,53","100,00","0,0000","0,0000","155,77","0","0","0","0","0","0","0,0000","8865,1","0","55","3,0000","179,22","0,0000","0","0","0","0","0","1,0000","0","8,907","8,907","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,263","63,263","56,396","56,396","34","-63,01","-3,56","-56,58","-12,47","0,0000","1773,12","8,66","100","23,511","14,812","41,763","29,606","0","0","100,00","0","0","0","0","3527","995,6","4052","2960,5","304,845","311,776","315,608","317,836","23,497","21,2384","23,405","22,5198","314,999998000","314,999998000","324,999988000","324,999988000","99,6006","99,5214","99,6074","99,5705","-1,006","-1,044","-1,203","-0,981","-0,10","-0,12","2,325","2,933","47,854","33,740","47,282","41,749","71,770","43,365","72,597","60,617","68,901","41,736","70,988","58,487","67,319","40,809","70,702","57,512","0,643","-0,697","0,10659","0,11359","0","156,89","155,86","155,77","155,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,039","0,6165","0,0239","302,795","-2,2427","-3,342","-1,0256","-1,9506","-103,08","88,25","190,633","0","0","0","0","0,2529","-5,4982","-5,4982","0,0874","-0,171","-0,104","1,120","50,103","-0,6022","-0,1242","10,71","100,00","0,0000","0,0000","156,67","0","0","0","0","0","0","0,0000","8916,4","0","55","3,0000","180,32","1,0000","0","0","0","0","0","1,0000","0","8,958","8,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,751","63,751","55,801","55,801","34","-54,84","-3,69","-55,19","-10,26","0,0000","1773,07","8,51","100","23,078","14,798","41,548","29,881","0","0","100,00","0","0","0","0","3163","1179,9","4048","2973,1","305,726","311,359","315,544","317,865","23,507","21,2419","23,415","22,5271","314,999998000","314,999998000","324,999988000","324,999988000","99,6007","99,5214","99,6076","99,5707","-0,947","-0,991","-1,117","-0,887","-0,07","-0,11","2,313","2,877","47,918","33,761","47,346","41,795","71,775","43,374","72,642","60,666","68,906","41,745","71,032","58,535","67,322","40,816","70,744","57,557","0,625","-0,679","0,11112","0,11581","0","157,80","156,85","156,67","156,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,983","0,6196","-0,0714","302,795","-2,3340","-3,337","-0,9789","-1,8951","-105,33","88,04","190,642","0","0","0","0","0,2542","-5,4982","-5,4982","0,0734","-0,304","-0,084","-0,222","50,372","-0,5740","-0,1251","10,50","100,00","0,0000","0,0000","157,51","0","0","0","0","0","0","0,0000","8964,6","0","55","3,0000","181,29","0,0000","0","0","0","0","0","0,0000","0","9,003","9,003","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,583","63,583","56,107","56,107","34","-57,00","-3,16","-52,33","-9,62","0,0000","1773,02","8,10","100","22,735","15,076","41,236","30,182","0","0","100,00","0","0","0","0","3318","1157,6","3984","2948,9","305,479","311,251","315,743","317,877","23,516","21,2450","23,424","22,5335","314,999998000","314,999998000","324,999988000","324,999988000","99,6008","99,5215","99,6078","99,5709","-0,905","-0,947","-1,075","-0,851","-0,09","-0,09","2,338","2,885","47,974","33,782","47,403","41,835","71,775","43,382","72,680","60,707","68,907","41,752","71,070","58,574","67,321","40,822","70,779","57,593","0,595","-0,651","0,10758","0,11488","0","158,63","157,70","157,51","157,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,968","0,6179","0,0120","302,704","-2,3362","-3,311","-1,0420","-1,9155","-107,90","87,82","190,651","0","0","0","0","0,2557","-5,4982","-5,4982","0,0677","0,039","-0,080","0,670","50,679","-0,5537","-0,1223","10,13","100,00","0,0000","0,0000","158,40","0","0","0","0","0","0","0,0000","9015,0","0","55","3,0000","182,39","1,0000","0","0","0","0","0","0,0000","0","9,054","9,054","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,522","63,522","55,908","55,908","34","-53,99","-2,59","-53,38","-8,43","0,0000","1772,97","7,27","100","22,666","15,137","40,932","30,341","0","0","100,00","0","0","0","0","3226","1313,4","4070","3040,4","305,567","310,941","315,524","317,722","23,526","21,2487","23,435","22,5409","314,999998000","314,999998000","324,999988000","324,999988000","99,6009","99,5215","99,6080","99,5710","-0,829","-0,873","-1,028","-0,797","-0,06","-0,10","2,304","2,835","48,037","33,804","47,467","41,880","71,773","43,391","72,719","60,755","68,905","41,761","71,109","58,619","67,319","40,830","70,816","57,636","0,544","-0,599","0,10428","0,11706","0","159,57","158,69","158,40","158,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,902","0,6261","-0,0253","302,765","-2,3619","-3,253","-1,0684","-1,8662","-110,49","87,63","190,660","0","0","0","0","0,2572","-5,4982","-5,4982","0,0622","-0,234","-0,058","-0,293","50,985","-0,5306","-0,1223","9,50","100,00","0,0000","0,0000","159,31","0","0","0","0","0","0","0,0000","9066,5","0","55","3,0000","183,49","0,0000","0","0","0","0","0","0,0000","0","9,105","9,105","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","55,771","55,771","34","-52,43","-2,09","-51,36","-8,11","0,0000","1772,92","6,71","100","22,158","15,422","40,787","30,659","0","0","100,00","0","0","0","0","3219","1297,8","4000","3063,2","305,777","310,828","315,720","317,597","23,536","21,2523","23,445","22,5482","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5215","99,6082","99,5712","-0,785","-0,826","-0,987","-0,765","-0,10","-0,09","2,294","2,779","48,100","33,827","47,531","41,926","71,767","43,400","72,758","60,800","68,900","41,768","71,147","58,663","67,313","40,837","70,853","57,678","0,493","-0,546","0,10223","0,11196","0","160,51","159,66","159,31","159,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,875","0,6188","-0,0038","302,719","-2,4255","-3,274","-1,0482","-1,8509","-113,09","87,46","190,669","0","0","0","0","0,2587","-5,4982","-5,4982","0,0500","-0,127","-0,074","0,207","51,290","-0,5066","-0,1218","8,85","100,00","0,0000","0,0000","160,26","0","0","0","0","0","0","0,0000","9120,7","0","55","3,0000","184,59","1,0000","0","0","0","0","0","0,0000","0","9,156","9,156","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","55,557","55,557","34","-50,58","-1,20","-49,63","-6,18","0,0000","1772,87","6,30","100","22,081","15,598","40,657","30,740","0","0","100,00","0","0","0","0","3161","1452,8","4019","3030,2","305,802","310,504","315,640","317,760","23,546","21,2561","23,455","22,5556","314,999998000","314,999998000","324,999988000","324,999988000","99,6010","99,5216","99,6084","99,5713","-0,724","-0,765","-0,925","-0,697","-0,07","-0,11","2,324","2,769","48,162","33,850","47,595","41,973","71,757","43,410","72,795","60,844","68,891","41,778","71,183","58,706","67,303","40,846","70,886","57,719","0,458","-0,512","0,10622","0,11344","0","161,41","160,66","160,26","160,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,811","0,6273","-0,0280","302,475","-2,3883","-3,245","-1,1323","-1,8568","-115,71","87,31","190,678","0","0","0","0","0,2603","-5,4982","-5,4982","0,0572","0,258","-0,072","-0,705","51,596","-0,4835","-0,1148","8,39","100,00","0,0000","0,0000","161,12","0","0","0","0","0","0","0,0000","9169,6","0","55","3,0000","185,69","0,0000","0","0","0","0","0","0,0000","0","9,207","9,207","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,339","63,339","55,878","55,878","34","-49,78","-0,37","-49,81","-5,71","0,0000","1772,82","5,52","100","22,257","15,929","40,333","31,267","0","0","100,00","0","0","0","0","3225","1348,4","4031","3187,0","305,784","310,636","315,696","317,300","23,556","21,2599","23,465","22,5631","314,999998000","314,999998000","324,999988000","324,999988000","99,6011","99,5216","99,6086","99,5715","-0,673","-0,713","-0,894","-0,666","-0,08","-0,08","2,272","2,689","48,225","33,874","47,659","42,019","71,747","43,419","72,829","60,889","68,882","41,785","71,218","58,749","67,292","40,853","70,918","57,761","0,399","-0,458","0,10618","0,11537","0","162,37","161,63","161,12","161,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,780","0,6061","0,0016","302,216","-2,4013","-3,210","-1,1178","-1,8206","-118,35","87,18","190,686","0","0","0","0","0,2618","-5,4982","-5,4982","0,0610","-0,063","-0,050","1,545","51,901","-0,4458","-0,1202","7,57","100,00","0,0000","0,0000","161,98","0","0","0","0","0","0","0,0000","9218,5","0","55","3,0000","186,79","1,0000","0","0","0","0","0","0,0000","0","9,258","9,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,232","63,232","55,176","55,176","34","-44,97","0,05","-47,28","-3,86","0,0000","1772,77","5,51","100","22,425","16,187","40,686","31,711","0","0","100,00","0","0","0","0","2972","1498,4","3978","3252,1","306,253","310,341","315,695","317,236","23,566","21,2637","23,476","22,5706","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5216","99,6088","99,5717","-0,636","-0,681","-0,821","-0,593","-0,06","-0,10","2,236","2,624","48,288","33,898","47,723","42,066","71,733","43,428","72,864","60,935","68,869","41,794","71,251","58,792","67,279","40,861","70,950","57,801","0,393","-0,450","0,10899","0,11442","0","163,28","162,63","161,98","161,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,733","0,6179","-0,0312","302,307","-2,4596","-3,186","-1,1325","-1,7936","-120,69","87,08","190,694","0","0","0","0","0,2632","-5,4982","-5,4982","0,0456","-0,546","-0,042","-0,965","52,169","-0,4181","-0,1250","7,38","100,00","0,0000","0,0000","162,80","0","0","0","0","0","0","0,0000","9265,3","0","55","3,0000","187,75","0,0000","0","0","0","0","0","0,0000","0","9,303","9,303","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","55,069","55,069","34","-45,95","-0,07","-46,53","-2,95","0,0000","1772,72","5,78","100","21,815","16,438","40,430","32,162","0","0","100,00","0","0","0","0","3041","1471,6","4018","3193,2","306,313","310,263","315,709","317,281","23,575","21,2672","23,485","22,5772","314,999998000","314,999998000","324,999988000","324,999988000","99,6012","99,5216","99,6089","99,5718","-0,638","-0,682","-0,786","-0,559","-0,09","-0,08","2,250","2,625","48,342","33,920","47,779","42,108","71,717","43,437","72,891","60,973","68,855","41,801","71,278","58,830","67,264","40,868","70,974","57,837","0,413","-0,469","0,11084","0,11259","0","164,10","163,44","162,80","162,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,752","0,6136","-0,0012","302,231","-2,4166","-3,162","-1,1430","-1,8099","-123,36","86,98","190,702","0","0","0","0","0,2647","-5,4982","-5,4982","0,0362","0,302","-0,055","0,942","52,469","-0,4045","-0,1212","7,90","100,00","0,0000","0,0000","163,83","0","0","0","0","0","0","0,0000","9324,1","0","55","3,0000","188,83","1,0000","0","0","0","0","0","0,0000","0","9,354","9,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,019","63,019","55,664","55,664","34","-45,86","0,21","-44,38","-2,15","0,0000","1772,67","6,16","100","22,365","16,453","40,245","32,133","0","0","100,00","0","0","0","0","3048","1542,7","3918","3171,2","306,065","310,229","315,870","317,443","23,585","21,2711","23,495","22,5847","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5217","99,6091","99,5720","-0,617","-0,664","-0,767","-0,540","-0,08","-0,10","2,301","2,686","48,404","33,944","47,843","42,154","71,701","43,447","72,919","61,014","68,840","41,812","71,305","58,870","67,248","40,877","70,999","57,875","0,435","-0,497","0,10617","0,11465","0","165,07","164,39","163,83","163,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,770","0,6028","-0,0617","302,383","-2,4628","-3,206","-1,1171","-1,7851","-126,20","86,91","190,710","0","0","0","0","0,2664","-5,4982","-5,4982","0,0298","-0,960","-0,067","0,798","52,792","-0,3988","-0,1159","7,80","100,00","0,0000","0,0000","164,64","0","0","0","0","0","0","0,0000","9369,9","0","55","3,0000","189,99","0,0000","0","0","0","0","0","0,0000","0","9,408","9,408","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","54,901","54,901","34","-43,68","-0,42","-47,73","-1,98","0,0000","1772,62","6,74","100","21,911","16,180","40,569","32,482","0","0","100,00","0","0","0","0","2853","1318,9","4135","3182,8","306,639","310,880","315,306","317,395","23,595","21,2752","23,506","22,5927","314,999998000","314,999998000","324,999988000","324,999988000","99,6013","99,5217","99,6093","99,5721","-0,660","-0,709","-0,753","-0,526","-0,08","-0,10","2,192","2,572","48,469","33,970","47,911","42,205","71,682","43,456","72,953","61,062","68,822","41,820","71,338","58,914","67,230","40,885","71,029","57,919","0,488","-0,542","0,10770","0,11403","0","166,04","165,36","164,64","164,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,781","0,6066","-0,0751","302,383","-2,4703","-3,170","-1,1640","-1,8248","-128,58","86,85","190,716","0","0","0","0","0,2678","-5,4982","-5,4982","-0,0222","-0,790","-0,078","-1,209","53,053","-0,4035","-0,1380","8,83","100,00","0,0000","0,0000","165,67","0","0","0","0","0","0","0,0000","9428,6","0","55","3,0000","190,93","1,0000","0","0","0","0","0","0,0000","0","9,453","9,453","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","55,923","55,923","34","-52,87","-1,48","-44,86","-2,50","0,0000","1772,57","7,64","100","21,793","16,351","40,264","32,502","0","0","100,00","0","0","0","0","3313","1397,0","3909","2986,4","305,617","310,421","315,909","317,772","23,604","21,2787","23,515","22,5994","314,999998000","314,999998000","324,999988000","324,999988000","99,6014","99,5217","99,6095","99,5722","-0,715","-0,760","-0,786","-0,562","-0,09","-0,08","2,320","2,739","48,523","33,992","47,967","42,246","71,669","43,466","72,977","61,097","68,810","41,829","71,362","58,950","67,217","40,894","71,052","57,952","0,554","-0,611","0,10538","0,11265","0","166,87","166,12","165,67","165,67","0","0"
