"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:16:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","11,11","26","26","26","26","2,153","-0,6405","0,1184","310,165","-3,0079","-2,6782","-2,2354","-0,3298","-29,47","155,92","187,468","0","0","0","0","0,4469","-5,4982","-5,4982","-0,5011","0,935","-0,706","-1,836","18,086","-0,8384","-0,1081","-62,03","100,00","0,0000","0,0000","55,07","0","0","0","0","0","0","0,0000","5149,3","0","55","1,0000","65,24","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,622","62,622","70,358","70,358","34","0,00","20,50","6,54","62,00","0,0000","1761,081","-162,00","100","9,877","24,953","11,654","32,107","0","0","0,00","0","0","0","0","0","4866,3","625","3504,4","315,000","300,081","323,585","316,892","25,3534","22,0106","25,0575","23,6268","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5409","99,6428","99,5942","0,000","4,936","2,418","2,410","0,00","-0,91","-0,739","-0,772","59,459","38,566","57,609","48,667","81,501","51,516","78,665","65,957","78,261","49,284","77,135","63,730","75,938","47,926","76,566","62,524","-12,858","12,979","0,10349","0,08767","0","4,51","59,74","52,66","57,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","3,66","26","26","26","26","2,186","-0,5692","0,0708","309,952","-2,9388","-2,8150","-2,1850","-0,4520","-29,19","156,68","187,466","0","0","0","0","0,4474","-5,4982","-5,4982","-0,4546","2,516","-0,846","-2,882","17,865","-0,8797","-0,1048","-65,05","100,00","0,0000","0,0000","54,66","0","0","0","0","0","0","0,0000","5111,3","0","55","1,0000","64,44","0,0000","0","0","0","0","0","1,0000","0","18,903","18,903","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","70,526","70,526","34","-0,02","31,82","17,09","52,80","0,0000","1761,037","-162,00","100","10,042","25,579","11,267","31,788","0","0","0,00","0","0","0","0","185","4277,7","1349","3120,4","314,543","301,715","322,180","317,787","25,3592","22,0150","25,0629","23,6314","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5411","99,6428","99,5942","3,409","4,440","2,577","2,555","-93,34","-0,33","-0,146","-0,664","59,495","38,594","57,643","48,696","81,488","51,608","78,632","65,967","78,249","49,369","77,102","63,742","75,926","48,007","76,532","62,537","-12,860","12,980","0,11051","0,08931","0","4,08","59,69","52,25","57,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,683","0,1331","-0,0561","310,562","-2,8846","-2,7075","-2,2458","-0,4673","-28,92","157,54","187,464","0","0","0","0","0,4479","-5,4982","-5,4982","-0,3862","2,157","-0,815","-2,417","17,764","-0,8675","-0,1250","-65,23","100,00","0,0000","0,0000","55,92","0","0","0","0","0","0","0,0000","5229,1","0","55","1,0000","64,00","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,216","65,216","71,854","71,854","34","0,00","24,31","6,82","77,33","0,0000","1760,983","-162,00","100","10,303","25,086","11,752","32,593","0","0","25,82","0","0","0","0","0","3208,9","1039","4254,2","315,000","305,117","322,742","315,346","25,3658","22,0199","25,0691","23,6367","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5413","99,6429","99,5943","0,000","4,329","2,661","2,605","0,00","-0,12","4,319","0,671","59,536","38,624","57,682","48,730","81,471","51,694","78,597","65,983","78,233","49,449","77,069","63,760","75,909","48,086","76,499","62,557","-12,863","12,985","0,10874","0,09489","0","7,72","59,54","54,34","57,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,259","-0,2277","0,0358","310,593","-2,7688","-2,9843","-2,1048","-0,4964","-28,69","158,48","187,463","0","0","0","0","0,4485","-5,4982","-5,4982","-0,3143","2,959","-0,944","1,048","17,832","-0,7394","-0,0679","-63,96","100,00","0,0000","0,0000","54,77","0","0","0","0","0","0","0,0000","5121,0","0","55","1,0000","64,27","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","70,328","70,328","34","0,00","14,91","18,05","57,58","0,0000","1760,931","-162,00","100","10,000","23,783","12,421","30,325","0","0","0,00","0","0","0","0","0","3755,7","1409","3515,1","315,000","303,456","321,935","316,997","25,3727","22,0250","25,0757","23,6422","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5415","99,6429","99,5945","0,000","4,881","2,966","2,902","0,00","-0,13","0,551","-0,292","59,579","38,657","57,723","48,764","81,417","51,787","78,572","65,997","78,182","49,535","77,042","63,776","75,860","48,163","76,471","62,572","-12,861","12,990","0,11302","0,09186","0","8,38","59,62","52,45","57,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,217","-0,3156","0,1141","310,043","-2,8173","-2,9594","-2,1869","-0,4065","-28,53","159,32","187,462","0","0","0","0","0,4491","-5,4982","-5,4982","-0,2949","-0,349","-0,846","3,994","17,796","-0,7664","-0,0936","-59,71","100,00","0,0000","0,0000","54,65","0","0","0","0","0","0","0,0000","5109,7","0","55","1,0000","64,15","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","69,901","69,901","34","0,00","11,70","14,50","70,46","0,0000","1760,883","-162,00","100","9,911","23,517","13,071","32,183","0","0","8,79","0","0","0","0","0","3948,5","1135","3842,8","315,000","303,019","322,288","316,171","25,3788","22,0296","25,0815","23,6472","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5417","99,6429","99,5946","0,000","5,066","2,398","2,397","0,00","-0,11","0,105","-0,444","59,617","38,685","57,759","48,795","81,372","51,875","78,545","66,017","78,139","49,617","77,016","63,797","75,819","48,240","76,444","62,595","-12,858","12,992","0,10992","0,08901","0","9,30","59,16","52,35","56,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,193","-0,3471","0,1025","309,692","-2,7580","-2,9705","-2,1819","-0,5486","-28,41","160,16","187,462","0","0","0","0","0,4496","-5,4982","-5,4982","-0,3275","1,142","-0,945","-4,300","17,724","-0,7228","-0,1125","-61,34","100,00","0,0000","0,0000","54,54","0","0","0","0","0","0","0,0000","5099,9","0","55","1,0000","63,90","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","71,701","71,701","34","-0,07","8,07","14,69","58,01","0,0000","1760,836","-162,00","100","10,326","23,901","12,087","32,520","0","0","0,00","0","0","0","0","457","4039,6","1247","3505,9","313,789","302,582","322,384","316,985","25,3849","22,0342","25,0872","23,6522","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5419","99,6430","99,5947","4,315","5,235","2,902","2,869","-75,20","-0,11","1,192","-0,135","59,655","38,714","57,795","48,827","81,364","51,974","78,508","66,034","78,133","49,709","76,980","63,815","75,811","48,325","76,407","62,613","-12,862","12,988","0,10959","0,09310","0","14,51","58,95","52,41","56,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,287","-0,4619","0,1777","309,586","-2,8114","-2,8612","-2,2363","-0,3032","-28,33","161,06","187,462","0","0","0","0","0,4501","-5,4982","-5,4982","-0,2892","1,950","-0,766","7,589","17,496","-0,7990","-0,1117","-63,31","100,00","0,0000","0,0000","53,64","0","0","0","0","0","0","0,0000","5015,4","0","55","1,0000","63,09","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,714","62,714","72,037","72,037","34","-0,02","29,88","7,83","78,89","0,0000","1760,785","-162,00","100","11,077","24,403","11,781","31,509","0","0","0,00","0","0","0","0","77","4310,5","694","4258,9","314,598","301,791","323,373","315,272","25,3913","22,0392","25,0934","23,6574","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5421","99,6430","99,5947","3,497","4,507","2,575","2,543","-35,81","-0,11","0,103","-0,408","59,696","38,745","57,834","48,858","81,433","52,069","78,475","66,044","78,198","49,795","76,948","63,828","75,870","48,407","76,374","62,627","-12,868","12,986","0,10625","0,08808","0","34,70","58,59","51,29","55,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,651","0,1935","-0,0274","311,142","-2,7854","-2,7612","-2,2491","-0,3624","-28,30","161,90","187,464","0","0","0","0","0,4507","-5,4982","-5,4982","-0,2298","2,515","-0,800","-7,051","17,526","-0,7250","-0,1221","-63,29","100,00","0,0000","0,0000","55,96","0","0","0","0","0","0","0,0000","5232,5","0","55","1,0000","63,12","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","71,198","71,198","34","0,00","12,81","2,48","51,66","0,0000","1760,737","-162,00","100","10,942","24,261","11,289","33,889","0","0","24,66","0","0","0","0","0","3236,4","1187","3300,2","315,000","304,472","322,551","317,279","25,3973","22,0439","25,0991","23,6625","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5423","99,6430","99,5949","0,000","4,889","3,065","3,014","0,00","-0,17","7,327","1,020","59,733","38,774","57,869","48,891","81,379","52,154","78,445","66,067","78,147","49,874","76,917","63,852","75,822","48,481","76,343","62,652","-12,865","12,987","0,11328","0,09618","0","34,70","58,51","54,93","57,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,139","-0,5097","-0,0166","310,287","-2,6929","-3,0105","-2,1654","-0,4359","-28,32","162,79","187,464","0","0","0","0","0,4512","-5,4982","-5,4982","-0,1940","1,260","-0,857","5,668","17,556","-0,6890","-0,0731","-60,14","100,00","0,0000","0,0000","53,83","0","0","0","0","0","0","0,0000","5033,4","0","55","1,0000","63,30","1,0000","0","0","0","0","0","0,0000","0","19,254","19,254","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","72,403","72,403","34","-0,20","7,64","10,85","58,28","0,0000","1760,685","-162,00","100","10,443","22,397","12,521","31,962","0","0","0,00","0","0","0","0","398","3942,6","904","3432,6","313,880","303,135","322,908","317,188","25,4037","22,0486","25,1052","23,6676","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5425","99,6431","99,5949","4,285","5,225","2,723","2,701","-23,21","-0,16","0,345","-0,412","59,773","38,804","57,907","48,922","81,348","52,237","78,424","66,081","78,118","49,952","76,897","63,868","75,793","48,554","76,320","62,668","-12,862","12,998","0,10972","0,09281","0","42,14","58,44","51,66","56,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,982","-0,2133","0,2312","309,021","-2,8267","-2,7278","-2,4036","-0,1967","-28,39","163,68","187,465","0","0","0","0","0,4518","-5,4982","-5,4982","-0,1587","2,292","-0,609","-0,204","17,367","-0,8134","-0,1003","-65,45","100,00","0,0000","0,0000","54,71","0","0","0","0","0","0","0,0000","5115,4","0","55","1,0000","62,60","0,0000","0","0","0","0","0","0,0000","0","19,305","19,305","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,012","62,012","72,952","72,952","34","4,18","42,00","2,24","73,94","0,0000","1760,633","-162,00","100","10,526","24,482","10,613","33,870","0","0","31,07","0","0","0","0","447","4854,1","418","4093,6","314,029","300,086","324,166","315,509","25,4101","22,0537","25,1112","23,6729","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5427","99,6431","99,5951","3,246","4,346","2,804","2,746","-0,68","-0,20","3,988","0,166","59,813","38,836","57,945","48,956","81,312","52,337","78,380","66,102","78,084","50,043","76,854","63,891","75,760","48,640","76,278","62,692","-12,864","12,983","0,10983","0,08940","0","52,77","58,28","53,31","56,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,995","0,2560","0,1632","308,929","-2,6953","-2,8638","-2,1069","-0,3753","-28,50","164,51","187,469","0","0","0","0","0,4523","-5,4982","-5,4982","-0,0182","3,527","-0,763","-1,364","17,493","-0,7847","-0,1267","-64,98","100,00","0,0000","0,0000","55,11","0","0","0","0","0","0","0,0000","5153,1","0","55","1,0000","63,00","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","70,648","70,648","34","7,37","19,80","16,71","55,00","0,0000","1760,586","-162,00","100","10,582","24,276","12,166","34,464","0","0","38,21","0","0","0","0","719","3261,5","1976","3442,0","313,408","304,742","320,744","316,966","25,4160","22,0585","25,1168","23,6780","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5429","99,6431","99,5952","3,437","4,532","2,955","2,907","-0,28","-0,23","4,031","1,268","59,850","38,865","57,980","48,987","81,266","52,416","78,364","66,126","78,041","50,117","76,838","63,916","75,718","48,710","76,260","62,719","-12,863","12,988","0,11839","0,09860","0","53,23","58,64","53,19","57,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,057","0,1723","0,0862","308,624","-2,7927","-2,9530","-2,3180","-0,2583","-28,67","165,39","187,475","0","0","0","0","0,4528","-5,4982","-5,4982","0,1705","5,659","-0,635","3,287","17,562","-0,6772","-0,0669","-68,37","100,00","0,0000","0,0000","56,63","0","0","0","0","0","0","0,0000","5294,6","0","55","1,0000","63,24","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","73,181","73,181","34","6,37","21,08","0,50","63,64","0,0000","1760,533","-162,00","100","11,497","23,220","11,683","34,067","0","0","40,08","0","0","0","0","566","3511,2","1251","4258,1","313,343","304,215","322,356","315,281","25,4223","22,0633","25,1228","23,6832","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5431","99,6432","99,5953","3,421","4,541","3,519","3,382","-0,06","-0,14","8,832","1,062","59,890","38,896","58,017","49,020","81,225","52,492","78,338","66,150","78,002","50,188","76,813","63,941","75,681","48,776","76,234","62,745","-12,868","12,994","0,11496","0,09306","0","53,46","59,06","55,88","57,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,646","0,2258","-0,1234","309,723","-2,7326","-2,9278","-2,3238","-0,2563","-28,90","166,32","187,482","0","0","0","0","0,4534","-5,4982","-5,4982","0,3345","2,417","-0,593","-0,102","17,745","-0,5927","-0,0474","-61,74","100,00","0,0000","0,0000","56,68","0","0","0","0","0","0","0,0000","5299,9","0","55","1,0000","63,89","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","72,327","72,327","34","0,00","1,80","2,58","52,52","0,0000","1760,482","-162,00","100","10,427","21,949","12,662","35,817","0","0","32,83","0","0","0","0","0","3083,7","1100","3506,4","315,000","305,673","322,578","317,064","25,4290","22,0684","25,1291","23,6890","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5433","99,6433","99,5955","0,000","5,441","3,240","3,173","0,00","-0,13","7,043","1,124","59,931","38,928","58,057","49,056","81,167","52,579","78,329","66,189","77,948","50,267","76,802","63,983","75,629","48,851","76,221","62,787","-12,863","13,002","0,11399","0,09440","0","53,64","59,03","55,81","57,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,134","-0,3127","0,0857","310,104","-2,7341","-3,0636","-2,3155","-0,2298","-29,15","167,13","187,489","0","0","0","0","0,4539","-5,4982","-5,4982","0,3657","-0,276","-0,563","3,356","17,759","-0,6813","-0,0269","-56,88","100,00","0,0000","0,0000","54,38","0","0","0","0","0","0","0,0000","5084,2","0","55","1,0000","64,01","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","70,496","70,496","34","0,00","-0,59","7,92","68,81","0,0000","1760,433","-162,00","100","9,528","21,423","12,717","36,073","0","0","0,00","0","0","0","0","0","3713,1","687","3789,9","315,000","303,815","323,279","316,242","25,4349","22,0730","25,1347","23,6940","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5435","99,6433","99,5956","0,000","5,614","2,509","2,501","0,00","-0,10","0,164","-0,431","59,968","38,956","58,092","49,087","81,114","52,669","78,304","66,213","77,898","50,351","76,778","64,008","75,581","48,929","76,195","62,814","-12,858","13,003","0,10916","0,08824","0","53,64","58,77","52,30","56,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,151","0,0820","0,2946","307,709","-2,6697","-3,0410","-2,2975","-0,2673","-29,44","167,93","187,495","0","0","0","0","0,4544","-5,4982","-5,4982","0,3252","-0,098","-0,532","1,719","17,685","-0,7920","-0,0577","-59,80","100,00","0,0000","0,0000","55,40","0","0","0","0","0","0","0,0000","5179,9","0","55","1,0000","63,71","1,0000","0","0","0","0","0","1,0000","0","19,554","19,554","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","70,862","70,862","34","4,94","12,66","14,93","77,90","0,0000","1760,386","-162,00","100","9,977","22,565","12,094","35,897","0","0","40,88","0","0","0","0","583","4191,2","1653","4217,1","313,419","302,322","321,409","315,432","25,4407","22,0778","25,1403","23,6990","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5437","99,6433","99,5957","4,138","5,050","2,393","2,407","-0,13","-0,25","3,327","0,779","60,004","38,986","58,127","49,118","81,069","52,766","78,269","66,227","77,855","50,439","76,743","64,025","75,540","49,011","76,159","62,831","-12,861","12,994","0,11345","0,09385","0","53,87","58,73","53,74","57,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,753","-0,2739","-0,0243","309,097","-2,7393","-2,9267","-2,6430","-0,3082","-29,80","168,76","187,506","0","0","0","0","0,4549","-5,4982","-5,4982","0,2699","-1,219","-0,437","-1,443","17,682","-0,8365","-0,1673","-62,98","100,00","0,0000","0,0000","54,49","0","0","0","0","0","0","0,0000","5094,6","0","55","1,0000","63,75","0,0000","0","0","0","0","0","1,0000","0","19,605","19,605","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,133","64,133","74,600","74,600","34","1,60","23,06","0,00","71,50","0,0000","1760,333","-162,00","100","10,368","23,480","12,862","36,651","0","0","5,73","0","0","0","0","202","3857,9","0","3818,7","314,493","303,042","325,000","315,887","25,4469","22,0829","25,1462","23,7044","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5439","99,6434","99,5958","3,608","4,594","0,000","2,440","0,13","-0,15","0,000","-0,091","60,043","39,018","58,164","49,152","81,025","52,857","78,237","66,244","77,814","50,524","76,711","64,043","75,500","49,090","76,127","62,851","-12,865","12,991","0,10609","0,09675","0","53,96","59,00","52,35","56,62","0","0"
