"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,7379","0,0467","304,657","-2,8336","-2,787","-1,4520","-1,3637","-126,29","190,91","187,978","0","0","0","0","0,5136","-5,4982","-5,4982","0,2566","0,305","-0,276","1,939","44,866","-0,0334","-0,0995","1,51","100,00","0,0000","0,0000","139,86","0","0","0","0","0","0","0,0000","7960,0","0","55","3,0000","161,44","1,0000","0","0","0","0","0","0,0000","0","23,061","23,061","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","58,792","58,792","34","-16,46","17,30","-24,51","17,25","0,0000","1760,642","0,54","100","18,579","17,356","33,227","32,222","0","0","100,00","0","0","0","0","1876","2263,9","3506","4112,6","309,977","308,623","317,403","315,649","25,7650","22,3173","25,5755","24,0847","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5446","99,6537","99,6068","-0,029","-0,043","-0,226","-0,010","-0,09","-0,10","2,148","2,260","62,031","40,483","60,847","51,529","77,101","52,196","79,263","68,971","74,118","49,950","77,704","66,796","71,946","48,560","76,904","65,546","0,023","-0,065","0,11048","0,10820","0","141,16","141,01","139,86","139,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,6107","0,0891","304,611","-2,7995","-2,773","-1,4086","-1,5332","-128,31","191,08","187,993","0","0","0","0","0,5148","-5,4982","-5,4982","0,2254","0,242","-0,287","-1,270","45,151","-0,0277","-0,1578","1,21","100,00","0,0000","0,0000","141,25","0","0","0","0","0","0","0,0000","8038,8","0","55","3,0000","162,48","0,0000","0","0","0","0","0","0,0000","0","23,106","23,106","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","59,830","59,830","34","-24,50","15,84","-18,73","13,05","0,0000","1760,596","0,75","100","18,956","18,157","33,586","33,082","0","0","100,00","0","0","0","0","2622","2049,3","3185","2782,2","308,022","308,202","318,171","318,610","25,7694","22,3214","25,5814","24,0904","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5446","99,6538","99,6069","-0,036","-0,071","-0,185","0,046","-0,09","-0,09","2,457","2,513","62,059","40,509","60,884","51,565","77,051","52,182","79,251","68,981","74,071","49,938","77,693","66,807","71,900","48,549","76,891","65,556","0,034","-0,079","0,11012","0,11115","0","142,03","141,90","141,25","141,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,103","0,7069","0,0296","303,802","-2,8249","-2,839","-1,4366","-1,5077","-130,61","191,29","188,010","0","0","0","0","0,5162","-5,4982","-5,4982","0,3049","2,276","-0,238","1,855","45,487","-0,0258","-0,1189","1,13","100,00","0,0000","0,0000","141,98","0","0","0","0","0","0","0,0000","8080,3","0","55","3,0000","163,68","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","58,441","58,441","34","-19,20","18,77","-22,46","19,52","0,0000","1760,544","0,23","100","19,540","18,383","33,707","32,975","0","0","100,00","0","0","0","0","2202","2301,3","3557","3966,7","308,933","308,115","317,408","316,461","25,7745","22,3261","25,5881","24,0968","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5446","99,6540","99,6070","0,007","-0,033","-0,188","0,040","-0,08","-0,12","2,308","2,386","62,091","40,538","60,925","51,605","76,995","52,168","79,240","68,993","74,018","49,925","77,683","66,819","71,849","48,536","76,879","65,568","-0,002","-0,049","0,11573","0,11308","0","143,13","143,04","141,98","141,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,108","0,6709","-0,0138","304,367","-2,7827","-2,913","-1,4053","-1,4764","-132,93","191,50","188,030","0","0","0","0","0,5175","-5,4982","-5,4982","0,3558","-0,242","-0,245","0,944","45,819","-0,0182","-0,1045","0,96","100,00","0,0000","0,0000","142,96","0","0","0","0","0","0","0,0000","8136,5","0","55","3,0000","164,88","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","58,075","58,075","34","-17,32","13,65","-22,96","16,87","0,0000","1760,493","0,39","100","18,963","17,965","34,487","33,827","0","0","100,00","0","0","0","0","2035","1748,1","3671","3371,1","309,601","309,895","317,148","317,344","25,7793","22,3305","25,5949","24,1034","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5446","99,6541","99,6071","-0,008","-0,034","-0,182","0,056","-0,07","-0,08","2,283","2,331","62,121","40,566","60,968","51,646","76,935","52,150","79,231","69,005","73,962","49,909","77,675","66,832","71,794","48,521","76,868","65,580","0,006","-0,051","0,11366","0,11551","0","144,08","143,99","142,96","142,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,6007","-0,0016","304,611","-2,7915","-2,890","-1,4635","-1,3984","-135,27","191,71","188,050","0","0","0","0","0,5189","-5,4982","-5,4982","0,2941","-1,317","-0,216","0,277","46,144","-0,0150","-0,1573","0,73","100,00","0,0000","0,0000","144,23","0","0","0","0","0","0","0,0000","8208,5","0","55","3,0000","166,05","1,0000","0","0","0","0","0","0,0000","0","23,259","23,259","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,285","64,285","59,494","59,494","34","-19,68","16,90","-17,54","14,36","0,0000","1760,442","0,28","100","18,865","17,871","34,309","34,217","0","0","100,00","0","0","0","0","2298","2045,2","3059","2910,1","308,863","308,879","318,342","318,170","25,7841","22,3350","25,6015","24,1099","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5446","99,6542","99,6072","0,008","-0,020","-0,153","0,090","-0,05","-0,08","2,422","2,446","62,151","40,594","61,009","51,687","76,875","52,133","79,217","69,017","73,906","49,893","77,662","66,846","71,740","48,505","76,853","65,593","-0,005","-0,045","0,10504","0,11574","0","145,03","144,97","144,23","144,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,6460","0,0494","303,970","-2,8473","-2,746","-1,4390","-1,4672","-137,48","191,91","188,069","0","0","0","0","0,5202","-5,4982","-5,4982","0,3124","1,890","-0,191","0,236","46,450","-0,0149","-0,1447","0,57","100,00","0,0000","0,0000","145,16","0","0","0","0","0","0","0,0000","8261,3","0","55","3,0000","167,15","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,156","63,156","58,243","58,243","34","-19,33","20,97","-18,81","16,88","0,0000","1760,395","-0,02","100","19,186","18,871","33,816","33,524","0","0","100,00","0","0","0","0","2273","2488,0","3322","3290,6","308,846","307,445","317,895","317,572","25,7888","22,3395","25,6076","24,1159","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5446","99,6543","99,6073","0,028","-0,007","-0,145","0,084","-0,07","-0,09","2,420","2,432","62,180","40,622","61,048","51,724","76,821","52,120","79,206","69,027","73,855","49,882","77,650","66,856","71,691","48,495","76,840","65,603","-0,034","-0,029","0,11446","0,11527","0","146,10","146,04","145,16","145,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,026","0,6750","0,1433","303,421","-2,8476","-2,908","-1,5057","-1,4079","-139,85","192,13","188,089","0","0","0","0","0,5215","-5,4982","-5,4982","0,3869","0,750","-0,145","1,044","46,783","-0,0109","-0,1012","0,36","100,00","0,0000","0,0000","145,81","0","0","0","0","0","0","0,0000","8298,3","0","55","3,0000","168,35","1,0000","0","0","0","0","0","0,0000","0","23,358","23,358","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","57,861","57,861","34","-19,70","21,70","-22,43","20,86","0,0000","1760,344","-1,13","100","18,833","18,489","34,222","34,178","0","0","100,00","0","0","0","0","2477","2368,9","3541","3987,0","308,666","308,183","317,426","316,057","25,7937","22,3440","25,6144","24,1224","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5446","99,6544","99,6075","0,064","0,045","-0,159","0,070","-0,06","-0,09","2,208","2,219","62,211","40,650","61,090","51,765","76,763","52,102","79,195","69,040","73,801","49,866","77,641","66,871","71,638","48,480","76,828","65,616","-0,099","0,044","0,10965","0,11402","0","147,11","147,04","145,81","145,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,6442","0,0065","302,872","-2,8155","-2,872","-1,4892","-1,5243","-142,23","192,35","188,114","0","0","0","0","0,5229","-5,4982","-5,4982","0,4691","2,742","-0,136","1,995","47,101","-0,0027","-0,1208","-0,80","100,00","0,0000","0,0000","147,06","0","0","0","0","0","0","0,0000","8369,7","0","55","3,0000","169,50","0,0000","0","0","0","0","0","0,0000","0","23,409","23,409","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,469","62,469","57,190","57,190","34","-16,47","22,59","-19,52","19,52","0,0000","1760,293","-2,13","100","20,255","19,857","34,699","34,947","0","0","100,00","0","0","0","0","2356","2283,8","3583","3329,6","308,617","308,140","317,282","317,587","25,7988","22,3490","25,6211","24,1291","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5446","99,6546","99,6076","0,141","0,105","-0,091","0,129","-0,05","-0,09","2,336","2,312","62,243","40,682","61,132","51,807","76,709","52,093","79,183","69,054","73,750","49,858","77,630","66,886","71,589","48,472","76,814","65,629","-0,192","0,127","0,11290","0,10821","0","148,10","148,16","147,06","147,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,147","0,6257","0,0681","302,521","-2,8781","-2,838","-1,5506","-1,3470","-144,63","192,57","188,141","0","0","0","0","0,5243","-5,4982","-5,4982","0,5416","-0,843","-0,049","0,445","47,432","0,0155","-0,1167","-2,25","100,00","0,0000","0,0000","147,66","0","0","0","0","0","0","0,0000","8403,9","0","55","3,0000","170,69","1,0000","0","0","0","0","0","0,0000","0","23,460","23,460","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","55,923","55,923","34","-10,06","26,68","-18,07","26,57","0,0000","1760,242","-4,36","100","19,165","19,556","35,452","36,596","0","0","100,00","0","0","0","0","1918","2419,8","3440","4037,9","309,988","307,949","317,533","315,782","25,8035","22,3537","25,6280","24,1360","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5446","99,6547","99,6077","0,257","0,220","-0,040","0,180","-0,06","-0,09","2,129","2,032","62,272","40,711","61,175","51,850","76,652","52,081","79,174","69,072","73,697","49,847","77,621","66,904","71,537","48,462","76,802","65,647","-0,341","0,290","0,10900","0,10576","0","148,97","149,13","147,66","147,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,237","0,6068","0,0019","303,162","-2,9008","-2,772","-1,5588","-1,4589","-147,05","192,79","188,171","0","0","0","0","0,5258","-5,4982","-5,4982","0,5241","0,756","-0,033","1,868","47,740","0,0492","-0,1490","-4,27","100,00","0,0000","0,0000","149,23","0","0","0","0","0","0","0,0000","8493,1","0","55","3,0000","171,80","0,0000","0","0","0","0","0","1,0000","0","23,511","23,511","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","57,358","57,358","34","-9,08","30,70","-10,98","22,90","0,0000","1760,191","-5,63","100","19,265","20,100","34,739","36,238","0","0","100,00","0","0","0","0","2186","2531,6","3047","3168,8","309,150","307,446","318,419","317,854","25,8083","22,3587","25,6345","24,1425","314,999998000","314,999998000","324,999988000","324,999988000","99,6412","99,5446","99,6548","99,6079","0,352","0,318","0,065","0,291","-0,05","-0,07","2,578","2,360","62,302","40,742","61,216","51,891","76,601","52,078","79,159","69,083","73,648","49,845","77,607","66,916","71,490","48,460","76,786","65,659","-0,464","0,407","0,11099","0,10006","0","149,88","150,19","149,23","149,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,445","0,6392","0,0981","302,322","-2,9227","-2,658","-1,6638","-1,2601","-149,20","192,97","188,197","0","0","0","0","0,5270","-5,4982","-5,4982","0,5954","1,560","0,057","1,115","48,027","0,0897","-0,1192","-6,36","100,00","0,0000","0,0000","149,70","0","0","0","0","0","0","0,0000","8519,9","0","55","3,0000","172,83","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","56,290","56,290","34","-3,36","36,66","-10,02","35,38","0,0000","1760,145","-8,25","100","18,882","20,785","34,082","37,106","0","0","100,00","0","0","0","0","1983","2674,2","3300","4101,1","309,779","306,820","317,907","315,697","25,8124","22,3632","25,6403","24,1485","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5447","99,6549","99,6080","0,514","0,476","0,165","0,386","-0,07","-0,08","2,365","2,016","62,328","40,770","61,252","51,928","76,557","52,081","79,148","69,100","73,607","49,849","77,597","66,935","71,449","48,464","76,773","65,676","-0,664","0,608","0,11665","0,10884","0","150,72","151,22","149,70","149,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,626","0,6334","0,1394","301,651","-3,0045","-2,626","-1,7319","-1,2284","-151,65","193,18","188,230","0","0","0","0","0,5284","-5,4982","-5,4982","0,6753","1,766","0,166","3,638","48,340","0,1484","-0,1123","-9,10","100,00","0,0000","0,0000","150,69","0","0","0","0","0","0","0,0000","8576,2","0","55","3,0000","173,96","0,0000","0","0","0","0","0","1,0000","0","23,607","23,607","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","55,817","55,817","34","1,57","46,15","-4,92","43,41","0,0000","1760,095","-11,66","100","18,863","21,582","33,822","38,459","0","0","100,00","0","0","0","0","1852","3014,3","3216","4290,3","309,916","305,981","318,062","315,361","25,8170","22,3684","25,6468","24,1554","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5447","99,6551","99,6081","0,701","0,648","0,314","0,532","-0,04","-0,08","2,433","1,989","62,356","40,803","61,293","51,971","76,512","52,094","79,137","69,122","73,565","49,861","77,585","66,957","71,408","48,475","76,759","65,698","-0,898","0,825","0,11276","0,10843","0","151,57","152,29","150,69","150,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","85,48","26","26","26","26","0,802","-2,5587","0,0723","301,682","-3,1037","-2,459","-1,7901","-1,1473","-154,09","193,37","188,267","0","0","0","0","0,5299","-5,4982","-5,4982","0,5907","-6,202","0,264","0,932","47,616","0,1818","-0,2218","-10,14","100,00","0,0000","0,0000","141,90","0","0","0","0","0","0","0,0000","8075,9","0","55","3,0000","171,70","1,0000","0","0","0","0","0","1,0000","0","23,658","23,658","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","58,090","58,090","34","0,79","40,65","-1,16","32,23","0,0000","1760,044","-13,39","100","19,051","23,883","32,228","38,947","0","0","0,00","0","0","0","0","2211","3829,5","2244","3236,7","309,426","303,663","320,069","317,512","25,8213","22,3740","25,6531","24,1622","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5449","99,6551","99,6083","0,896","0,847","0,422","0,609","-7,17","-3,84","-1,908","-2,196","62,383","40,837","61,332","52,014","76,514","52,170","79,103","69,136","73,567","49,933","77,552","66,972","71,406","48,544","76,724","65,713","-1,071","0,986","0,08330","0,08666","0","138,50","144,25","141,70","142,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","0,847","-3,0272","0,0399","300,919","-3,0658","-2,298","-1,7860","-1,0223","-156,48","193,53","188,303","0","0","0","0","0,5312","-5,4982","-5,4982","0,3288","-2,473","0,295","0,441","46,145","0,2989","-0,4540","-15,08","100,00","0,0000","0,0000","134,57","0","0","0","0","0","0","0,0000","7658,5","0","55","3,0000","166,46","0,0000","0","0","0","0","0","1,0000","0","23,709","23,709","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,630","48,630","65,704","65,704","34","3,18","47,74","1,48","18,02","0,0000","1759,993","-13,43","100","25,914","31,362","25,953","34,463","0","0","0,00","0","0","0","0","3211","4629,6","1373","2408,6","306,484","301,006","322,047","319,565","25,8264","22,3806","25,6586","24,1681","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5452","99,6552","99,6084","0,903","0,815","0,709","0,923","-5,67","-4,04","-4,692","-3,958","62,415","40,879","61,366","52,051","76,606","52,314","79,066","69,150","73,654","50,069","77,516","66,989","71,482","48,673","76,686","65,729","-1,134","0,981","0,09380","0,08400","0","136,51","139,89","133,44","135,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","1,059","-3,0168","0,1380","301,117","-3,0792","-2,175","-1,7977","-0,8964","-158,78","193,66","188,340","0","0","0","0","0,5326","-5,4982","-5,4982","0,3418","0,780","0,366","1,670","44,612","0,4788","-0,4975","-16,39","100,00","0,0000","0,0000","130,97","0","0","0","0","0","0","0,0000","7453,9","0","55","3,0000","160,94","1,0000","0","0","0","0","0","1,0000","0","23,760","23,760","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,607","47,607","67,230","67,230","34","1,64","43,63","4,88","33,77","0,0000","1759,941","-11,72","100","28,100","34,175","22,472","32,107","0","0","0,00","0","0","0","0","2538","4393,9","1760","3205,7","308,281","301,621","321,216","317,779","25,8315","22,3872","25,6639","24,1739","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5455","99,6554","99,6086","0,934","0,810","1,025","1,209","-6,61","-4,09","-4,446","-3,391","62,447","40,920","61,399","52,087","76,674","52,454","79,052","69,186","73,717","50,200","77,502","67,025","71,538","48,800","76,670","65,765","-1,018","0,826","0,09163","0,07107","0","130,27","135,34","129,65","132,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","97,53","26","26","26","26","1,108","-2,8215","-0,0950","302,567","-3,1737","-2,121","-1,8327","-0,9026","-160,89","193,76","188,378","0","0","0","0","0,5338","-5,4982","-5,4982","0,3455","-0,536","0,424","0,099","43,250","0,5283","-0,5186","-14,64","100,00","0,0000","0,0000","126,69","0","0","0","0","0","0","0,0000","7210,4","0","55","3,0000","156,02","0,0000","0","0","0","0","0","1,0000","0","23,808","23,808","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","48,355","48,355","69,122","69,122","34","1,03","44,89","3,71","29,71","0,0000","1759,895","-14,21","100","27,482","34,712","20,465","31,257","0","0","0,00","0","0","0","0","2079","4217,7","1431","2822,2","309,506","302,135","321,916","318,580","25,8357","22,3931","25,6689","24,1795","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5457","99,6555","99,6087","1,231","1,102","1,072","1,278","-7,76","-4,27","-4,648","-3,383","62,473","40,957","61,431","52,122","76,738","52,583","79,035","69,218","73,777","50,322","77,486","67,060","71,589","48,916","76,650","65,799","-1,172","0,972","0,09744","0,07831","0","124,38","130,83","125,29","128,10","0","0"
