"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,864","0,7308","0,0456","307,541","-2,4753","-3,2088","-0,6197","-1,8817","-192,40","156,47","188,706","0","0","0","0","0,3447","-5,4982","-5,4982","-1,1882","3,558","1,108","0,523","27,410","-0,5243","-0,0444","44,19","100,00","0,0000","0,0000","87,79","0","0","0","0","0","0","0,0000","8208,4","0","55","1,0000","98,63","1,0000","0","0","0","0","0","0,0000","0","13,461","13,461","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","61,783","61,783","34","-39,90","0,02","-35,82","-13,56","0,0000","1770,101","61,31","100","23,105","10,698","38,210","19,342","0","0","58,83","0","0","0","0","2914","217,8","3288","3386,5","306,846","314,588","317,486","317,191","24,3711","21,5819","24,2319","23,0254","314,999998000","314,999998000","324,999988000","324,999988000","99,6296","99,5279","99,6276","99,5792","-3,273","-3,163","-3,542","-3,469","-0,10","-71,33","2,502","6,930","53,319","35,887","52,449","44,909","81,593","45,873","77,216","62,143","78,326","44,053","75,663","59,951","76,201","42,996","75,292","58,858","4,937","-4,944","0,10444","0,12209","0","88,36","25,02","87,79","87,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,071","-0,1149","0,2587","306,732","-2,2348","-3,4824","-0,6220","-2,5168","-191,41","157,21","188,685","0","0","0","0","0,3454","-5,4982","-5,4982","-1,1847","-0,870","0,788","-5,809","27,577","-0,3936","-0,1141","36,35","100,00","0,0000","0,0000","86,23","0","0","0","0","0","0","0,0000","8062,9","0","55","1,0000","99,31","0,0000","0","0","0","0","0","1,0000","0","13,506","13,506","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","60,226","60,226","34","-74,59","0,00","-69,22","-5,38","0,0000","1770,056","59,82","100","23,264","9,961","41,571","20,243","0","0","56,31","0","0","0","0","4708","0,0","3978","675,0","302,046","315,000","315,575","322,916","24,3803","21,5845","24,2397","23,0300","314,999998000","314,999998000","324,999988000","324,999988000","99,6298","99,5279","99,6278","99,5793","-3,275","0,000","-2,736","-2,639","-0,01","0,00","-0,952","3,727","53,377","35,904","52,498","44,938","81,639","45,865","77,271","62,179","78,370","44,045","75,719","59,985","76,241","42,989","75,346","58,890","4,752","-4,766","0,09394","0,10343","0","88,40","25,84","88,13","84,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,8220","0,2724","307,602","-2,3562","-3,7842","-0,5664","-2,2686","-190,18","158,06","188,661","0","0","0","0","0,3463","-5,4982","-5,4982","-1,1477","0,647","0,819","0,585","27,841","-0,3731","-0,1434","36,32","100,00","0,0000","0,0000","89,06","0","0","0","0","0","0","0,0000","8327,3","0","55","1,0000","100,18","1,0000","0","0","0","0","0","1,0000","0","13,560","13,560","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","62,454","62,454","34","-65,18","0,00","-60,76","-7,52","0,0000","1770,002","55,78","100","23,844","9,938","40,506","20,456","0","0","74,06","0","0","0","0","3920","0,0","3808","1784,6","304,245","315,000","316,269","320,168","24,3916","21,5877","24,2489","23,0356","314,999998000","314,999998000","324,999988000","324,999988000","99,6300","99,5279","99,6281","99,5794","-2,973","0,000","-2,784","-2,674","-0,20","0,00","1,776","6,641","53,448","35,923","52,555","44,972","81,697","45,841","77,327","62,208","78,425","44,023","75,775","60,013","76,293","42,968","75,401","58,915","4,402","-4,420","0,10392","0,11606","0","89,29","25,84","91,06","87,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,166","0,0716","-0,0004","308,380","-2,3757","-3,2902","-0,6258","-2,1654","-189,05","158,79","188,641","0","0","0","0","0,3471","-5,4982","-5,4982","-1,1212","0,323","0,810","-3,978","28,050","-0,3585","-0,1158","34,13","100,00","0,0000","0,0000","87,06","0","0","0","0","0","0","0,0000","8140,0","0","55","1,0000","100,99","0,0000","0","0","0","0","0","1,0000","0","13,608","13,608","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","62,164","62,164","34","-58,60","0,00","-62,94","-24,33","0,0000","1769,952","51,58","100","22,456","10,027","38,858","19,907","0","0","67,61","0","0","0","0","3398","0,0","3601","1828,7","305,538","315,000","316,976","320,594","24,4013","21,5905","24,2569","23,0405","314,999998000","314,999998000","324,999988000","324,999988000","99,6302","99,5280","99,6282","99,5795","-2,775","0,000","-2,572","-2,429","-0,02","0,00","-0,290","1,331","53,508","35,941","52,605","45,003","81,728","45,886","77,366","62,234","78,455","44,065","75,815","60,038","76,320","43,005","75,439","58,938","4,141","-4,156","0,09250","0,11170","0","89,92","30,39","86,32","87,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,027","0,2190","0,0448","308,167","-2,3383","-3,3546","-0,5499","-2,3271","-187,89","159,48","188,620","0","0","0","0","0,3479","-5,4982","-5,4982","-1,1261","1,371","0,714","1,334","28,232","-0,3514","-0,1164","35,28","100,00","0,0000","0,0000","89,31","0","0","0","0","0","0","0,0000","8350,8","0","55","1,0000","101,63","1,0000","0","0","0","0","0","1,0000","0","13,656","13,656","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,606","64,606","62,180","62,180","34","-73,86","0,07","-59,83","-3,69","0,0000","1769,903","49,46","100","22,723","10,147","38,229","18,646","0","0","0,00","0","0","0","0","3894","670,9","3640","1141,3","303,991","313,135","316,760","322,145","24,4112","21,5934","24,2650","23,0452","314,999998000","314,999998000","324,999988000","324,999988000","99,6304","99,5280","99,6284","99,5796","-2,571","-2,497","-2,625","-2,501","-0,08","-59,50","1,566","6,815","53,570","35,959","52,656","45,032","81,761","45,953","77,403","62,250","78,487","44,125","75,853","60,053","76,348","43,062","75,476","58,951","3,945","-3,957","0,10119","0,10420","0","90,50","37,00","89,17","89,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,115","-0,3260","0,1825","307,388","-2,2670","-3,5950","-0,5515","-2,3867","-186,63","160,18","188,598","0","0","0","0","0,3488","-5,4982","-5,4982","-1,0924","-0,737","0,583","-5,507","28,086","-0,1560","-0,1313","31,29","100,00","0,0000","0,0000","85,52","0","0","0","0","0","0","0,0000","7996,7","0","55","1,0000","101,15","0,0000","0","0","0","0","0","1,0000","0","13,707","13,707","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,018","65,018","62,210","62,210","34","-85,15","0,00","-74,89","-36,50","0,0000","1769,853","43,69","100","23,119","10,775","38,665","17,637","0","0","0,00","0","0","0","0","4106","0,0","4040","2873,6","303,680","315,000","315,869","318,557","24,4216","21,5964","24,2736","23,0503","314,999998000","314,999998000","324,999988000","324,999988000","99,6305","99,5283","99,6286","99,5797","-1,851","0,000","-2,022","-1,863","0,00","0,00","-0,866","-0,097","53,635","35,977","52,710","45,064","81,781","46,100","77,429","62,249","78,507","44,260","75,880","60,051","76,366","43,187","75,502","58,949","3,454","-3,480","0,08252","0,10433","0","90,00","53,27","86,41","84,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,758","-0,1337","-0,0213","309,189","-2,2824","-3,4870","-0,5945","-2,1295","-185,36","160,83","188,578","0","0","0","0","0,3496","-5,4982","-5,4982","-1,0956","1,023","0,588","2,603","28,101","-0,1295","-0,1396","31,46","100,00","0,0000","0,0000","85,83","0","0","0","0","0","0","0,0000","8025,2","0","55","1,0000","101,19","1,0000","0","0","0","0","0","1,0000","0","13,758","13,758","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","64,514","64,514","34","-63,75","0,01","-60,68","-24,82","0,0000","1769,803","38,00","100","23,818","10,883","36,890","17,031","0","0","0,00","0","0","0","0","3217","109,8","3394","2042,3","305,790","314,721","317,419","320,416","24,4321","21,5994","24,2820","23,0553","314,999998000","314,999998000","324,999988000","324,999988000","99,6306","99,5283","99,6287","99,5797","-1,510","-1,468","-2,050","-1,889","-0,01","-28,25","-0,610","0,498","53,701","35,996","52,763","45,096","81,790","46,150","77,445","62,246","78,516","44,304","75,896","60,048","76,373","43,227","75,518","58,945","3,086","-3,119","0,08673","0,10892","0","90,14","63,24","86,63","85,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,324","-0,5376","0,0666","308,701","-2,2522","-3,4355","-0,5713","-2,1062","-184,14","161,41","188,560","0","0","0","0","0,3504","-5,4982","-5,4982","-1,1613","-1,141","0,487","-1,086","27,874","-0,0708","-0,1843","28,74","100,00","0,0000","0,0000","87,78","0","0","0","0","0","0","0,0000","8207,8","0","55","1,0000","100,39","0,0000","0","0","0","0","0","1,0000","0","13,806","13,806","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","65,720","65,720","34","-80,91","-1,80","-49,67","-5,57","0,0000","1769,753","35,01","100","23,632","12,213","35,382","17,173","0","0","100,00","0","0","0","0","4172","949,5","3296","1332,0","303,397","312,108","317,590","321,898","24,4418","21,6023","24,2899","23,0600","314,999998000","314,999998000","324,999988000","324,999988000","99,6307","99,5284","99,6288","99,5798","-1,168","-1,090","-1,709","-1,530","-0,01","-4,18","-2,120","4,798","53,761","36,014","52,812","45,126","81,783","46,203","77,445","62,238","78,510","44,352","75,897","60,041","76,366","43,272","75,519","58,938","2,792","-2,824","0,08773","0,11263","0","89,20","84,68","90,92","84,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,015","1,1647","0,0335","309,418","-2,4947","-3,2673","-0,8088","-1,9932","-182,84","162,00","188,542","0","0","0","0","0,3512","-5,4982","-5,4982","-1,0047","5,519","0,685","4,990","28,309","-0,2941","-0,1591","32,05","100,00","0,0000","0,0000","94,19","0","0","0","0","0","0","0,0000","8807,2","0","55","1,0000","101,80","1,0000","0","0","0","0","0","1,0000","0","13,857","13,857","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,498","66,498","63,644","63,644","34","-38,37","-1,71","-15,05","-1,28","0,0000","1769,703","31,41","100","22,716","13,549","34,439","18,781","0","0","100,00","0","0","0","0","2159","485,1","3257","2293,4","308,616","313,740","317,635","319,286","24,4520","21,6054","24,2983","23,0652","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5284","99,6290","99,5799","-1,172","-1,120","-2,388","-2,221","-0,11","-0,34","6,800","9,963","53,825","36,034","52,864","45,157","81,769","46,200","77,500","62,294","78,497","44,350","75,953","60,093","76,353","43,269","75,573","58,987","2,479","-2,514","0,12108","0,12573","0","90,79","87,95","94,19","94,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,200","1,3050","0,0663","309,448","-2,5798","-3,1410","-0,8340","-1,9150","-181,50","162,57","188,523","0","0","0","0","0,3521","-5,4982","-5,4982","-0,8410","1,568","0,580","-7,398","28,922","-0,5343","-0,0626","29,55","100,00","0,0000","0,0000","96,41","0","0","0","0","0","0","0,0000","9014,9","0","55","1,0000","104,00","0,0000","0","0","0","0","0","1,0000","0","13,908","13,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,244","69,244","60,974","60,974","34","-44,14","-2,64","-14,48","-0,71","0,0000","1769,652","29,92","100","17,973","11,655","34,230","21,536","0","0","100,00","0","0","0","0","2395","365,7","4132","2542,7","308,432","313,725","315,808","318,859","24,4614","21,6085","24,3069","23,0708","314,999998000","314,999998000","324,999988000","324,999988000","99,6308","99,5284","99,6293","99,5802","-1,595","-1,557","-2,564","-2,384","-0,14","-0,41","7,514","10,412","53,884","36,053","52,918","45,193","81,741","46,191","77,590","62,413","78,471","44,341","76,041","60,208","76,327","43,261","75,659","59,097","2,373","-2,376","0,12163","0,11666","0","92,42","89,72","96,41","96,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,331","1,3326","0,1744","309,479","-2,3923","-3,2624","-0,7957","-2,3933","-180,20","163,10","188,507","0","0","0","0","0,3529","-5,4982","-5,4982","-0,8424","-1,123","0,389","0,618","29,495","-0,6727","-0,0989","30,77","100,00","0,0000","0,0000","98,53","0","0","0","0","0","0","0,0000","9212,9","0","55","1,0000","106,08","1,0000","0","0","0","0","0","1,0000","0","13,956","13,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,557","70,557","61,600","61,600","34","-59,74","0,00","-11,60","-0,03","0,0000","1769,606","28,21","100","18,169","9,330","36,405","21,883","0","0","100,00","0","0","0","0","3057","0,0","4300","2476,1","306,504","315,000","314,874","319,188","24,4707","21,6113","24,3153","23,0760","314,999998000","314,999998000","324,999988000","324,999988000","99,6309","99,5284","99,6297","99,5805","-1,765","0,000","-2,918","-2,757","-0,22","0,00","7,822","10,736","53,942","36,071","52,971","45,224","81,735","46,172","77,710","62,505","78,465","44,324","76,162","60,294","76,320","43,245","75,775","59,178","2,247","-2,246","0,11759","0,11501","0","94,19","90,26","98,53","98,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,412","1,1305","0,1415","309,067","-2,4709","-3,3277","-0,7954","-1,9170","-178,78","163,63","188,490","0","0","0","0","0,3538","-5,4982","-5,4982","-0,8289","2,013","0,359","-3,924","29,993","-0,8848","-0,1146","34,08","100,00","0,0000","0,0000","99,59","0","0","0","0","0","0","0,0000","9311,9","0","55","1,0000","107,91","0,0000","0","0","0","0","0","0,0000","0","14,007","14,007","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,680","68,680","61,508","61,508","34","-54,32","-4,91","-12,72","-0,67","0,0000","1769,555","23,16","100","18,538","10,244","35,816","21,658","0","0","100,00","0","0","0","0","2807","659,2","3721","2516,5","306,986","312,721","316,657","319,057","24,4806","21,6144","24,3239","23,0814","314,999998000","314,999998000","324,999988000","324,999988000","99,6310","99,5285","99,6300","99,5807","-1,538","-1,501","-3,372","-3,218","-0,16","-0,27","6,765","9,930","54,004","36,090","53,025","45,259","81,731","46,172","77,822","62,608","78,462","44,324","76,272","60,393","76,315","43,244","75,882","59,273","1,872","-1,869","0,11089","0,13103","0","96,00","93,01","99,59","99,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,216","0,8628","-0,2038","311,386","-2,3293","-3,4816","-0,6509","-2,1738","-177,23","164,18","188,473","0","0","0","0","0,3548","-5,4982","-5,4982","-0,7907","0,054","0,175","1,622","30,504","-1,1103","-0,0687","31,86","100,00","0,0000","0,0000","101,71","0","0","0","0","0","0","0,0000","9510,5","0","55","1,0000","109,81","1,0000","0","0","0","0","0","0,0000","0","14,061","14,061","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,518","71,518","62,241","62,241","34","-49,75","0,00","-12,29","0,48","0,0000","1769,500","19,66","100","17,749","8,673","36,803","20,483","0","0","92,06","0","0","0","0","2610","0,0","3644","973,8","307,611","315,000","316,709","322,635","24,4910","21,6175","24,3333","23,0871","314,999998000","314,999998000","324,999988000","324,999988000","99,6311","99,5285","99,6305","99,5810","-1,842","0,000","-3,675","-3,543","-0,12","0,00","6,402","10,932","54,069","36,109","53,083","45,294","81,722","46,149","77,957","62,698","78,454","44,303","76,406","60,478","76,307","43,224","76,013","59,353","1,575","-1,571","0,11496","0,10909","0","97,44","93,28","102,81","100,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,506","1,1655","0,1496","309,647","-2,3721","-3,4341","-0,7695","-2,0442","-175,92","164,60","188,456","0","0","0","0","0,3556","-5,4982","-5,4982","-0,8416","-2,272","0,140","-4,604","30,952","-1,2111","-0,0875","29,39","100,00","0,0000","0,0000","103,92","0","0","0","0","0","0","0,0000","9716,7","0","55","1,0000","111,40","0,0000","0","0","0","0","0","0,0000","0","14,106","14,106","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,190","70,190","61,218","61,218","34","-58,46","-3,83","-1,64","1,47","0,0000","1769,455","19,27","100","17,206","8,357","36,896","21,306","0","0","100,00","0","0","0","0","3059","423,6","3890","2484,4","306,638","313,681","316,202","319,048","24,4996","21,6202","24,3411","23,0921","314,999998000","314,999998000","324,999988000","324,999988000","99,6312","99,5285","99,6308","99,5812","-2,058","-2,059","-3,671","-3,510","-0,17","-0,66","8,475","11,102","54,122","36,126","53,132","45,326","81,720","46,137","78,074","62,809","78,452","44,292","76,522","60,584","76,304","43,214","76,126","59,454","1,507","-1,497","0,12610","0,12425","0","98,62","95,74","103,92","103,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,464","0,8961","-0,1497","310,532","-2,2345","-3,5457","-0,6406","-2,1124","-174,39","165,06","188,438","0","0","0","0","0,3565","-5,4982","-5,4982","-0,9158","-0,566","-0,058","-0,717","31,397","-1,3198","-0,1347","31,42","100,00","0,0000","0,0000","104,33","0","0","0","0","0","0","0,0000","9754,7","0","55","1,0000","113,05","1,0000","0","0","0","0","0","0,0000","0","14,157","14,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,129","70,129","62,729","62,729","34","-60,74","-0,37","-18,96","1,46","0,0000","1769,405","16,45","100","18,573","8,302","37,175","20,301","0","0","91,01","0","0","0","0","3085","45,1","3680","1595,7","306,238","314,659","316,705","321,288","24,5097","21,6231","24,3500","23,0975","314,999998000","314,999998000","324,999988000","324,999988000","99,6313","99,5285","99,6312","99,5814","-1,961","-1,966","-3,944","-3,797","-0,14","-0,53","4,900","11,919","54,186","36,145","53,188","45,359","81,731","46,125","78,212","62,897","78,463","44,281","76,659","60,667","76,313","43,203","76,259","59,533","1,309","-1,309","0,10961","0,11491","0","100,22","97,11","104,81","103,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,563","0,9441","0,0168","310,669","-2,1114","-3,5760","-0,6891","-2,0380","-172,74","165,51","188,416","0","0","0","0","0,3575","-5,4982","-5,4982","-0,9556","-0,717","-0,062","0,265","31,821","-1,4258","-0,1023","28,00","100,00","0,0000","0,0000","104,89","0","0","0","0","0","0","0,0000","9807,2","0","55","1,0000","114,59","0,0000","0","0","0","0","0","0,0000","0","14,211","14,211","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,328","70,328","64,651","64,651","34","-67,04","0,00","-18,18","1,07","0,0000","1769,350","14,36","100","18,526","7,775","36,409","19,948","0","0","83,86","0","0","0","0","3376","0,0","3634","2043,6","305,377","315,000","316,903","320,201","24,5203","21,6263","24,3594","23,1033","314,999998000","314,999998000","324,999988000","324,999988000","99,6314","99,5285","99,6316","99,5817","-2,136","0,000","-3,951","-3,799","-0,16","0,00","4,908","10,536","54,252","36,165","53,246","45,395","81,739","46,099","78,335","62,990","78,472","44,258","76,781","60,756","76,320","43,181","76,378","59,617","1,112","-1,099","0,11107","0,11981","0","101,38","97,14","105,81","103,96","0","0"
