"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,034","0,9546","-0,1170","309,189","-2,8776","-2,990","-1,4007","-1,4376","-84,97","186,91","187,723","0","0","0","0","0,4895","-5,4982","-5,4982","0,1926","0,637","-0,509","1,754","36,630","-0,0002","-0,0756","0,57","100,00","0,0000","0,0000","116,08","0","0","0","0","0","0","0,0000","8226,0","0","55","2,0000","131,77","1,0000","0","0","0","0","0","0,0000","0","22,053","22,053","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,992","69,992","63,339","63,339","34","-10,92","10,27","-12,67","10,89","0,0000","1761,543","-0,44","100","14,844","14,360","29,571","29,549","0","0","100,00","0","0","0","0","1420","1255,0","3060","2929,2","311,228","311,394","318,385","318,334","25,6975","22,2413","25,4355","23,9715","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5446","99,6503","99,6041","0,031","0,043","-0,152","0,086","-0,12","-0,16","3,704","3,743","61,609","40,008","59,972","50,822","78,592","52,591","79,108","68,505","75,521","50,304","77,551","66,320","73,289","48,888","76,811","65,090","-0,028","0,023","0,11683","0,11973","0","115,38","115,30","116,08","116,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,021","0,8774","-0,0236","307,846","-2,9327","-2,897","-1,4558","-1,3631","-86,84","187,12","187,734","0","0","0","0","0,4906","-5,4982","-5,4982","0,1647","-0,655","-0,479","-0,328","37,097","-0,0073","-0,1153","-0,07","100,00","0,0000","0,0000","117,22","0","0","0","0","0","0","0,0000","8306,4","0","55","2,0000","133,46","0,0000","0","0","0","0","0","0,0000","0","22,104","22,104","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","62,576","62,576","34","-15,47","18,76","-12,29","13,47","0,0000","1761,493","-0,73","100","14,892","14,734","30,053","30,508","0","0","100,00","0","0","0","0","1873","2052,7","2874","3157,9","309,918","308,774","318,730","317,769","25,7026","22,2457","25,4421","23,9776","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5447","99,6504","99,6043","0,039","0,050","-0,123","0,122","-0,09","-0,10","3,424","3,389","61,641","40,036","60,013","50,860","78,535","52,574","79,111","68,533","75,468","50,288","77,554","66,347","73,238","48,873","76,812","65,117","-0,059","0,047","0,11673","0,12571","0","116,75","116,73","117,22","117,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,9957","-0,0563","308,258","-2,8838","-2,978","-1,4320","-1,2948","-88,73","187,33","187,745","0","0","0","0","0,4917","-5,4982","-5,4982","0,1810","0,206","-0,481","1,266","37,549","-0,0050","-0,0908","-0,03","100,00","0,0000","0,0000","118,88","0","0","0","0","0","0","0,0000","8424,0","0","55","2,0000","135,07","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,000","69,000","63,019","63,019","34","-12,91","12,63","-12,96","12,03","0,0000","1761,442","-1,20","100","15,152","14,655","29,961","30,052","0","0","100,00","0","0","0","0","1708","1421,1","3119","3305,2","310,470","310,724","318,299","317,182","25,7078","22,2501","25,4485","23,9836","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5447","99,6506","99,6044","0,067","0,074","-0,145","0,088","-0,13","-0,16","3,709","3,717","61,674","40,063","60,053","50,898","78,480","52,556","79,115","68,555","75,416","50,271","77,558","66,371","73,188","48,858","76,814","65,139","-0,100","0,093","0,12038","0,11451","0","118,21","118,16","118,88","118,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,042","0,9296","0,0953","307,343","-2,8791","-2,928","-1,4301","-1,2414","-90,65","187,55","187,756","0","0","0","0","0,4928","-5,4982","-5,4982","0,1749","-0,143","-0,457","-1,401","38,014","-0,0061","-0,1238","-1,10","100,00","0,0000","0,0000","119,86","0","0","0","0","0","0","0,0000","8493,5","0","55","2,0000","136,75","0,0000","0","0","0","0","0","0,0000","0","22,206","22,206","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","61,829","61,829","34","-13,47","15,89","-12,80","16,23","0,0000","1761,391","-1,66","100","15,196","15,390","30,270","31,130","0","0","100,00","0","0","0","0","1821","1657,8","3252","3451,6","310,088","309,499","318,022","317,065","25,7128","22,2546","25,4550","23,9899","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5447","99,6507","99,6046","0,093","0,081","-0,061","0,171","-0,09","-0,11","3,271","3,204","61,705","40,091","60,094","50,937","78,424","52,541","79,118","68,585","75,363","50,257","77,562","66,401","73,137","48,844","76,815","65,168","-0,138","0,128","0,11283","0,11646","0","119,60","119,66","119,86","119,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,9497","-0,0889","308,289","-2,8875","-2,907","-1,4234","-1,3754","-92,47","187,75","187,767","0","0","0","0","0,4939","-5,4982","-5,4982","0,1849","0,647","-0,427","2,401","38,431","0,0042","-0,0898","-0,99","100,00","0,0000","0,0000","121,71","0","0","0","0","0","0","0,0000","8624,5","0","55","2,0000","138,25","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,787","68,787","62,454","62,454","34","-11,08","14,89","-11,08","13,97","0,0000","1761,344","-2,29","100","15,119","15,083","30,140","30,171","0","0","100,00","0","0","0","0","1595","1581,4","3029","3267,1","310,657","310,319","318,453","317,739","25,7176","22,2587","25,4611","23,9954","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5447","99,6508","99,6047","0,119","0,129","-0,091","0,158","-0,11","-0,16","3,763","3,682","61,735","40,117","60,132","50,971","78,372","52,524","79,124","68,604","75,314","50,242","77,567","66,420","73,089","48,830","76,819","65,186","-0,176","0,173","0,10987","0,12064","0","120,92","120,99","121,71","121,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,8840","0,0255","307,602","-2,9097","-2,871","-1,4681","-1,4139","-94,43","187,97","187,778","0","0","0","0","0,4950","-5,4982","-5,4982","0,1616","-0,240","-0,412","-0,195","38,886","0,0090","-0,1138","-1,71","100,00","0,0000","0,0000","123,04","0","0","0","0","0","0","0,0000","8719,1","0","55","2,0000","139,90","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,383","67,383","62,286","62,286","34","-14,50","20,33","-10,57","13,54","0,0000","1761,293","-2,62","100","15,078","15,371","30,153","31,164","0","0","100,00","0","0","0","0","2082","2000,4","3041","2914,8","309,547","308,888","318,460","318,412","25,7226","22,2631","25,4676","24,0017","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5447","99,6510","99,6048","0,140","0,148","-0,046","0,191","-0,10","-0,11","3,680","3,564","61,766","40,144","60,172","51,011","78,316","52,509","79,126","68,632","75,261","50,228","77,570","66,450","73,038","48,817","76,819","65,214","-0,219","0,200","0,11482","0,11175","0","122,30","122,41","123,04","123,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,085","0,9404","-0,1104","308,090","-2,8674","-2,946","-1,4656","-1,3545","-96,42","188,18","187,790","0","0","0","0","0,4962","-5,4982","-5,4982","0,1921","0,694","-0,389","1,847","39,340","0,0237","-0,0938","-1,99","100,00","0,0000","0,0000","124,41","0","0","0","0","0","0","0,0000","8816,1","0","55","2,0000","141,52","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,878","68,878","62,683","62,683","34","-10,30","13,52","-10,18","16,18","0,0000","1761,242","-3,44","100","15,220","15,424","30,137","31,058","0","0","100,00","0","0","0","0","1676","1394,7","3079","3257,5","310,510","310,963","318,339","317,652","25,7276","22,2676","25,4740","24,0078","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5447","99,6511","99,6050","0,179","0,183","-0,018","0,222","-0,11","-0,13","3,630","3,501","61,798","40,173","60,213","51,048","78,260","52,495","79,132","68,659","75,210","50,215","77,576","66,477","72,988","48,805","76,822","65,240","-0,252","0,240","0,11845","0,11184","0","123,72","123,85","124,41","124,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,232","0,8953","-0,0419","307,388","-2,8950","-2,829","-1,5427","-1,2631","-98,42","188,40","187,802","0","0","0","0","0,4974","-5,4982","-5,4982","0,1884","-0,717","-0,328","-0,768","39,799","0,0255","-0,1076","-3,41","100,00","0,0000","0,0000","125,49","0","0","0","0","0","0","0,0000","8892,7","0","55","2,0000","143,18","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,253","68,253","61,707","61,707","34","-7,45","20,97","-9,77","19,97","0,0000","1761,190","-5,51","100","14,725","15,672","30,194","32,326","0","0","100,00","0","0","0","0","1648","1820,0","3019","3505,2","310,726","309,330","318,487","316,932","25,7325","22,2721","25,4805","24,0141","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5447","99,6513","99,6051","0,301","0,300","0,033","0,269","-0,13","-0,10","3,375","3,168","61,828","40,201","60,253","51,089","78,205","52,483","79,136","68,692","75,158","50,205","77,581","66,509","72,938","48,795","76,823","65,272","-0,430","0,410","0,11871","0,11996","0","125,08","125,31","125,49","125,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,271","0,9739","0,1609","307,114","-2,9451","-2,830","-1,5525","-1,2432","-100,33","188,60","187,813","0","0","0","0","0,4985","-5,4982","-5,4982","0,1802","0,577","-0,277","2,146","40,214","0,0466","-0,1052","-4,85","100,00","0,0000","0,0000","127,12","0","0","0","0","0","0","0,0000","9008,0","0","55","2,0000","144,67","1,0000","0","0","0","0","0","0,0000","0","22,455","22,455","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","61,630","61,630","34","-7,61","25,21","-7,05","22,64","0,0000","1761,143","-6,28","100","14,894","16,015","30,017","32,023","0","0","100,00","0","0","0","0","1757","2115,7","2981","3817,4","310,351","308,646","318,558","316,617","25,7371","22,2765","25,4865","24,0200","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5447","99,6514","99,6053","0,333","0,327","0,110","0,341","-0,15","-0,16","3,745","3,417","61,857","40,228","60,291","51,124","78,156","52,475","79,141","68,717","75,112","50,199","77,585","66,535","72,893","48,789","76,825","65,297","-0,501","0,482","0,11174","0,12054","0","126,36","126,74","127,12","127,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,330","0,9687","-0,0410","307,297","-3,0007","-2,793","-1,5941","-1,2441","-102,39","188,81","187,826","0","0","0","0","0,4997","-5,4982","-5,4982","0,2127","0,323","-0,245","0,443","40,667","0,0805","-0,0844","-5,56","100,00","0,0000","0,0000","128,37","0","0","0","0","0","0","0,0000","9096,6","0","55","2,0000","146,30","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,573","68,573","60,745","60,745","34","-5,66","21,03","-6,13","24,74","0,0000","1761,091","-5,70","100","14,544","16,388","29,970","32,710","0","0","100,00","0","0","0","0","1332","1821,7","3224","3654,7","311,452","309,534","318,029","316,782","25,7419","22,2812","25,4929","24,0263","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5447","99,6515","99,6054","0,335","0,333","0,190","0,415","-0,12","-0,12","3,633","3,257","61,887","40,257","60,331","51,164","78,101","52,468","79,145","68,749","75,060","50,193","77,591","66,568","72,843","48,784","76,828","65,328","-0,469","0,455","0,12031","0,10866","0","127,70","128,16","128,37","128,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,312","0,9081","0,0617","306,931","-2,9803","-2,798","-1,5884","-1,2183","-104,34","188,99","187,837","0","0","0","0","0,5008","-5,4982","-5,4982","0,1932","-0,867","-0,242","0,593","41,090","0,1075","-0,0995","-5,05","100,00","0,0000","0,0000","129,61","0","0","0","0","0","0","0,0000","9184,4","0","55","2,0000","147,83","1,0000","0","0","0","0","0","1,0000","0","22,554","22,554","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","60,974","60,974","34","-8,45","22,43","-5,73","25,34","0,0000","1761,043","-4,69","100","14,409","16,494","30,303","33,266","0","0","100,00","0","0","0","0","1739","1963,8","3088","3625,1","310,541","309,142","318,311","316,917","25,7463","22,2856","25,4991","24,0323","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5447","99,6517","99,6056","0,296","0,303","0,198","0,444","-0,13","-0,12","3,529","3,201","61,915","40,285","60,369","51,202","78,049","52,462","79,153","68,778","75,010","50,187","77,597","66,597","72,795","48,778","76,831","65,357","-0,383","0,372","0,11357","0,11662","0","129,04","129,43","129,61","129,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,306","0,9594","0,0966","306,213","-3,0219","-2,726","-1,6058","-1,1597","-106,44","189,19","187,850","0","0","0","0","0,5020","-5,4982","-5,4982","0,2008","1,207","-0,215","-0,513","41,534","0,1256","-0,1167","-4,74","100,00","0,0000","0,0000","131,07","0","0","0","0","0","0","0,0000","9288,1","0","55","2,0000","149,42","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,849","66,849","60,715","60,715","34","-8,73","24,02","-4,61","27,81","0,0000","1760,991","-3,15","100","15,295","17,403","30,058","33,748","0","0","100,00","0","0","0","0","1538","2174,2","2989","3842,4","310,771","308,179","318,524","316,178","25,7512","22,2905","25,5054","24,0387","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5447","99,6518","99,6057","0,247","0,232","0,237","0,471","-0,10","-0,11","3,549","3,234","61,945","40,315","60,409","51,242","77,995","52,456","79,156","68,814","74,959","50,182","77,600","66,633","72,745","48,773","76,832","65,391","-0,263","0,242","0,12245","0,12308","0","130,46","130,85","131,07","131,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,205","0,9501","-0,0892","306,870","-2,9877","-2,804","-1,5776","-1,3090","-108,43","189,37","187,862","0","0","0","0","0,5032","-5,4982","-5,4982","0,2174","-0,807","-0,225","1,824","41,959","0,1316","-0,0795","-2,56","100,00","0,0000","0,0000","132,19","0","0","0","0","0","0","0,0000","9367,3","0","55","2,0000","150,95","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,390","68,390","60,318","60,318","34","-9,76","18,27","-7,95","24,01","0,0000","1760,943","-1,03","100","14,745","16,356","30,691","33,457","0","0","100,00","0","0","0","0","1556","1867,3","3372","3588,2","310,959","309,892","317,649","316,932","25,7557","22,2946","25,5116","24,0447","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5447","99,6520","99,6059","0,180","0,191","0,154","0,381","-0,13","-0,13","3,359","3,198","61,973","40,342","60,448","51,279","77,939","52,443","79,165","68,842","74,907","50,170","77,609","66,662","72,695","48,761","76,838","65,419","-0,113","0,092","0,11709","0,11319","0","131,82","132,04","132,19","132,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,128","0,8692","-0,0063","306,580","-2,9954","-2,768","-1,5196","-1,3060","-110,58","189,55","187,875","0","0","0","0","0,5045","-5,4982","-5,4982","0,1955","0,741","-0,280","-2,109","42,393","0,1087","-0,1250","-1,26","100,00","0,0000","0,0000","133,99","0","0","0","0","0","0","0,0000","9494,7","0","55","2,0000","152,52","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,864","66,864","60,867","60,867","34","-13,92","16,77","-8,03","17,36","0,0000","1760,891","0,25","100","15,607","17,483","30,850","33,524","0","0","100,00","0","0","0","0","1838","1826,7","3111","3076,7","310,042","309,306","318,345","318,058","25,7606","22,2996","25,5182","24,0511","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5448","99,6521","99,6060","0,105","0,087","0,089","0,328","-0,10","-0,14","3,577","3,488","62,004","40,372","60,488","51,319","77,878","52,432","79,169","68,874","74,850","50,161","77,614","66,695","72,639","48,753","76,838","65,451","-0,003","-0,020","0,11390","0,11437","0","133,29","133,41","133,99","133,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,9397","-0,0140","306,763","-2,9504","-2,915","-1,5087","-1,2335","-112,87","189,75","187,889","0","0","0","0","0,5058","-5,4982","-5,4982","0,2004","-2,050","-0,288","0,038","42,879","0,0746","-0,0832","0,33","100,00","0,0000","0,0000","134,78","0","0","0","0","0","0","0,0000","9551,1","0","55","2,0000","154,27","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,817","68,817","60,791","60,791","34","-12,01","13,11","-13,88","20,96","0,0000","1760,839","0,57","100","15,304","15,609","31,546","33,444","0","0","100,00","0","0","0","0","1600","1542,9","3362","3966,9","310,961","310,684","317,797","315,908","25,7656","22,3041","25,5252","24,0579","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5448","99,6523","99,6062","0,063","0,064","-0,036","0,206","-0,12","-0,12","3,058","3,104","62,035","40,401","60,533","51,361","77,817","52,412","79,180","68,908","74,792","50,143","77,624","66,729","72,583","48,736","76,846","65,484","0,039","-0,060","0,12255","0,11590","0","134,80","134,72","134,78","134,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,8876","0,1603","305,008","-2,9051","-2,799","-1,4777","-1,2750","-114,93","189,92","187,900","0","0","0","0","0,5070","-5,4982","-5,4982","0,1520","2,165","-0,304","-1,082","43,277","0,0417","-0,1587","0,65","100,00","0,0000","0,0000","136,76","0","0","0","0","0","0","0,0000","9691,5","0","55","2,0000","155,70","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,904","63,904","60,959","60,959","34","-23,91","24,98","-12,19","14,33","0,0000","1760,791","0,80","100","17,128","17,268","31,419","33,182","0","0","100,00","0","0","0","0","2704","2709,3","3098","3316,7","307,745","306,678","318,428","317,469","25,7706","22,3088","25,5313","24,0638","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5448","99,6524","99,6064","0,033","0,031","-0,085","0,166","-0,09","-0,11","3,527","3,551","62,066","40,430","60,571","51,399","77,765","52,401","79,181","68,936","74,743","50,133","77,626","66,757","72,536","48,727","76,844","65,511","0,042","-0,077","0,11526","0,11629","0","136,16","136,12","136,76","136,76","0","0"
