"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,054","-0,3636","0,0275","309,540","-2,7793","-3,0096","-2,1124","-0,1812","-29,13","167,30","187,492","0","0","0","0","0,4540","-5,4982","-5,4982","0,3539","-0,353","-0,517","-0,269","17,794","-0,7539","-0,0320","-57,21","100,00","0,0000","0,0000","54,45","0","0","0","0","0","0","0,0000","5091,3","0","55","1,0000","64,15","1,0000","0","0","0","0","0","1,0000","0","19,560","19,560","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","71,960","71,960","34","0,00","3,36","6,76","65,06","0,0000","1764,009","-162,00","100","9,764","22,250","11,801","36,198","0","0","0,00","0","0","0","0","0","4024,4","671","3583,5","315,000","302,743","323,676","316,683","25,3993","22,0061","25,1430","23,7057","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5421","99,6436","99,5959","0,000","5,440","2,293","2,329","0,00","-0,18","0,056","-0,477","59,746","38,538","58,144","49,160","80,939","51,963","78,325","66,215","77,727","49,724","76,795","64,013","75,416","48,362","76,209","62,817","-12,858","12,998","0,10702","0,08602","0","54,28","58,91","52,34","56,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,187","-0,1600","0,3629","307,465","-2,5770","-3,0786","-2,2376","-0,3670","-29,42","168,11","187,499","0","0","0","0","0,4544","-5,4982","-5,4982","0,3544","0,374","-0,591","5,374","17,813","-0,8070","-0,0874","-60,11","100,00","0,0000","0,0000","54,80","0","0","0","0","0","0","0,0000","5123,5","0","55","1,0000","64,20","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","69,992","69,992","34","4,93","12,62","26,84","74,94","0,0000","1763,961","-162,00","100","10,933","22,487","13,205","35,523","0","0","5,70","0","0","0","0","544","3899,4","1975","4002,6","313,363","303,203","320,655","315,837","25,4052","22,0107","25,1486","23,7106","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5423","99,6436","99,5960","4,066","4,988","2,301","2,339","-0,04","-0,18","0,700","0,122","59,783","38,567","58,179","49,191","80,904","52,056","78,302","66,228","77,694","49,809","76,772","64,028","75,384","48,442","76,185","62,833","-12,862","12,997","0,11294","0,09507","0","54,35","59,24","52,51","57,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,719","-0,2828","0,0182","309,921","-2,7436","-2,9223","-2,2857","-0,2912","-29,75","168,89","187,510","0","0","0","0","0,4549","-5,4982","-5,4982","0,2684","-1,474","-0,426","-2,562","17,737","-0,8048","-0,1672","-63,08","100,00","0,0000","0,0000","54,51","0","0","0","0","0","0","0,0000","5096,9","0","55","1,0000","63,94","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","76,477","76,477","34","0,77","19,86","0,00","62,54","0,0000","1763,914","-162,00","100","10,523","23,202","12,723","36,156","0","0","4,38","0","0","0","0","111","4004,7","0","3493,0","314,687","302,688","325,000","316,707","25,4110","22,0155","25,1542","23,7155","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5425","99,6436","99,5961","3,799","4,763","0,000","2,597","0,38","-0,13","0,000","-0,085","59,819","38,597","58,214","49,222","80,858","52,144","78,265","66,243","77,651","49,889","76,736","64,044","75,342","48,517","76,148","62,851","-12,861","12,992","0,10600","0,09167","0","54,18","59,10","52,24","56,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,750","-0,2631","-0,1386","311,066","-2,6030","-3,1041","-2,2203","-0,4021","-30,14","169,71","187,521","0","0","0","0","0,4554","-5,4982","-5,4982","0,2240","-0,140","-0,566","-0,518","17,652","-0,6820","-0,1140","-65,70","100,00","0,0000","0,0000","54,06","0","0","0","0","0","0","0,0000","5055,2","0","55","1,0000","63,62","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","74,280","74,280","34","1,01","13,40","6,52","42,54","0,0000","1763,860","-162,00","100","10,252","22,217","11,820","32,623","0","0","1,77","0","0","0","0","154","3343,0","646","2954,8","314,662","304,777","323,577","318,179","25,4172","22,0203","25,1600","23,7205","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5427","99,6436","99,5962","3,799","4,819","3,270","3,200","0,20","-0,11","0,140","-0,411","59,857","38,627","58,250","49,254","80,808","52,227","78,226","66,257","77,604","49,967","76,698","64,059","75,297","48,590","76,110","62,867","-12,860","12,999","0,10799","0,09154","0","53,75","59,00","51,61","56,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,688","-0,3640","0,2183","310,089","-2,5800","-3,1337","-2,1632","-0,3927","-30,60","170,54","187,528","0","0","0","0","0,4560","-5,4982","-5,4982","0,2185","-0,029","-0,516","10,575","17,519","-0,6721","-0,0509","-66,74","100,00","0,0000","0,0000","53,60","0","0","0","0","0","0","0,0000","5011,7","0","55","1,0000","63,15","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","73,257","73,257","34","3,74","20,22","21,27","56,62","0,0000","1763,807","-162,00","100","10,330","21,634","10,631","31,810","0","0","0,00","0","0","0","0","370","3730,9","1664","3781,4","313,864","303,922","321,280","316,476","25,4237","22,0254","25,1662","23,7259","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5429","99,6437","99,5963","3,555","4,608","3,364","3,251","-0,05","-0,09","0,020","-0,516","59,898","38,659","58,289","49,287","80,766","52,306","78,190","66,281","77,565","50,039","76,663","64,085","75,259","48,657","76,074","62,893","-12,865","13,002","0,10679","0,09248","0","53,29","58,75","51,12","56,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,296","-0,4220","0,1507","310,043","-2,9911","-2,6949","-2,5576","0,0016","-31,06","171,24","187,535","0","0","0","0","0,4564","-5,4982","-5,4982","0,1604","-0,290","-0,088","1,043","17,374","-0,8468","-0,1275","-68,09","100,00","0,0000","0,0000","53,21","0","0","0","0","0","0","0,0000","4974,8","0","55","1,0000","62,65","0,0000","0","0","0","0","0","1,0000","0","19,809","19,809","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","73,227","73,227","34","0,00","54,23","0,00","73,45","0,0000","1763,759","-162,00","100","10,048","24,524","9,489","35,950","0","0","0,00","0","0","0","0","0","4771,7","0","4154,7","315,000","300,083","325,000","315,381","25,4294","22,0304","25,1717","23,7309","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5431","99,6437","99,5964","0,000","3,996","0,000","2,865","0,00","-0,13","0,000","-0,461","59,934","38,690","58,323","49,319","80,714","52,393","78,148","66,308","77,516","50,120","76,621","64,114","75,212","48,733","76,032","62,923","-12,861","12,988","0,10668","0,08742","0","53,29","58,44","50,72","55,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,111","-0,3204","-0,1091","311,493","-2,8398","-2,8956","-2,3855","-0,1902","-31,58","171,96","187,544","0","0","0","0","0,4569","-5,4982","-5,4982","0,1561","-0,513","-0,239","-1,740","17,251","-0,8949","-0,1131","-67,43","100,00","0,0000","0,0000","52,76","0","0","0","0","0","0","0,0000","4933,3","0","55","1,0000","62,21","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,215","67,215","73,685","73,685","34","0,00","35,20","9,46","54,73","0,0000","1763,709","-162,00","100","10,137","23,597","9,343","35,427","0","0","0,00","0","0","0","0","0","3296,3","829","3287,1","315,000","304,832","323,155","317,396","25,4355","22,0354","25,1775","23,7361","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5433","99,6437","99,5965","0,000","3,849","2,861","2,802","0,00","-0,09","-0,014","-0,514","59,972","38,721","58,359","49,350","80,658","52,462","78,106","66,329","77,463","50,184","76,581","64,138","75,162","48,794","75,992","62,948","-12,860","12,991","0,11062","0,08591","0","53,29","58,06","50,24","55,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,120","-0,3463","-0,0944","311,478","-2,7859","-2,9521","-2,3308","-0,2249","-32,11","172,59","187,550","0","0","0","0","0,4574","-5,4982","-5,4982","0,0971","-0,904","-0,285","-0,677","17,142","-0,9040","-0,0719","-67,46","100,00","0,0000","0,0000","52,41","0","0","0","0","0","0","0,0000","4900,1","0","55","1,0000","61,82","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,918","65,918","74,524","74,524","34","0,00","43,17","7,91","52,86","0,0000","1763,660","-162,00","100","9,881","22,781","9,251","33,766","0","0","0,00","0","0","0","0","0","3755,5","731","3184,7","315,000","303,526","323,454","317,658","25,4412","22,0400","25,1829","23,7409","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5434","99,6437","99,5966","0,000","3,778","2,807","2,757","0,00","-0,07","0,000","-0,546","60,007","38,750","58,393","49,380","80,606","52,520","78,068","66,341","77,414","50,237","76,543","64,151","75,114","48,844","75,954","62,963","-12,856","12,997","0,10469","0,08586","0","53,29","57,70","49,90","54,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,264","-0,3298","0,0423","310,471","-2,7543","-2,9556","-2,2809","-0,2593","-32,71","173,22","187,554","0","0","0","0","0,4579","-5,4982","-5,4982","0,0362","-0,884","-0,272","1,900","17,023","-0,9884","-0,0789","-68,16","100,00","0,0000","0,0000","52,06","0","0","0","0","0","0","0,0000","4867,3","0","55","1,0000","61,41","1,0000","0","0","0","0","0","1,0000","0","19,959","19,959","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","73,959","73,959","34","1,25","60,06","9,31","59,77","0,0000","1763,610","-162,00","100","9,774","23,350","9,720","33,167","0","0","0,00","0","0","0","0","177","4142,8","811","3406,7","314,595","302,381","323,174","317,169","25,4472","22,0451","25,1886","23,7460","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5435","99,6437","99,5967","2,164","3,388","2,569","2,519","1,56","-0,07","-0,021","-0,495","60,045","38,782","58,429","49,413","80,551","52,585","78,030","66,353","77,362","50,297","76,507","64,165","75,065","48,900","75,916","62,978","-12,858","12,989","0,10637","0,08949","0","52,49","57,45","49,50","54,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,138","-0,3566","-0,0511","310,623","-2,8094","-2,9374","-2,3350","-0,2215","-33,35","173,81","187,559","0","0","0","0","0,4583","-5,4982","-5,4982","0,0008","-0,102","-0,211","-1,370","16,908","-1,0502","-0,1024","-70,07","100,00","0,0000","0,0000","51,74","0","0","0","0","0","0","0,0000","4837,7","0","55","1,0000","61,01","0,0000","0","0","0","0","0","0,0000","0","20,010","20,010","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,148","64,148","74,188","74,188","34","0,06","69,56","6,74","63,68","0,0000","1763,560","-162,00","100","9,689","23,905","9,533","33,357","0","0","0,00","0","0","0","0","41","4077,9","657","3595,2","314,990","302,471","323,675","316,813","25,4532","22,0503","25,1943","23,7511","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5437","99,6438","99,5968","1,648","2,977","2,556","2,512","0,53","-0,10","-0,024","-0,515","60,082","38,814","58,465","49,444","80,498","52,642","77,990","66,365","77,312","50,349","76,466","64,180","75,017","48,949","75,876","62,993","-12,858","12,987","0,10399","0,08511","0","51,80","57,31","49,09","54,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,099","-0,3093","0,0137","311,096","-2,7192","-3,0106","-2,2596","-0,3026","-33,98","174,32","187,564","0","0","0","0","0,4588","-5,4982","-5,4982","-0,0287","-0,785","-0,264","-0,551","16,814","-1,0671","-0,0998","-69,41","100,00","0,0000","0,0000","51,42","0","0","0","0","0","0","0,0000","4808,0","0","55","1,0000","60,67","1,0000","0","0","0","0","0","0,0000","0","20,058","20,058","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","73,746","73,746","34","0,00","62,83","11,76","60,28","0,0000","1763,509","-162,00","100","9,621","23,287","9,943","32,887","0","0","0,00","0","0","0","0","0","3706,9","999","3404,1","315,000","303,695","322,847","317,207","25,4587","22,0550","25,1997","23,7559","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5438","99,6438","99,5969","0,000","2,896","2,463","2,423","0,00","-0,09","-0,020","-0,451","60,117","38,844","58,498","49,474","80,446","52,686","77,954","66,374","77,264","50,391","76,432","64,191","74,971","48,987","75,841","63,005","-12,855","12,995","0,10672","0,08206","0","51,63","56,97","48,81","54,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,076","-0,3223","-0,0072","311,249","-2,7599","-2,9953","-2,2468","-0,3141","-34,63","174,79","187,567","0","0","0","0","0,4593","-5,4982","-5,4982","-0,0969","-1,125","-0,253","0,142","16,722","-1,0697","-0,0953","-69,86","100,00","0,0000","0,0000","51,12","0","0","0","0","0","0","0,0000","4780,1","0","55","1,0000","60,35","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","74,402","74,402","34","1,06","68,49","7,37","57,15","0,0000","1763,464","-162,00","100","9,612","23,119","10,079","32,322","0","0","0,00","0","0","0","0","191","3887,3","683","3259,1","314,568","303,165","323,504","317,509","25,4643","22,0597","25,2050","23,7606","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5439","99,6438","99,5970","1,460","2,808","2,470","2,428","0,31","-0,14","-0,040","-0,447","60,152","38,873","58,531","49,504","80,396","52,728","77,916","66,381","77,216","50,430","76,395","64,198","74,925","49,024","75,804","63,014","-12,859","12,993","0,10992","0,08660","0","51,07","56,73","48,51","53,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,733","-0,2506","0,0316","311,157","-2,8318","-2,8830","-2,2068","-0,2871","-35,39","175,28","187,570","0","0","0","0","0,4598","-5,4982","-5,4982","-0,1258","0,383","-0,252","-3,415","16,624","-1,0224","-0,1000","-70,13","100,00","0,0000","0,0000","50,88","0","0","0","0","0","0","0,0000","4757,5","0","55","1,0000","59,98","1,0000","0","0","0","0","0","0,0000","0","20,160","20,160","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,728","64,728","73,929","73,929","34","-0,36","77,76","13,23","58,09","0,0000","1763,407","-146,30","100","9,770","23,120","9,928","31,942","0","0","0,48","0","0","0","0","229","3730,3","1109","3367,4","314,480","303,366","322,728","317,146","25,4705","22,0651","25,2109","23,7659","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5440","99,6438","99,5971","0,429","1,779","2,724","2,672","0,07","-0,03","-0,102","-0,438","60,191","38,907","58,568","49,537","80,340","52,770","77,874","66,390","77,164","50,469","76,355","64,210","74,875","49,060","75,763","63,027","-11,785","11,896","0,10672","0,09182","0","50,75","56,45","48,20","53,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,208","0,4264","-0,0396","311,478","-2,8014","-2,9195","-1,9512","-0,5609","-36,14","175,69","187,574","0","0","0","0","0,4603","-5,4982","-5,4982","-0,1088","1,083","-0,520","-5,468","16,770","-0,7702","-0,1008","-55,73","100,00","0,0000","0,0000","53,00","0","0","0","0","0","0","0,0000","4955,2","0","55","1,0000","60,38","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,452","66,452","72,662","72,662","34","-6,48","36,38","12,04","45,82","0,0000","1763,357","-98,95","100","10,611","20,990","12,573","30,637","0","0","65,41","0","0","0","0","636","2653,9","2121","2720,1","313,276","306,726","320,423","318,663","25,4763","22,0698","25,2166","23,7709","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5440","99,6439","99,5971","-0,442","0,425","2,410","2,440","-0,27","0,17","5,418","0,405","60,227","38,937","58,603","49,568","80,287","52,773","77,853","66,397","77,114","50,471","76,334","64,219","74,828","49,063","75,740","63,037","-8,303","8,342","0,12265","0,09537","0","51,28","55,83","52,09","53,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,942","0,8128","0,0728","311,859","-2,7992","-2,9742","-1,7976","-0,7287","-36,81","176,04","187,576","0","0","0","0","0,4607","-5,4982","-5,4982","-0,0842","1,002","-0,662","-2,092","17,060","-0,5614","-0,0787","-42,49","100,00","0,0000","0,0000","55,67","0","0","0","0","0","0","0,0000","5205,5","0","55","1,0000","61,36","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,054","68,054","71,899","71,899","34","-6,50","30,83","0,95","38,20","0,0000","1763,313","-76,15","100","10,729","18,246","15,305","29,181","0","0","100,00","0","0","0","0","834","2329,3","2216","2784,3","312,852","307,866","320,223","318,565","25,4814","22,0738","25,2215","23,7752","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5440","99,6440","99,5972","-0,101","0,407","1,771","1,893","-0,34","-0,01","9,686","2,714","60,259","38,961","58,634","49,595","80,242","52,764","77,856","66,397","77,071","50,463","76,335","64,219","74,786","49,054","75,740","63,037","-6,348","6,386","0,12197","0,10555","0","52,51","56,00","55,67","55,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,747","1,0370","-0,0024","311,920","-2,8499","-2,9176","-1,7649","-0,8458","-37,61","176,43","187,578","0","0","0","0","0,4612","-5,4982","-5,4982","-0,0553","0,523","-0,720","-1,600","17,567","-0,3839","-0,0644","-33,27","100,00","0,0000","0,0000","57,52","0","0","0","0","0","0","0,0000","5378,7","0","55","1,0000","63,15","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,565","69,565","70,404","70,404","34","-4,88","25,00","1,09","31,14","0,0000","1763,261","-57,63","100","10,390","16,345","17,607","28,817","0","0","100,00","0","0","0","0","705","2144,4","2245","3085,6","313,178","308,440","320,106","317,909","25,4872","22,0782","25,2272","23,7802","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5440","99,6441","99,5973","-0,021","0,275","1,500","1,666","-0,24","-0,14","9,491","4,225","60,295","38,989","58,670","49,626","80,189","52,751","77,874","66,406","77,022","50,451","76,353","64,231","74,739","49,044","75,754","63,049","-4,684","4,712","0,12087","0,11319","0","54,24","57,10","57,52","57,52","0","0"
