"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,491","-0,3623","-0,0595","314,255","-1,6162","-3,9734","-0,1254","-2,4084","-193,65","102,08","190,500","0","0","0","0","0,3079","-5,4982","-5,4982","-1,7943","3,422","0,654","7,282","30,181","-1,0511","-0,1342","41,96","100,00","0,0000","0,0000","91,71","0","0","0","0","0","0","0,0000","6498,8","0","55","2,0000","108,77","0,0000","0","0","0","0","0","0,0000","0","11,205","11,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,893","68,893","75,882","75,882","34","-4,38","0,00","-33,79","-6,52","0,0000","1772,356","75,13","100","26,895","10,640","35,174","8,057","0","0","0,00","0","0","0","0","4971","0,0","3591","799,2","300,962","315,000","316,911","323,280","23,9846","21,4156","23,8349","22,8074","314,999998000","314,999998000","324,999988000","324,999988000","99,6155","99,5262","99,6188","99,5764","-5,654","0,000","-4,137","-4,087","-0,18","0,00","-1,018","-0,800","50,904","34,848","49,968","43,547","76,543","45,692","75,398","62,028","73,477","43,858","73,793","59,840","71,635","42,788","73,442","58,788","5,926","-5,951","0,08453","0,10850","0","96,55","0,00","93,20","90,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,375","0,3079","0,2000","309,311","-2,0781","-3,6784","-0,3387","-2,2380","-194,70","103,09","190,464","0","0","0","0","0,3087","-5,4982","-5,4982","-1,6130","4,764","0,906","5,538","30,172","-0,9307","-0,1162","38,13","100,00","0,0000","0,0000","94,95","0","0","0","0","0","0","0,0000","6728,2","0","55","2,0000","108,64","1,0000","0","0","0","0","0","0,0000","0","11,253","11,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","69,839","69,839","34","-0,80","0,00","-50,86","-20,33","0,0000","1772,308","76,81","100","28,225","10,724","36,271","13,135","0","0","49,59","0","0","0","0","4389","0,0","4080","2404,5","301,873","315,000","315,613","319,640","23,9944","21,4187","23,8434","22,8128","314,999998000","314,999998000","324,999988000","324,999988000","99,6160","99,5262","99,6191","99,5765","-5,649","0,000","-3,752","-3,651","-0,15","0,00","1,309","4,063","50,965","34,867","50,021","43,580","76,714","45,670","75,479","62,065","73,642","43,838","73,876","59,876","71,793","42,769","73,524","58,820","6,021","-6,051","0,09556","0,12170","0","96,36","0,00","95,32","94,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,176","-0,1281","0,3801","308,105","-1,8522","-3,8105","-0,0871","-2,6600","-195,82","104,26","190,427","0","0","0","0","0,3097","-5,4982","-5,4982","-1,4742","2,595","0,660","0,091","30,051","-0,5153","-0,1300","34,97","100,00","0,0000","0,0000","94,02","0","0","0","0","0","0","0,0000","6662,6","0","55","2,0000","108,22","0,0000","0","0","0","0","0","0,0000","0","11,307","11,307","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,072","64,072","66,422","66,422","34","-3,91","0,00","-88,27","-0,63","0,0000","1772,255","85,58","100","28,586","10,964","41,062","14,442","0","0","58,72","0","0","0","0","5604","0,0","4672","69,5","299,022","315,000","314,235","324,409","24,0054","21,4222","23,8532","22,8187","314,999998000","314,999998000","324,999988000","324,999988000","99,6165","99,5262","99,6194","99,5766","-5,680","0,000","-2,700","-2,608","-0,18","0,00","0,383","2,539","51,034","34,889","50,082","43,617","76,902","45,645","75,549","62,075","73,823","43,816","73,947","59,885","71,965","42,748","73,596","58,828","6,676","-6,697","0,08234","0,10691","0","95,79","0,00","93,78","94,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,307","-0,2440","0,1908","309,402","-2,1431","-3,5179","-0,4928","-2,4132","-196,78","105,34","190,398","0","0","0","0","0,3106","-5,4982","-5,4982","-1,3630","-0,348","0,923","2,950","30,078","-0,2983","-0,1410","31,48","100,00","0,0000","0,0000","91,80","0","0","0","0","0","0","0,0000","6504,9","0","55","2,0000","108,32","1,0000","0","0","0","0","0","0,0000","0","11,355","11,355","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,550","69,550","62,607","62,607","34","5,29","0,00","-79,36","-23,35","0,0000","1772,206","91,72","100","26,251","11,276","42,773","15,435","0","0","0,00","0","0","0","0","3197","0,0","4085","1788,0","305,781","315,000","315,124","320,539","24,0150","21,4253","23,8620","22,8240","314,999998000","314,999998000","324,999988000","324,999988000","99,6169","99,5262","99,6196","99,5767","-6,003","0,000","-2,245","-2,116","-0,01","0,00","-0,439","0,040","51,094","34,908","50,138","43,650","77,051","45,624","75,608","62,085","73,966","43,796","74,007","59,894","72,101","42,728","73,655","58,836","7,199","-7,207","0,08092","0,10747","0","95,77","0,00","92,79","90,80","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","51,24","26","26","26","26","-2,225","-1,0138","-0,1483","309,479","-2,2033","-3,6478","-0,3032","-2,4104","-197,69","106,45","190,369","0","0","0","0","0,3114","-5,4982","-5,4982","-1,4596","-1,029","0,929","3,548","29,784","-0,1620","-0,1276","36,67","100,00","0,0000","0,0000","88,63","0","0","0","0","0","0","0,0000","6280,4","0","55","2,0000","107,35","0,0000","0","0","0","0","0","0,0000","0","11,403","11,403","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","65,903","65,903","34","9,29","0,00","-71,53","-10,45","0,0000","1772,158","99,36","100","25,385","10,913","39,385","14,312","0","0","0,00","0","0","0","0","4538","0,0","4300","1756,3","302,332","315,000","315,911","321,689","24,0244","21,4283","23,8703","22,8291","314,999998000","314,999998000","324,999988000","324,999988000","99,6174","99,5262","99,6197","99,5767","-6,165","0,000","-2,216","-2,046","-0,06","0,00","-1,797","-4,159","51,153","34,927","50,189","43,682","77,207","45,602","75,624","62,069","74,115","43,776","74,025","59,880","72,241","42,710","73,673","58,821","7,861","-7,848","0,07497","0,09894","0","95,00","0,00","90,70","86,55","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","29,98","26","26","26","26","-1,906","-0,6816","-0,2370","313,599","-2,2113","-3,4247","-0,3306","-2,2851","-198,66","107,72","190,334","0","0","0","0","0,3123","-5,4982","-5,4982","-1,6947","-3,921","0,956","2,187","29,341","-0,1724","-0,1689","41,57","100,00","0,0000","0,0000","87,40","0","0","0","0","0","0","0,0000","6193,5","0","55","2,0000","105,70","1,0000","0","0","0","0","0","0,0000","0","11,457","11,457","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,244","69,244","72,662","72,662","34","6,31","0,00","-44,17","-0,75","0,0000","1772,105","101,78","100","24,333","10,757","36,580","13,555","0","0","0,00","0","0","0","0","3965","0,0","2778","137,9","303,553","315,000","318,528","324,570","24,0349","21,4318","23,8795","22,8348","314,999998000","314,999998000","324,999988000","324,999988000","99,6178","99,5262","99,6199","99,5768","-6,001","0,000","-2,448","-2,324","-0,11","0,00","-1,440","-3,302","51,218","34,949","50,247","43,718","77,363","45,578","75,645","62,056","74,264","43,755","74,047","59,867","72,380","42,689","73,695","58,808","8,056","-8,033","0,08161","0,10220","0","93,70","0,00","89,96","84,84","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","20,63","26","26","26","26","-2,428","-0,7360","0,0198","311,737","-2,2887","-3,3801","-0,3655","-2,4045","-199,48","108,86","190,298","0","0","0","0","0,3132","-5,4982","-5,4982","-1,8920","-5,205","1,002","-1,034","28,968","-0,2416","-0,1902","44,16","100,00","0,0000","0,0000","87,46","0","0","0","0","0","0","0,0000","6197,5","0","55","2,0000","104,37","0,0000","0","0","0","0","0","1,0000","0","11,505","11,505","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,864","66,864","69,534","69,534","34","2,73","0,00","-61,68","-20,69","0,0000","1772,057","98,92","100","24,187","10,472","36,094","12,650","0","0","0,00","0","0","0","0","4361","0,0","3723","1644,0","302,839","315,000","316,402","321,328","24,0443","21,4348","23,8877","22,8399","314,999998000","314,999998000","324,999988000","324,999988000","99,6182","99,5262","99,6200","99,5768","-5,779","0,000","-2,775","-2,653","-0,02","0,00","-1,215","-1,297","51,277","34,968","50,298","43,749","77,503","45,557","75,677","62,047","74,397","43,735","74,081","59,858","72,505","42,670","73,728","58,799","7,870","-7,854","0,08576","0,10715","0","92,72","0,00","89,13","85,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,63","26","26","26","26","-1,945","-0,5973","-0,1491","315,353","-2,0613","-3,6452","-0,2281","-2,3971","-200,24","110,01","190,260","0","0","0","0","0,3140","-5,4982","-5,4982","-2,1268","-1,436","0,851","2,215","28,658","-0,3655","-0,2397","51,61","100,00","0,0000","0,0000","85,65","0","0","0","0","0","0","0,0000","6069,3","0","55","2,0000","103,25","1,0000","0","0","0","0","0","1,0000","0","11,553","11,553","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,917","67,917","76,523","76,523","34","-5,49","0,00","-35,93","0,00","0,0000","1772,008","96,47","100","25,624","10,491","33,750","11,272","0","0","0,00","0","0","0","0","4466","0,0","2799","0,0","302,173","315,000","318,690","325,000","24,0540","21,4379","23,8958","22,8450","314,999998000","314,999998000","324,999988000","324,999988000","99,6186","99,5262","99,6202","99,5768","-5,375","0,000","-3,361","0,000","-1,04","0,00","-1,103","0,000","51,338","34,987","50,349","43,781","77,653","45,535","75,701","62,021","74,540","43,715","74,106","59,834","72,640","42,652","73,753","58,775","7,671","-7,665","0,08529","0,10830","0","91,36","0,00","88,72","82,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,29","26","26","26","26","-2,713","-0,6044","0,0990","313,950","-2,1139","-3,7835","-0,3551","-2,1643","-201,04","111,32","190,212","0","0","0","0","0,3149","-5,4982","-5,4982","-2,1821","-1,460","0,946","-2,608","28,310","-0,6396","-0,1416","50,66","100,00","0,0000","0,0000","86,03","0","0","0","0","0","0","0,0000","6096,6","0","55","2,0000","102,01","0,0000","0","0","0","0","0","1,0000","0","11,607","11,607","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,168","69,168","72,693","72,693","34","-14,36","0,00","-40,77","-22,41","0,0000","1771,955","84,75","100","23,834","10,314","33,293","10,270","0","0","0,00","0","0","0","0","4141","0,0","3846","1917,6","303,628","315,000","316,216","320,307","24,0645","21,4413","23,9049","22,8507","314,999998000","314,999998000","324,999988000","324,999988000","99,6189","99,5262","99,6204","99,5769","-5,041","0,000","-3,952","-3,931","-0,00","0,00","-0,968","-0,657","51,403","35,008","50,406","43,817","77,774","45,511","75,761","62,005","74,655","43,694","74,168","59,819","72,748","42,632","73,814","58,761","6,789","-6,787","0,08563","0,10786","0","91,16","0,00","87,84","84,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,837","0,0099","-0,0345","315,155","-1,8657","-3,8307","-0,1843","-2,4548","-201,70","112,51","190,169","0","0","0","0","0,3157","-5,4982","-5,4982","-2,2848","0,178","0,772","4,559","28,244","-0,7950","-0,1966","50,97","100,00","0,0000","0,0000","90,69","0","0","0","0","0","0","0,0000","6426,4","0","55","2,0000","101,72","1,0000","0","0","0","0","0","1,0000","0","11,655","11,655","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,519","69,519","74,356","74,356","34","-14,94","0,00","-32,80","-0,03","0,0000","1771,906","82,97","100","24,888","10,260","34,580","10,414","0","0","26,95","0","0","0","0","4580","0,0","3691","112,8","302,044","315,000","316,588","324,949","24,0742","21,4443","23,9133","22,8558","314,999998000","314,999998000","324,999988000","324,999988000","99,6193","99,5262","99,6207","99,5769","-5,151","0,000","-4,261","-4,211","-0,22","0,00","1,619","7,857","51,464","35,027","50,458","43,849","77,900","45,490","75,832","61,998","74,777","43,675","74,239","59,812","72,863","42,614","73,885","58,753","6,574","-6,578","0,09361","0,11737","0","90,85","0,00","90,00","91,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,038","0,4077","-0,0482","314,651","-2,1342","-3,6570","-0,4584","-2,1541","-202,35","113,79","190,120","0","0","0","0","0,3165","-5,4982","-5,4982","-2,2035","2,711","1,077","4,583","28,337","-1,1481","-0,0753","48,91","100,00","0,0000","0,0000","89,64","0","0","0","0","0","0","0,0000","6352,2","0","55","2,0000","102,06","0,0000","0","0","0","0","0","1,0000","0","11,706","11,706","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,960","71,960","71,854","71,854","34","-1,26","0,00","-16,06","-7,03","0,0000","1771,857","76,99","100","23,172","10,093","33,414","11,629","0","0","18,90","0","0","0","0","3131","0,0","3770","2332,8","306,159","315,000","316,563","319,711","24,0842","21,4475","23,9220","22,8612","314,999998000","314,999998000","324,999988000","324,999988000","99,6197","99,5262","99,6209","99,5770","-5,505","0,000","-4,929","-4,930","-0,09","0,00","1,976","5,268","51,526","35,047","50,512","43,883","78,014","45,468","75,912","62,032","74,886","43,654","74,320","59,844","72,967","42,594","73,966","58,783","6,132","-6,128","0,10342","0,11848","0","91,12","0,00","90,36","88,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,099","-0,2889","0,1148","312,607","-1,7242","-3,9745","-0,1390","-2,4988","-202,93","115,03","190,074","0","0","0","0","0,3174","-5,4982","-5,4982","-2,2390","0,398","0,667","-7,432","28,290","-0,9249","-0,1655","42,34","100,00","0,0000","0,0000","87,45","0","0","0","0","0","0","0,0000","6196,9","0","55","2,0000","101,93","1,0000","0","0","0","0","0","1,0000","0","11,754","11,754","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,535","67,535","72,586","72,586","34","-6,55","0,00","-50,21","0,00","0,0000","1771,808","81,06","100","26,452","9,726","37,126","14,521","0","0","23,69","0","0","0","0","5382","0,0","4278","0,0","299,425","315,000","315,407","325,000","24,0939","21,4505","23,9305","22,8665","314,999998000","314,999998000","324,999988000","324,999988000","99,6201","99,5262","99,6212","99,5772","-5,588","0,000","-3,966","0,000","-0,23","0,00","-0,112","0,000","51,587","35,066","50,566","43,916","78,158","45,447","76,000","62,063","75,024","43,635","74,408","59,874","73,098","42,576","74,053","58,811","6,354","-6,362","0,08478","0,10527","0","90,57","0,00","88,34","86,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,059","0,3371","-0,0661","313,019","-1,9467","-3,7441","-0,2890","-2,3000","-203,51","116,44","190,024","0","0","0","0","0,3183","-5,4982","-5,4982","-2,1188","3,226","0,898","9,833","28,309","-1,0226","-0,1026","42,82","100,00","0,0000","0,0000","88,71","0","0","0","0","0","0","0,0000","6286,6","0","55","2,0000","101,96","0,0000","0","0","0","0","0","1,0000","0","11,808","11,808","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,716","71,716","68,832","68,832","34","2,31","0,00","-29,15","-11,24","0,0000","1771,755","78,92","100","25,267","10,492","38,455","12,776","0","0","10,05","0","0","0","0","3272","0,0","3719","1866,4","305,612","315,000","316,289","320,646","24,1048","21,4539","23,9401","22,8722","314,999998000","314,999998000","324,999988000","324,999988000","99,6205","99,5262","99,6216","99,5772","-5,789","0,000","-4,450","-4,417","-0,16","0,00","1,374","4,082","51,655","35,087","50,626","43,952","78,312","45,424","76,102","62,055","75,175","43,614","74,512","59,866","73,241","42,556","74,157","58,802","6,237","-6,248","0,08995","0,11516","0","90,73","0,00","89,49","87,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,585","-0,2573","0,0510","312,714","-1,8916","-3,5566","-0,0411","-2,5520","-203,98","117,71","189,979","0","0","0","0","0,3191","-5,4982","-5,4982","-2,1363","-2,560","0,723","-8,967","28,212","-0,6749","-0,1077","31,53","100,00","0,0000","0,0000","86,02","0","0","0","0","0","0","0,0000","6095,9","0","55","2,0000","101,63","1,0000","0","0","0","0","0","1,0000","0","11,856","11,856","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,281","72,281","65,552","65,552","34","5,85","0,00","-94,81","-6,48","0,0000","1771,706","88,31","100","23,542","10,036","39,958","13,721","0","0","0,00","0","0","0","0","3944","0,0","5175","568,1","303,735","315,000","312,997","323,387","24,1140","21,4569","23,9486","22,8774","314,999998000","314,999998000","324,999988000","324,999988000","99,6208","99,5262","99,6218","99,5773","-6,037","0,000","-3,012","-2,910","-0,06","0,00","-0,440","-0,104","51,713","35,106","50,679","43,983","78,428","45,403","76,171","62,077","75,286","43,594","74,582","59,886","73,346","42,538","74,227","58,820","6,761","-6,753","0,08955","0,11131","0","89,81","0,00","87,09","84,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,431","-0,3268","0,0542","313,416","-1,8417","-3,9347","-0,0620","-2,6004","-204,40","118,99","189,934","0","0","0","0","0,3199","-5,4982","-5,4982","-2,2062","0,769","0,634","4,811","28,051","-0,4067","-0,1359","38,19","100,00","0,0000","0,0000","85,58","0","0","0","0","0","0","0,0000","6064,7","0","55","2,0000","101,03","0,0000","0","0","0","0","0","1,0000","0","11,904","11,904","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,938","70,938","71,121","71,121","34","1,41","0,00","-65,01","-4,78","0,0000","1771,657","91,37","100","25,828","10,306","40,363","11,346","0","0","0,00","0","0","0","0","4590","0,0","3850","459,4","301,087","315,000","316,253","323,786","24,1239","21,4599","23,9570","22,8824","314,999998000","314,999998000","324,999988000","324,999988000","99,6213","99,5262","99,6220","99,5773","-5,796","0,000","-2,929","-2,852","-0,17","0,00","-0,591","-0,136","51,775","35,124","50,731","44,015","78,593","45,383","76,214","62,040","75,445","43,575","74,626","59,852","73,498","42,520","74,272","58,787","7,213","-7,209","0,08017","0,10345","0","89,63","0,00","86,87","84,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,358","-0,3052","0,0930","313,980","-1,9816","-4,3242","-0,1682","-2,4418","-204,80","120,44","189,882","0","0","0","0","0,3208","-5,4982","-5,4982","-2,2497","-1,668","0,742","0,637","27,891","-0,1918","-0,1199","36,96","100,00","0,0000","0,0000","85,08","0","0","0","0","0","0","0,0000","6029,0","0","55","2,0000","100,45","1,0000","0","0","0","0","0","1,0000","0","11,958","11,958","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,006","72,006","71,793","71,793","34","0,58","0,00","-64,50","-10,26","0,0000","1771,603","95,57","100","23,978","10,171","39,467","11,868","0","0","0,00","0","0","0","0","4652","0,0","3547","869,0","301,675","315,000","316,693","322,671","24,1346","21,4633","23,9664","22,8880","314,999998000","314,999998000","324,999988000","324,999988000","99,6217","99,5262","99,6222","99,5774","-5,736","0,000","-2,410","-2,297","-0,16","0,00","-0,534","-0,049","51,841","35,145","50,790","44,050","78,728","45,359","76,251","62,028","75,575","43,554","74,665","59,840","73,622","42,499","74,311","58,774","7,550","-7,530","0,07947","0,10697","0","89,06","0,00","86,30","83,85","0","0"
